IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.185.22","*.connectingthedots.nl","","","","","*.connectingthedots.nl|connectingthedots.nl","","false"
"52.19.185.32","example.com","","","","","","","true"
"52.19.185.37","apps-metering-code.support.guardianapis.com","","","","","apps-metering-code.support.guardianapis.com","","false"
"52.19.185.48","*.ifactfind.io","","","","","*.ifactfind.io","","false"
"52.19.185.55","*.iceflo.com","","","","","*.iceflo.com","","false"
"52.19.185.64","coreapi-stage.service.echobox.com","","","","","coreapi-stage.service.echobox.com","","false"
"52.19.185.69","harbourenergy.eu.enablon.io","","","","","harbourenergy.eu.enablon.io","","false"
"52.19.185.73","*.eticasgr.com","","","","","*.eticasgr.com|eticasgr.com","","false"
"52.19.185.78","keycloak.uat.evinova.com","","","","","keycloak.uat.evinova.com","","false"
"52.19.185.81","manage.workstars.com","","","","","manage.workstars.com","","false"
"52.19.185.85","kube-apiserver","","","","","09aa3942c2b1f281d7eb71e37ab85d10.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-81.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.100.72|172.16.62.81","false"
"52.19.185.88","*.entiros.io","","","","","*.entiros.io|*.api.entiros.io","","false"
"52.19.185.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.185.103","*.carrick-skills.com","","","","","*.carrick-skills.com","","false"
"52.19.185.116","","Photobox Limited","GB","London","London","*.marketing.photobox.com|marketing.photobox.com","","false"
"52.19.185.119","*.gocanvas.com","","","","","*.gocanvas.com|gocanvas.com","","false"
"52.19.185.122","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.19.185.123","*.41qu24e0s7b44.eu-west-1.cs.amazonlightsail.com","","","","","*.41qu24e0s7b44.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.185.129","m99kcfm6nfhmnd62kgp424gf8pbfhqnn.bbc.co.uk","British Broadcasting Corporation","GB","London","","programmes.test.cloud.bbc.co.uk|programmes.test.tools.bbc.co.uk|programmes.test.api.bbci.co.uk|programmes.test.api.bbc.co.uk|programmes.test.api.bbc.com|programmes.test.md.bbc.co.uk","","false"
"52.19.185.136","*.internal.scoutbytes.com","","","","","*.internal.scoutbytes.com","","false"
"52.19.185.139","dev-culture.pmicloud.biz","","","","","dev-culture.pmicloud.biz|*.dev-culture.pmicloud.biz","","false"
"52.19.181.229","host-065d257e196bdc133","","","","","","","false"
"52.19.185.149","grafana.sales-and-onboarding-backend.prd.tv-edge.net","","","","","grafana.sales-and-onboarding-backend.prd.tv-edge.net","","false"
"52.19.185.151","ip-10-211-209-236.eu-west-1.compute.internal","Unspecified","US","","","ip-10-211-209-236.eu-west-1.compute.internal","","false"
"52.19.185.161","kube-apiserver","","","","","6964d73de1797e1756b953ce232cd0b9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-103-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.19.14.211|10.0.103.138","false"
"52.19.185.168","*.primarius-dev.com","","","","","*.primarius-dev.com","","false"
"52.19.185.173","cms-storyblok.igukcmstest.aws.ig.com","","","","","cms-storyblok.igukcmstest.aws.ig.com","","false"
"52.19.185.171","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.19.185.181","*.prenota.test.zerocoda.it","","","","","*.prenota.test.zerocoda.it|api.backoffice.prenota.test.zerocoda.it","","false"
"52.19.185.183","lojjo.com","","","","","cpanel.lojjo.com|lojjo.com|mail.lojjo.com|www.lojjo.com","","false"
"52.19.185.190","curvy-route-stg-eu-west-1.gw.stratus-ps-rd.ops.in.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","curvy-route-stg-eu-west-1.gw.stratus-ps-rd.ops.in.hereapi.com","","false"
"52.19.185.194","foxit-idp.com","","","","","foxit-idp.com|*.foxit-idp.com","","false"
"52.19.185.196","sanofi-magnolia-dotcom-author-test.sanofi-infra.com","","","","","sanofi-magnolia-dotcom-author-test.sanofi-infra.com","","false"
"52.19.185.202","identity-platform.dev.iov42.net","","","","","identity-platform.dev.iov42.net","","false"
"52.19.185.204","peakon.com","","","","","peakon.com|*.eu1.peakon.com|*.wd.peakon.com|*.peakon.com","","false"
"52.19.185.203","keycloak.regione.marche.zerocoda.it","","","","","keycloak.regione.marche.zerocoda.it","","false"
"52.19.185.207","kenobi.jedi.cliff.dev.pathehome.app","","","","","kenobi.jedi.cliff.dev.pathehome.app","","false"
"52.19.185.213","www.kusiideasfestival.com","","","","","kusiideasfestival.com|www.kusiideasfestival.com","","false"
"52.19.185.214","*.circlea.nl","","","","","*.circlea.nl|circlea.nl","","false"
"52.19.185.225","*.sportfondsen.nl","","","","","*.sportfondsen.nl|dewaterwyck.nl|dol-fijn.nl|hogedevel.nl|ingedebruijnzwembad.nl|mercatorfitness.nl|sportbedrijfboz.nl|sportbedrijfkatwijk.nl|sportbedrijfzwijndrecht.nl|sportfondsen100jaar.nl|sportfondsenpensioenfonds.nl|sporthallendelft.nl|sportiomfitness.nl|werkenbijsportfondsen.nl|zwembadaquamar.nl|zwembadbijtelskil.nl|zwembaddeschelp.nl|zwembaddetreffer.nl|zwembadvollenhove.nl|zwembadwerkina.nl|zwembo.nl|www.dewaterwyck.nl|www.dol-fijn.nl|www.hogedevel.nl|www.ingedebruijnzwembad.nl|www.mercatorfitness.nl|www.sportbedrijfboz.nl|www.sportbedrijfkatwijk.nl|www.sportbedrijfzwijndrecht.nl|www.sportfondsen100jaar.nl|www.sportfondsenpensioenfonds.nl|www.sporthallendelft.nl|www.sportiomfitness.nl|www.werkenbijsportfondsen.nl|www.zwembadaquamar.nl|www.zwembadbijtelskil.nl|www.zwembaddeschelp.nl|www.zwembaddetreffer.nl|www.zwembadvollenhove.nl|www.zwembadwerkina.nl|www.zwembo.nl|sportfondsen.nl","","false"
"52.19.185.230","*.qatws-prep.app.jaggaer.com","","","","","*.qatws-prep.app.jaggaer.com|qatws-prep.app.jaggaer.com","","false"
"52.19.185.237","*.color.grld.eu","","","","","*.color.grld.eu","","false"
"52.19.185.242","eu.rhino.arup.digital","","","","","eu.rhino.arup.digital|eu.kafka.rhino.arup.digital|eu.conduktor.rhino.arup.digital|eu-dev.rhino.arup.digital|eu-dev.kafka.rhino.arup.digital","","false"
"52.19.185.244","*.cicd.iotplatform.signify.com","","","","","*.cicd.iotplatform.signify.com|*.dev.cicd.iotplatform.signify.com","","false"
"52.19.185.245","bam.sit.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","bam.sit.api.here.com|*.bam.sit.api.here.com","","false"
"52.19.185.251","www.komatsufinance.directinvoices.com","Cooperatieve Rabobank U.A.","NL","","Utrecht","www.komatsufinance.directinvoices.com","","false"
"52.19.186.0","unsubscribe.vanquis.prod1.rwrd088.rewardcloud.net","","","","","unsubscribe.vanquis.prod1.rwrd088.rewardcloud.net","","false"
"52.19.186.4","*.futureinvest.io","","","","","*.futureinvest.io","","false"
"52.19.186.5","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.186.29","aclm.projects.gs.beyondnow.com","","","","","aclm.projects.gs.beyondnow.com|*.aclm.projects.gs.beyondnow.com","","false"
"52.19.186.35","*.demo.marketplace.intellij.net","","","","","*.demo.marketplace.intellij.net","","false"
"52.19.186.36","kube-apiserver","","","","","c42021093addc9bee519b34182ba93df.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.49|172.16.41.170","false"
"52.19.186.60","kube-apiserver","","","","","2cb8bb4e6e2a70817a2e3dd5aa059921.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-56.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.206.117|10.0.183.56","false"
"52.19.186.63","api.elysianminds.org","","","","","api.elysianminds.org","","false"
"52.19.186.65","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.19.186.64","*.exerp.com","","","","","*.exerp.com","","false"
"52.19.186.68","*.ops.dice.se","","","","","*.ops.dice.se","","false"
"52.19.186.73","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.19.186.88","*.turismosocial.com","","","","","*.turismosocial.com","","false"
"52.19.186.94","gausproff.no","","","","","gausproff.no|www.gausproff.no","","false"
"52.19.186.97","*.directreader.it","","","","","*.directreader.it","","false"
"52.19.186.102","*.olplatform-a.oloppa.orangelogic.com","","","","","*.olplatform-a.oloppa.orangelogic.com","","false"
"52.19.186.117","cioc.3cx.ie","","","","","cioc.3cx.ie","","false"
"52.19.186.120","kube-apiserver","","","","","abccf55cf208da7b60d261e5fa189e3d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.73|10.0.118.5","false"
"52.19.186.119","kube-apiserver","","","","","f85fd76a3efd17247c4c9313aa06ecf9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-114-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.93.80|10.0.114.27","false"
"52.19.186.126","kube-apiserver","","","","","c67206967ea6559d1c31cd90ef17d6bd.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-120-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.184.169|172.16.120.176","false"
"52.19.186.121","cdn-images-origin.e5mode.be","","","","","cdn-images-origin.e5.be|cdn-images-origin.e5mode.be","","false"
"52.19.186.130","*.bglobale.com","","","","","*.bglobale.com","","false"
"52.19.186.127","*.august.com","","","","","*.august.com|august.com","","false"
"52.19.186.140","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"52.19.186.150","*.salesmasterstaging.co.uk","","","","","*.salesmasterstaging.co.uk","","false"
"52.19.186.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.186.155","retina-internal-eu.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","retina-internal-eu.aka.amazon.com","","false"
"52.19.186.156","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.19.186.164","*.veridn.com","","","","","*.veridn.com","","false"
"52.19.186.169","meets.company","","","","","meets.company","","false"
"52.19.186.170","*.hw.kallik.net","","","","","*.hw.kallik.net","","false"
"52.19.186.177","images.tools.bbc.co.uk","","","","","images.tools.bbc.co.uk","","false"
"52.19.186.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.186.188","*.codefusion.technology","","","","","*.codefusion.technology|codefusion.technology","","false"
"52.19.186.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.186.194","rental.picnegre.com","","","","","prerental.picnegre.com|presales.picnegre.com|rental.picnegre.com|sales.picnegre.com","","false"
"52.19.186.203","*.prd-2.env.polar.com","","","","","*.prd-2.env.polar.com","","false"
"52.19.186.212","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.19.186.221","check-updates.plesk.com","","","","","check-updates.plesk.com|*.check-updates.plesk.com","","false"
"52.19.186.226","platform.omnium-solutions.com","","","","","platform.omnium-solutions.com|*.platform.omnium-solutions.com","","false"
"52.19.186.238","kube-apiserver","","","","","33b0a0c6a8e511d850c9e7e3382258b2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.85.109|172.16.96.174","false"
"52.19.186.240","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.19.186.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.186.252","*.wizcloud.co.il","Hashavshevet Ltd","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"52.19.187.11","*.hlrwf.prd.dev-dropteam.com","","","","","*.hlrwf.prd.dev-dropteam.com","","false"
"52.19.187.12","events54.com","","","","","events54.com|www.events54.com","","false"
"52.19.187.14","*.cimafoundation.org","","","","","*.cimafoundation.org|cimafoundation.org","","false"
"52.19.187.25","ed-admin.com","Ed-admin Pty Ltd","AU","","Victoria","ed-admin.com|*.ed-admin.com|*.ed-space.net|*.edana.co","","false"
"52.19.187.31","kube-apiserver","","","","","b6291d5bfc5d5073e5087772a19c78b3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.24.185|172.16.53.151","false"
"52.19.187.40","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.macmillanpracticeonline.com|macmillaneducationeverywhere.com","","false"
"52.19.187.34","segnalazioni.coopalleanza3-0.it","","","","","segnalazioni.coopalleanza3-0.it","","false"
"52.19.187.45","*.staging.datadome.co","","","","","*.staging.datadome.co","","false"
"52.19.187.50","*.datocms.com","","","","","*.datocms.com","","false"
"52.19.187.58","kube-apiserver","","","","","6894794838f031c67bc81805226960e8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.100.160|172.16.183.35","false"
"52.19.187.53","exim.aae.actuo.dk","","","","","exim.aae.actuo.dk","","false"
"52.19.187.77","api.dub8-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub8-1.prod.pulsar.elb.aws.a2z.com|api.dub8.prod.pulsar.elb.aws.a2z.com","","false"
"52.19.187.84","hhdf4fhcp89hkfpq9cdg6qpcc6qhbff4.bbc.co.uk","British Broadcasting Corporation","GB","London","","jenkins.newslabs.cloud.bbc.co.uk|jenkins.newslabs.tools.bbc.co.uk|jenkins.newslabs.api.bbci.co.uk|jenkins.newslabs.api.bbc.co.uk|jenkins.newslabs.api.bbc.com|jenkins.newslabs.md.bbc.co.uk","","false"
"52.19.187.93","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"52.19.187.102","*.ingress.payjustnow.com","","","","","*.ingress.payjustnow.com|*.payjustnow.com","","false"
"52.19.187.109","api.services.genesis.external.smartengo.vallourec.com","","","","","api.services.genesis.external.smartengo.vallourec.com","","false"
"52.19.187.119","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.187.131","xlibris.editorial.dev.oc.writer.infomaker.io","","","","","xlibris.editorial.dev.oc.writer.infomaker.io","","false"
"52.19.187.132","benchlingusw1test.scitaradlx-cloud.com","","","","","benchlingusw1test.scitaradlx-cloud.com|*.benchlingusw1test.scitaradlx-cloud.com","","false"
"52.19.187.137","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.19.187.139","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"52.19.187.144","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.19.187.145","*.ps-orchestrator.schange.com","","","","","*.ps-orchestrator.schange.com","","false"
"52.19.187.147","*.vacancy-filler.co.uk","","","","","*.vacancy-filler.co.uk|*.vacancy-filler.ie|*.vacancyfiller.ie|*.vacancyfiller.co.uk","","false"
"52.19.187.152","read.playback.order.commerce.theplatform.eu","","","","","read.playback.order.commerce.theplatform.eu|read.playback.order.commerce.aie-eks-1.eks.aie.theplatform.com","","false"
"52.19.187.159","kube-apiserver","","","","","9e3ffba487c6bacd509d6527d0bb89d1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-161-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.254|172.16.161.0","false"
"52.19.187.161","*.atd.tobaccotracing.com","","","","","*.atd.tobaccotracing.com|atd.tobaccotracing.com","","false"
"52.19.187.166","www.skylightipv.com","","","","","www.skylightipv.com|prod.skylightipv.com|skylightipv.com","","false"
"52.19.187.169","keystone-pentest.governance.com","","","","","keystone-pentest.governance.com|portal.keystone-pentest.governance.com|keystone.keystone-pentest.governance.com","","false"
"52.19.187.175","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"52.19.187.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.187.203","*.virtuagym.com","","","","","*.virtuagym.com|virtuagym.com","","false"
"52.19.187.210","*.eng.dev.external.eu.defhc.io","","","","","*.eng.dev.external.eu.defhc.io","","false"
"52.19.187.212","*.lianlianpay.com","Lianlian Yintong Electronic Payment Co., Ltd.","CN","Hangzhou","Zhejiang","*.lianlianpay.com|lianlianpay.com","","false"
"52.19.187.217","kube-apiserver","","","","","d5163c420701a31d00215757f4ec316d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.32.95|172.16.108.85","false"
"52.19.187.231","prodmyllyai.vrpublic.fi","","","","","prodmyllyai.vrpublic.fi|*.prodmyllyai.vrpublic.fi","","false"
"52.19.187.233","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"52.19.187.240","*.domani-route-rbgplleby1uq-1011978008.eu-west-1.convox.site","","","","","*.domani-route-rbgplleby1uq-1011978008.eu-west-1.convox.site","","false"
"52.19.187.236","*.prod-eu.bp-depot.com","","","","","*.prod-eu.bp-depot.com","","false"
"52.19.187.246","kube-apiserver","","","","","e0291845d7ad87a01e6898d7cd45fced.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.42|172.16.39.216","false"
"52.19.187.242","avkn.co","","","","","avkn.co|*.api.avkn.co|*.avakin.com|*.avkn.co|*.avakin.life|*.lkwd.net|dev.avkn.co|*.intranet.avkn.co|*.dev.avkn.co","","false"
"52.19.188.0","*.datadesk.hs.fi","","","","","*.datadesk.hs.fi","","false"
"52.19.188.14","*.wp-hosting.no","","","","","*.wp-hosting.no","","false"
"52.19.188.31","*.ecosystem.posti.fi","","","","","*.ecosystem.posti.fi","","false"
"52.19.188.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.188.40","terratec.my3cx.at","","","","","terratec.my3cx.at","","false"
"52.19.188.47","apipre.kobholabs.com","","","","","apipre.kobholabs.com","","false"
"52.19.188.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.188.49","*.calmean.com","","","","","*.calmean.com|calmean.com","","false"
"52.19.188.62","*.paytsoftware.com","","","","","*.paytsoftware.com","","false"
"52.19.188.69","kgate.live","","","","","kgate.live|*.kgate.live","","false"
"52.19.188.68","longline.uk","","","","","longline.uk|qa.aquascape.tech|aquarisk.tech|*.longline.uk|*.aquarisk.tech","","false"
"52.19.188.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.188.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.188.95","learningcloud.me","","","","","learningcloud.me|*.learningcloud.me","","false"
"52.19.188.97","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.19.188.102","kube-apiserver","","","","","0b94512f1acc4251d9b7c773a0b89635.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.2.191|172.16.36.178","false"
"52.19.188.113","*.iron.io","","","","","*.iron.io","","false"
"52.19.188.120","*.inycom.es","","","","","*.inycom.es|inycom.es","","false"
"52.19.188.138","referencing.iag.cloud","","","","","referencing.iag.cloud","","false"
"52.19.188.142","sentry.licensespring.com","","","","","sentry.licensespring.com","","false"
"52.19.188.144","booster-sample-service.beta.easee.com","","","","","booster-sample-service.beta.easee.com","","false"
"52.19.188.150","*.betting.imgarena.com","","","","","*.betting.imgarena.com","","false"
"52.19.188.155","www.insightview.es","IBERINFORM INTERNACIONAL SAU","ES","","Madrid","www.insightview.es|insightview.es","","false"
"52.19.188.157","kube-apiserver","","","","","efa15e92b9857df0ac4b13d6cca7f7c6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.102.191|10.0.126.106","false"
"52.19.188.159","thkitchensappliances.com","","","","","thkitchensappliances.com|www.thkitchensappliances.com","","false"
"52.19.188.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.188.174","news.ness.tamedia.ch","","","","","news.ness.tamedia.ch","","false"
"52.19.188.182","orangebuddies.com","","","","","orangebuddies.com|*.orangebuddies.com|*.orangebuddies.nl|orangebuddies.nl","","false"
"52.19.188.189","*.dva-eu-west-k8s.da-tech.net","","","","","*.dva-eu-west-k8s.da-tech.net","","false"
"52.19.188.199","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"52.19.188.209","staging.payouts.thegoodtill.com","","","","","staging.payouts.thegoodtill.com","","false"
"52.19.188.218","*.vforwarding.com","","","","","*.vforwarding.com|vforwarding.com","","false"
"52.19.188.198","admin.otleyconnect.com","","","","","admin.otleyconnect.com|api.otleyconnect.com|app.otleyconnect.com","","false"
"52.19.188.192","app.limitada.pt","","","","","app.limitada.pt","","false"
"52.19.188.233","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.19.188.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.188.220","*.iwealth.pl","","","","","*.iwealth.pl|iwealth.pl","","false"
"52.19.188.254","clock.live.mcr.dorna.com","","","","","clock.live.mcr.dorna.com|clock.live.mcr.motogp.com|clock.live.mcr.worldsbk.com","","false"
"52.19.188.253","dmm-dev.eu-west-1.aws.pmicloud.biz","","","","","dmm-dev.eu-west-1.aws.pmicloud.biz|*.dmm-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.19.188.248","mila-app.io","","","","","mila-app.io|app.mila-app.io|www.mila-app.io","","false"
"52.19.188.239","rt2-t.notifications.contact.sky","Sky International AG","CH","","Zürich","rt2-t.notifications.contact.sky|rt2-m.notifications.contact.sky","","false"
"52.19.189.2","*.stage.alpega.io","","","","","*.stage.alpega.io","","false"
"52.19.189.22","*.ssp-prod.cloud.ogury.io","","","","","*.ssp-prod.cloud.ogury.io|*.presage.io|*.ogury.co","","false"
"52.19.189.6","*.dev.parkd.com","","","","","*.dev.parkd.com","","false"
"52.19.189.11","nmmhm922fnbp498chhmch4d9p4ng686g.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-registration.cloud.bbc.co.uk|unirecs-registration.tools.bbc.co.uk|unirecs-registration.api.bbci.co.uk|unirecs-registration.api.bbc.co.uk|unirecs-registration.api.bbc.com|unirecs-registration.md.bbc.co.uk","","false"
"52.19.189.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.189.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.189.17","nordic-reno.tv4.dev1.a2d-dev.tv","","","","","nordic-reno.tv4.dev1.a2d-dev.tv|reno-notifications.tv4.a2d-dev.tv|reno-websocket.tv4.a2d-dev.tv","","false"
"52.19.189.42","utbildning-prd.mbgaws.net","","","","","utbildning-prd.mbgaws.net|*.utbildning-prd.mbgaws.net","","false"
"52.19.189.35","*.sessionlog-dev.almacareer.net","","","","","*.sessionlog-dev.almacareer.net|sessionlog-dev.almacareer.net","","false"
"52.19.189.44","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.19.189.56","*.southlondonsuthars.com","","","","","*.southlondonsuthars.com","","false"
"52.19.189.86","*.adama.com","","","","","*.adama.com","","false"
"52.19.189.63","localhost","Kong","US","San Francisco","California","","","true"
"52.19.189.90","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.19.189.106","*.salonemilano.it","Federlegno Arredo Eventi S.p.a.","IT","","Milano","*.salonemilano.it|salonemilano.it","","false"
"52.19.189.111","*.citymapper.com","","","","","*.citymapper.com|citymapper.co.uk|*.citymapper.co.uk|*.cabpricer.com|*.busmapper.co.uk|busmapper.co.uk|cabpricer.com|citymapper.com","","false"
"52.19.189.118","mcp.stage-eu.voxpopme.com","","","","","mcp.stage-eu.voxpopme.com","","false"
"52.19.189.127","*.pixdora.tech","","","","","*.pixdora.tech|pixdora.tech","","false"
"52.19.189.153","disc2.discec2abcnorwichremote.co.uk","","","","","disc2.discec2abcnorwichremote.co.uk","","false"
"52.19.189.150","*.iot-suite.telit.io","","","","","*.iot-suite.telit.io|iot-suite.telit.io","","false"
"52.19.189.154","*.eem761rpexwkm.eu-west-1.cs.amazonlightsail.com","","","","","*.eem761rpexwkm.eu-west-1.cs.amazonlightsail.com","","false"
"52.19.189.160","plan-api.staging.ilms.shared-services.skf.com","","","","","plan-api.staging.ilms.shared-services.skf.com|plan-api.eu-west-1.staging.ilms.shared-services.skf.com|staging.ilms.shared-services.skf.com","","false"
"52.19.189.162","*.kununu.com","","","","","*.kununu.com|*.green.kununu.com|kununu.com|*.blue.kununu.com","","false"
"52.19.189.170","heritageluxurysuites.com","","","","","heritageluxurysuites.com|www.heritageluxurysuites.com","","false"
"52.19.189.157","vpn.euw1.towertradinggroup.com","Tower Trading Group Ltd","GB","London","","vpn.euw1.towertradinggroup.com","","false"
"52.19.189.185","kube-apiserver","","","","","7fbd84ab99cfd3a3e3bbbd1d274e443b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-121-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.177.28|10.0.121.125","false"
