IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.178.205.29","www.salamanderintaiwan.com","","","","","www.salamanderintaiwan.com","","false"
"18.178.205.39","*.livede55.com","","","","","*.livede55.com","","false"
"18.178.205.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dc1.info|dc1.info","","false"
"18.178.205.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.205.92","*.cainz.com","Cainz Corporation","JP","Honjo-shi","Saitama","*.cainz.com|cainz.com","","false"
"18.178.205.96","makip.co.jp","","","","","makip.co.jp|dev.cl.unisize.makip.co.jp|*.unisize.makip.co.jp|*.makip.co.jp|api-dev.unisize.makip.co.jp","","false"
"18.178.205.100","getreintel.com","","","","","getreintel.com|www.getreintel.com","","false"
"18.178.205.101","campaign-manager-02.com","","","","","campaign-manager-02.com","","false"
"18.178.205.109","*.t-spider.cloud","","","","","*.t-spider.cloud","","false"
"18.178.205.111","*.ticket.fighters.co.jp","Fighters Sports & Entertainment Co., Ltd.","JP","","Hokkaido","*.ticket.fighters.co.jp|ticket.fighters.co.jp","","false"
"18.178.205.121","connect-qa4.hacobell.info","","","","","connect-qa4.hacobell.info|ops-connect-qa4.hacobell.info|*.connect-qa4.hacobell.info","","false"
"18.178.205.122","*.diynaisou.com","","","","","*.diynaisou.com|diynaisou.com","","false"
"18.178.205.124","*.miyagawanet.jp","","","","","*.miyagawanet.jp|miyagawanet.jp","","false"
"18.178.205.125","suito-kurawanka.jp","","","","","suito-kurawanka.jp|*.suito-kurawanka.jp","","false"
"18.178.205.148","buy.watchnian.com","","","","","buy.watchnian.com|cms-buy.watchnian.com|stg.watchnian.com","","false"
"18.178.205.149","*.mos-erica.com","","","","","*.mos-erica.com","","false"
"18.178.205.151","pet.dsk13acpa.com","","","","","pet.dsk13acpa.com","","false"
"18.178.205.179","manager-admin.tabin.test.hoshinoresorts.systems","","","","","manager-admin.tabin.test.hoshinoresorts.systems","","false"
"18.178.205.184","jcompl.org","","","","","jcompl.org|*.jcompl.org","","false"
"18.178.205.191","*.br-dev2.bookbrowsing.jp","","","","","*.br-dev2.bookbrowsing.jp","","false"
"18.178.205.201","www.twhawk.tw","","","","","www.twhawk.tw","","false"
"18.178.205.202","afu-demo.test01.arsaga.net","","","","","afu-demo.test01.arsaga.net","","false"
"18.178.205.205","*.eye-bousai-plus.com","","","","","*.eye-bousai-plus.com","","false"
"18.178.205.206","lab.info-sharing-dev.jp","","","","","lab.info-sharing-dev.jp","","false"
"18.178.205.208","wallet.dev-twooca.com","","","","","wallet.dev-twooca.com","","false"
"18.178.205.210","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"18.178.205.224","hu-5568ae3eccae42a6b1e38608475f4f07.ecs.ap-northeast-1.on.aws","","","","","hu-5568ae3eccae42a6b1e38608475f4f07.ecs.ap-northeast-1.on.aws","","false"
"18.178.205.237","indy3.net","","","","","indy3.net","","false"
"18.178.205.244","*.umasta.findfriends.jp","","","","","*.umasta.findfriends.jp","","false"
"18.178.205.245","csr-toshokan.net","","","","","csr-toshokan.net|*.csr-toshokan.net","","false"
"18.178.205.254","*.stg.ekyc.life8739.co.jp","","","","","*.stg.ekyc.life8739.co.jp","","false"
"18.178.206.6","people.stg-api.hokan.io","","","","","people.stg-api.hokan.io|*.people.stg-api.hokan.io","","false"
"18.178.206.17","kinokonoko.fancsglobal.click","","","","","kinokonoko.fancsglobal.click|kinokonoko.admin.fancsglobal.click|kinokonoko-stg.fancsglobal.click","","false"
"18.178.206.16","*.vault-dev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-dev.com|vault-dev.com","","false"
"18.178.206.29","*.dev.resty.jp","","","","","*.dev.resty.jp|dev.resty.jp","","false"
"18.178.206.37","08liter.com","","","","","08liter.com|*.08liter.com","","false"
"18.178.206.39","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.206.47","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"18.178.206.54","rcms-mng.jp","","","","","rcms-mng.jp|*.rcms-mng.jp","","false"
"18.178.206.59","nippou.bpsinc.jp","","","","","nippou.bpsinc.jp","","false"
"18.178.206.65","mysafeback.com","","","","","mysafeback.com|*.mysafeback.com","","false"
"18.178.206.69","*.member-id.jp","","","","","*.member-id.jp","","false"
"18.178.206.71","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"18.178.206.72","*.a.combine-dev.jp","","","","","*.a.combine-dev.jp","","false"
"18.178.206.74","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"18.178.206.79","*.dondora.com","","","","","*.dondora.com","","false"
"18.178.206.83","kube-apiserver","","","","","141d1b4189ecdf34df24873e04abe341.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.218|172.16.38.214","false"
"18.178.206.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.206.93","episodeavenue.com","","","","","episodeavenue.com|*.episodeavenue.com","","false"
"18.178.206.116","kube-apiserver","","","","","da7e7cd39a758a85f4f69db508e535a5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-50-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.208|172.16.50.172","false"
"18.178.206.118","sfu-frontend.ap-northeast-1.wonder.inc","","","","","sfu-frontend.ap-northeast-1.wonder.inc|sfu-router.ap-northeast-1.ro.am|sfu-frontend-global.ro.am|sfu-frontend-global.wonder.inc|sfu-router-global.ro.am|sfu-router.ap-northeast-1.wonder.inc|sfu-router-global.wonder.inc|sfu-frontend.ap-northeast-1.ro.am","","false"
"18.178.206.121","*.ttsport-b03-prod-jp-a.wa3tvre.net","","","","","*.ttsport-b03-prod-jp-a.wa3tvre.net","","false"
"18.178.206.122","*.stg.mag2.com","","","","","*.stg.mag2.com","","false"
"18.178.206.123","*.shingakukai.info","","","","","*.shingakukai.info","","false"
"18.178.206.125","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"18.178.206.128","kyouiku-t.chuden.jp","","","","","kyouiku-t.chuden.jp","","false"
"18.178.206.131","qa1.verse.basefood.co.jp","","","","","qa1.verse.basefood.co.jp|*.qa1.verse.basefood.co.jp","","false"
"18.178.206.132","idevforce.com","","","","","idevforce.com|*.dev.idevforce.com|*.idevforce.com","","false"
"18.178.206.145","*.adverity.com","","","","","*.adverity.com","","false"
"18.178.206.146","scps-sandbox-20260806174432.sb-extra-ajdc.sony.co.jp","","","","","scps-sandbox-20260806174432.sb-extra-ajdc.sony.co.jp|*.scps-sandbox-20260806174432.sb-extra-ajdc.sony.co.jp","","false"
"18.178.206.148","chatgpt.grgr.live","","","","","chatgpt.grgr.live","","false"
"18.178.206.153","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.apn1.basespace.illumina.com|*.api.apn1.basespace.illumina.com|*.api.apn1.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.apn1.sh.basespace.illumina.com","","false"
"18.178.206.155","*.proport.jp","","","","","*.proport.jp|proport.jp","","false"
"18.178.206.157","mana-us.com","","","","","mana-us.com|*.mana-us.com","","false"
"18.178.206.163","dsm.cotegg.com","","","","","dsm.cotegg.com","","false"
"18.178.206.170","mmchat.serialgames.co.jp","","","","","mmchat.serialgames.co.jp","","false"
"18.178.206.186","*.ugoki-dev.net","","","","","*.ugoki-dev.net|ugoki-dev.net","","false"
"18.178.206.187","*.metamoji.com","","","","","*.metamoji.com","","false"
"18.178.206.209","dev2-jikojoho.mint-ap.com","","","","","dev2-jikojoho.mint-ap.com","","false"
"18.178.206.221","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.206.223","rurioripa.com","","","","","rurioripa.com","","false"
"18.178.206.230","managed-tls-bim360iq-p-an1-dea44116dbfe.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360iq-p-an1-dea44116dbfe.cloudos.autodesk.com|test-web.bim360iq-p-an1.cloudos.autodesk.com|insight.acc.jpn.autodesk.com|test-insight.acc.jpn.autodesk.com|web.bim360iq-p-an1.cloudos.autodesk.com|web.bim360iq-p-an1-test.cloudos.autodesk.com","","false"
"18.178.206.232","*.ye-dev.fastpayment.jp","","","","","*.ye-dev.fastpayment.jp","","false"
"18.178.206.238","*.artplus-brow.jp","","","","","*.artplus-brow.jp|artplus-brow.jp","","false"
"18.178.206.255","*.ilca.co.jp","","","","","*.ilca.co.jp|ilca.co.jp","","false"
"18.178.207.0","*.jp-wooden-horse.cell.jp.nr-ops.net","","","","","*.jp-wooden-horse.cell.jp.nr-data.net|*.jp-wooden-horse.cell.jp.nr-ops.net|*.jp.nr-data.net","","false"
"18.178.207.8","scheduler.ap-northeast-1.amazonaws.com","","","","","scheduler.ap-northeast-1.amazonaws.com","","false"
"18.178.207.10","demo25.stg-taimee.com","","","","","demo25.stg-taimee.com|*.demo25.stg-taimee.com","","false"
"18.178.207.14","*.intentiq.com","","","","","*.intentiq.com","","false"
"18.178.207.16","*.fujifilm.com","","","","","*.fujifilm.com","","false"
"18.178.207.21","kube-apiserver","","","","","6e6dbd4c9827dc54f1cf98eb607e0eec.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.24.48|172.16.118.91","false"
"18.178.207.26","staging.w.watabe-wedding.co.jp","","","","","staging.w.watabe-wedding.co.jp","","false"
"18.178.207.29","codesim-upgrade-proxy.genai-governance.cygames.jp","","","","","codesim-upgrade-proxy.genai-governance.cygames.jp","","false"
"18.178.207.31","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","","","","*.elb.g21.cudi.ppnhn.hir-multimedia.com","","false"
"18.178.207.40","nopass.pk","","","","","nopass.pk","","false"
"18.178.207.43","ptplatform.mlit.go.jp","","","","","ptplatform.mlit.go.jp","","false"
"18.178.207.52","*.rainforestretail.com.tw","","","","","*.rainforestretail.com.tw|rainforestretail.com.tw","","false"
"18.178.207.60","*.owned.letro.jp","","","","","*.owned.letro.jp|owned.letro.jp","","false"
"18.178.207.70","*.creativewell.rekibun.or.jp","","","","","*.creativewell.rekibun.or.jp|creativewell.rekibun.or.jp","","false"
"18.178.207.82","*.server.st-newsports.com","","","","","*.server.st-newsports.com","","false"
"18.178.207.84","api.td-lab.jp","","","","","api.td-lab.jp","","false"
"18.178.207.96","test-biz.every-sense.com","","","","","test-biz.every-sense.com","","false"
"18.178.207.103","api.atware.click","","","","","api.atware.click|*.api.atware.click","","false"
"18.178.207.104","kube-apiserver","","","","","0f6d5d6134e36d5255c7c2f865ec453b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-122-89.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.84|10.0.122.89","false"
"18.178.207.107","www.example.com","Bitnami","","","","","","true"
"18.178.207.112","onlinevideo.taoimplant.org.tw","","","","","onlinevideo.taoimplant.org.tw","","false"
"18.178.207.115","ip-172-31-37-234.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-37-234.ap-northeast-1.compute.internal","","false"
"18.178.207.113","*.keepme.health","","","","","*.keepme.health","","false"
"18.178.207.98","*.unifas-cloud.com","FURUNO SYSTEMS CO.,LTD.","JP","Sumida-ku","Tokyo","*.unifas-cloud.com|unifas-cloud.com","","false"
"18.178.207.130","dev-gmoconnect.com","","","","","dev-gmoconnect.com|*.dev-gmoconnect.com","","false"
"18.178.207.131","tps.seiwa-gp.info","","","","","tps.seiwa-gp.info","","false"
"18.178.207.143","kube-apiserver","","","","","cc45fec4dcf2f9d3ef0b64d02f73f010.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-43-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.88.218|10.0.43.192","false"
"18.178.207.148","*.internal.api.credit.paild.jp","","","","","*.internal.api.credit.paild.jp","","false"
"18.178.207.153","*.picmate.lumixclub.net","","","","","*.picmate.lumixclub.net","","false"
"18.178.207.146","sakiyomi.ai","","","","","sakiyomi.ai|*.sakiyomi.ai","","false"
"18.178.207.168","nep-kaigai.taskee.jp","","","","","nep-kaigai.taskee.jp|internal.nep-kaigai.taskee.jp","","false"
"18.178.207.173","management.osaka-bousai.net","","","","","management.osaka-bousai.net","","false"
"18.178.207.177","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.178.207.175","*.unqork.io","","","","","*.unqork.io","","false"
"18.178.207.183","ap2.oauth.openapi.dfinery.io","","","","","ap2.oauth.openapi.dfinery.io|ap2.oauth.openapi-qa.dfinery.io","","false"
"18.178.207.189","kube-apiserver","","","","","452f54a90d40eaf2450480c375793470.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-0.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.122.127|172.16.45.0","false"
"18.178.207.185","best-estate.tokyo","","","","","best-estate.tokyo|*.best-estate.tokyo","","false"
"18.178.207.196","mitaka.lwms.io","","","","","mitaka-api.lwms.io|mitaka.lwms.io","","false"
"18.178.207.199","*.system.easyexchange.jp","","","","","*.system.easyexchange.jp","","false"
"18.178.207.214","gadget.gd-ops.net","","","","","gadget.gd-ops.net","","false"
"18.178.207.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.207.220","www1.webftdemo.com","","","","","www1.webftdemo.com","","false"
"18.178.207.216","*.prospex.seikowatches.com","","","","","*.prospex.seikowatches.com","","false"
"18.178.207.219","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"18.178.207.223","qa5.notosiki.co.jp","","","","","qa5.notosiki.co.jp|*.qa5.notosiki.co.jp","","false"
"18.178.207.222","loan.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","loan.docomo.ne.jp|sp.loan.docomo.ne.jp|lp.loan.docomo.ne.jp","","false"
"18.178.207.221","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.207.237","gitlab.unimedia.mn","","","","","gitlab.unimedia.mn","","false"
"18.178.207.236","kube-apiserver","","","","","726427b1b686eb96e8c6d801b160f1a7.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-190-75.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.29.81|172.16.190.75","false"
"18.178.207.240","45r.jp","","","","","45r.jp|*.45rpm.co.jp|45rpm.jp|45rpm.co.jp|*.45r.jp|*.45rpm.jp","","false"
"18.178.207.245","jmdswbt1.jdsmobile.jp","","","","","jmdswbt1.jdsmobile.jp","","false"
"18.178.207.250","rfq.api.tokkalabs.com","","","","","rfq.api.tokkalabs.com|*.altono.xyz|*.api.tokkalabs.com","","false"
"18.178.207.234","stag.business.dazn.com","","","","","stag.business.dazn.com|*.stag.business.dazn.com","","false"
"18.178.207.252","*.sawakami-mile.com","","","","","*.sawakami-mile.com|sawakami-mile.com","","false"
"18.178.208.1","eva.ymf-rapport.jp","YAMAHA MUSIC FOUNDATION","JP","Meguro-ku","Tokyo","eva.ymf-rapport.jp","","false"
"18.178.208.27","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"18.178.208.35","vm.itoen.co.jp","","","","","vm.itoen.co.jp|*.vm.itoen.co.jp","","false"
"18.178.208.39","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.178.208.41","innovent-expo.jp","","","","","innovent-expo.jp|*.innovent-expo.jp","","false"
"18.178.208.37","*.news.tvbs.app","","","","","*.news.tvbs.app","","false"
"18.178.208.49","byoujihoiku.com","","","","","byoujihoiku.com","","false"
"18.178.208.40","www.hr.mst-is.co.jp","MST Insurance Service Co., Ltd.","JP","Shinjuku-ku","Tokyo","www.hr.mst-is.co.jp|www.ext.hr.mst-is.co.jp|hr.mst-is.co.jp","","false"
"18.178.208.48","download.misumi.jp","","","","","download.misumi.jp|stg-download.misumi.jp","","false"
"18.178.208.60","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.178.208.62","empos-service.com","","","","","empos-service.com|*.empos-service.com","","false"
"18.178.208.69","srush.biz","","","","","srush.biz|www.srush.biz","","false"
"18.178.208.71","ap-northeast-1.gamma.maloo.niva.aws.dev","","","","","ap-northeast-1.gamma.maloo.niva.aws.dev","","false"
"18.178.208.79","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"18.178.208.77","coding-alpha.xyz","","","","","coding-alpha.xyz","","false"
"18.178.208.72","*.orbis.co.jp","","","","","*.orbis.co.jp","","false"
"18.178.208.88","breastcare.jp","","","","","breastcare.jp|www.breastcare.jp","","false"
"18.178.208.91","crossy-global.site","","","","","crossy-global.site|*.crossy-global.site","","false"
"18.178.208.95","kryptstar.com","","","","","diainc.kryptstar.com|kryptstar.com","","false"
"18.178.208.100","sales.saml-auth.loglass.com","","","","","sales.saml-auth.loglass.com","","false"
"18.178.208.103","hp.ezcraft.com","","","","","hp.ezcraft.com","","false"
"18.178.208.119","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"18.178.208.126","picopeeno.jp","","","","","picopeeno.jp|*.picopeeno.jp","","false"
"18.178.208.133","www.reservenavi.site","","","","","www.reservenavi.site|reservenavi.site","","false"
"18.178.208.124","*.qlife.co.jp","","","","","*.qlife.co.jp","","false"
"18.178.208.135","tumblekids.moon-dev.com","","","","","tumblekids.moon-dev.com","","false"
"18.178.208.136","stagewww.m-seisan.com","","","","","stagewww.m-seisan.com","","false"
"18.178.208.162","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.178.208.157","okazaki-ip.pleasanter.fg-dx-boost.com","","","","","okazaki-ip.pleasanter.fg-dx-boost.com","","false"
"18.178.208.167","kube-apiserver","","","","","30c20a9f06d41fc7689996df02fbf903.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.232|172.16.48.247","false"
"18.178.208.176","cs.fabio-system.com","","","","","cs.fabio-system.com","","false"
"18.178.208.187","kube-apiserver","","","","","487682545fe06739b7b689833c68abb0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-181-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.117|172.16.181.147","false"
"18.178.208.188","*.dev.ex-monotaro.com","","","","","*.dev.ex-monotaro.com","","false"
"18.178.208.185","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.208.182","*.pm-connect.net","","","","","*.pm-connect.net","","false"
"18.178.208.195","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.178.208.202","*.teradox.net","","","","","*.teradox.net","","false"
"18.178.208.209","blog.roborobo.co.jp","","","","","blog.roborobo.co.jp","","false"
"18.178.208.218","ip-192-168-50-58.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-50-58.ap-northeast-1.compute.internal","","false"
"18.178.208.229","kawasaki-taiyoukou.jp","","","","","kawasaki-taiyoukou.jp","","false"
"18.178.208.237","ip-172-31-3-239.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-3-239.ap-northeast-1.compute.internal","","false"
"18.178.208.233","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.178.208.245","dev.kantankasai.com","","","","","dev.kantankasai.com|*.dev.kantankasai.com","","false"
"18.178.209.0","*.zeroboard-dev.jp","","","","","*.zeroboard-dev.jp","","false"
"18.178.208.255","stg.heartful-chef.com","","","","","stg.heartful-chef.com|*.stg.heartful-chef.com","","false"
"18.178.209.5","opqrst.co.jp","","","","","opqrst.co.jp|*.opqrst.co.jp","","false"
"18.178.209.4","ir-community.com","","","","","ir-community.com|*.ir-community.com","","false"
"18.178.209.16","p2pquake.ddo.jp","","","","","p2pquake.ddo.jp","","false"
"18.178.209.19","secure-api.kakely.soiya-sample-domain.com","","","","","secure-api.kakely.soiya-sample-domain.com","","false"
"18.178.208.231","osaki-natsuki.net","","","","","osaki-natsuki.net|www.osaki-natsuki.net","","false"
"18.178.209.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.209.25","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.178.209.29","*.lb.peraichi-stg.xyz","","","","","*.lb.peraichi-stg.xyz","","false"
"18.178.209.33","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.178.209.34","ca-pass.jp","","","","","ca-pass.jp|*.ca-pass.jp","","false"
"18.178.209.40","fmhp375.fmhost.jp","","","","","fmhp375.fmhost.jp","","false"
"18.178.209.47","ut-hojo.go.jp","","","","","ut-hojo.go.jp|*.ut-hojo.go.jp","","false"
"18.178.209.48","myel.myvoice.jp","MyVoice Communications,Inc.","JP","Chiyoda-KU","Tokyo","myel.myvoice.jp","","false"
"18.178.209.73","kube-apiserver","","","","","0b4fb6ffb539a8d81a79748bbb3a1f9b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-104-78.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.209.17|172.16.104.78","false"
"18.178.209.79","back.admin-jcredit-program.com","","","","","back.admin-jcredit-program.com","","false"
"18.178.209.80","clinic-elb-testing-a1xqipcaap.smiley-reserve.jp","","","","","clinic-alb-testing-v9xtyzccs5.smiley-reserve.jp|clinic-elb-testing-a1xqipcaap.smiley-reserve.jp","","false"
"18.178.209.96","*.test01.mvne.meeq.jp","","","","","*.test01.mvne.meeq.jp|*.enap.test01.mvne.meeq.jp","","false"
"18.178.209.104","stg.monthlycheck.fmclub.jp","","","","","stg.monthlycheck.fmclub.jp|*.stg.monthlycheck.fmclub.jp","","false"
"18.178.209.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.178.209.123","*.securite.jp","MUSIC SECURITIES, INC.","JP","Chiyoda","Tokyo","*.securite.jp|www.musicsecurities.com|securite.jp","","false"
"18.178.209.127","chita.premium-control.jp","","","","","chita.premium-control.jp|*.chita.premium-control.jp","","false"
