IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.39.194.211","kakeroi.com","","","","","kakeroi.com|www.kakeroi.com","","false"
"3.39.194.255","download.apihealthone.com","","","","","download.apihealthone.com","","false"
"3.39.195.52","tube-tuning.com","","","","","tube-tuning.com","","false"
"3.39.195.68","ip-172-31-34-96.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-34-96.ap-northeast-2.compute.internal","","false"
"3.39.196.0","dongne.co","","","","","dongne.co|*.dongne.co","","false"
"3.39.196.2","*.nabipa.com","","","","","*.nabipa.com","","false"
"3.39.196.6","*.doosaninfracore.com","Hyundai Doosan Infracore Co., Ltd.","KR","Dong-gu","Incheon","*.doosaninfracore.com|doosaninfracore.com","","false"
"3.39.196.9","*.dunamu.com","","","","","*.dunamu.com|dunamu-stock-prod.com|dunamu.com|*.dunamu-stock-prod.com","","false"
"3.39.196.10","*.fitfuns.com","","","","","*.fitfuns.com","","false"
"3.39.196.19","*.mypik.link","","","","","*.mypik.link","","false"
"3.39.196.24","hasura.ddib-dev.link","","","","","hasura.ddib-dev.link","","false"
"3.39.196.29","*.dev.hicare.net","","","","","*.dev.hicare.net","","false"
"3.39.196.30","*.hrii11.com","","","","","*.hrii11.com","","false"
"3.39.196.33","ads.ahnlab.com","","","","","ads.ahnlab.com|adsb.ahnlab.com|adsg.ahnlab.com|qaads.ahnlab.com","","false"
"3.39.196.35","changer.io","","","","","changer.io|*.changer.io","","false"
"3.39.196.47","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"3.39.196.50","enforcement.cell4.ap-northeast-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell4.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"3.39.196.56","kracker.kr","","","","","kracker.kr|*.kracker.kr","","false"
"3.39.196.58","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"3.39.196.67","palmcove.kr","","","","","palmcove.kr|www.palmcove.kr","","false"
"3.39.196.49","*.valuelinku.com","","","","","*.valuelinku.com","","false"
"3.39.196.77","www.anysupport.jp","","","","","www.anysupport.jp|anysupport.jp","","false"
"3.39.196.80","explorer.desecure.org","","","","","explorer.desecure.org","","false"
"3.39.196.82","*.duplanet.kr","","","","","*.duplanet.kr|duplanet.kr","","false"
"3.39.196.87","*.dev2.klipwallet.com","","","","","*.dev2.klipwallet.com|*.qa2.klipwallet.com|*.klipwallet.com|*.qa.klipwallet.com|*.dev.klipwallet.com","","false"
"3.39.196.88","bono.tech","","","","","bono.tech|*.bono.tech","","false"
"3.39.196.85","minio.bbakjae.me","","","","","minio.bbakjae.me","","false"
"3.39.196.93","dev-pado.rippleai.co","","","","","dev-pado.rippleai.co","","false"
"3.39.196.96","roomio.co.kr","","","","","roomio.co.kr|*.roomio.co.kr","","false"
"3.39.196.98","*.dev-twin.world","","","","","*.dev-twin.world|dev-twin.world","","false"
"3.39.196.31","colley.kr","","","","","colley.kr|*.colley.kr","","false"
"3.39.196.119","api-dev.ohoolabs.com","","","","","api-dev.ohoolabs.com|*.api-dev.ohoolabs.com","","false"
"3.39.196.72","hani.fit-credit.com","","","","","hani.fit-credit.com","","false"
"3.39.196.124","*.3boon1.com","","","","","*.3boon1.com|3boon1.com","","false"
"3.39.196.127","status.ctf.kuality.kr","","","","","status.ctf.kuality.kr","","false"
"3.39.196.133","*.dev.speakingbuddy.ai","","","","","*.dev.speakingbuddy.ai","","false"
"3.39.196.134","*.naviensmartcontrol.com","","","","","*.naviensmartcontrol.com|naviensmartcontrol.com","","false"
"3.39.196.137","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"3.39.196.139","TRAEFIK DEFAULT CERT","","","","","0dc65bc5bb0df826869cbb0f8bf4b514.50f7c709284563322536d56566c72a70.traefik.default","","true"
"3.39.196.118","robot9.me","","","","","robot9.me|www.robot9.me","","false"
"3.39.196.142","kube-apiserver","","","","","8225423784e3719af65ed24d1b6aa819.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-83.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.12.68|172.16.39.83","false"
"3.39.196.140","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.196.148","lws.lsmtron.com","","","","","lws.lsmtron.com","","false"
"3.39.196.149","kube-apiserver","","","","","4ea039ac3a2c9d92d032547b84b38f6a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-45-164.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.21.132|10.0.45.164","false"
"3.39.196.153","*.studysearch.co.kr","","","","","*.studysearch.co.kr|*.lst.life|lst.life|studysearch.co.kr","","false"
"3.39.196.155","*.nidt9igu7fbkc.ap-northeast-2.cs.amazonlightsail.com","","","","","*.nidt9igu7fbkc.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.196.157","kube-apiserver","","","","","2ccd68734244b1c8256d742f43b6362d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-117.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.79.0.1|10.83.13.231|172.16.113.117","false"
"3.39.196.132","*.van-go.co.kr","","","","","*.van-go.co.kr","","false"
"3.39.196.114","www.thesalab.com","","","","","thesalab.com|www.thesalab.com","","false"
"3.39.196.162","*.etoos.com","","","","","*.etoos.com","","false"
"3.39.196.169","tmapmp.com","","","","","tmapmp.com|*.tmapmp.com","","false"
"3.39.196.168","p4269y.leagueoftraders.io","","","","","p4269y.leagueoftraders.io","","false"
"3.39.196.170","netspresso.ai","","","","","netspresso.ai|*.compression.netspresso.ai|*.netspresso.ai","","false"
"3.39.196.173","apitest.issbg.site","","","","","apitest.issbg.site","","false"
"3.39.196.190","*.juvis.co.kr","","","","","*.juvis.co.kr","","false"
"3.39.196.198","*.ttalogin.com","","","","","*.ttalogin.com|ttalogin.com","","false"
"3.39.196.199","*.runwithme.shop","","","","","*.runwithme.shop","","false"
"3.39.196.202","dangnagui.co.kr","","","","","dangnagui.co.kr","","false"
"3.39.196.201","cw-sdk.coway.do","","","","","cw-sdk.coway.do|*.cw-sdk.coway.do","","false"
"3.39.196.203","coin88.io","","","","","coin88.io|*.coin88.io","","false"
"3.39.196.207","adcio.ai","","","","","adcio.ai|*.adcio.ai","","false"
"3.39.196.213","kube-apiserver","","","","","43eb815efa426a5a37e69eb9f989a4d2.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-2.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.39|172.16.97.2","false"
"3.39.196.217","*.beaverworksinc.com","","","","","*.beaverworksinc.com|beaverworksinc.com","","false"
"3.39.196.233","m-cube.co","","","","","m-cube.co|*.m-cube.co","","false"
"3.39.196.241","*.adop.cc","","","","","*.adop.cc|adop.cc","","false"
"3.39.196.242","share.donbangseok.com","","","","","share.donbangseok.com","","false"
"3.39.196.236","stage.metnam.com","","","","","stage.metnam.com","","false"
"3.39.196.192","*.lgtechshow.com","","","","","*.lgtechshow.com|lgtechshow.com","","false"
"3.39.196.244","www.hanatour.com","Hanatour Service Inc.","KR","Jongno-gu","Seoul","www.hanatour.com|hanatour.com|*.hanatour.co.kr|hanatour.co.kr|*.hanatour.com|*.hanatour.net|hanatour.net","","false"
"3.39.196.249","*.middlefitting.store","","","","","*.middlefitting.store","","false"
"3.39.196.109","cbh.bemypet.kr","","","","","cbh.bemypet.kr|www.cbh.bemypet.kr","","false"
"3.39.197.5","*.canals.co.kr","","","","","*.canals.co.kr","","false"
"3.39.197.7","*.mytwip.net","","","","","*.mytwip.net","","false"
"3.39.197.12","handle.works","","","","","handle.works|*.handle.works","","false"
"3.39.197.14","example.com","","","","","","","true"
"3.39.197.26","2021-12-29.ai.sinsang.market","","","","","2021-12-29.ai.sinsang.market|*.ai.sinsang.market|ai.sinsang.market","","false"
"3.39.197.25","gardenoftheheart.link","","","","","gardenoftheheart.link","","false"
"3.39.197.29","www.anysupport.jp","","","","","www.anysupport.jp|anysupport.jp","","false"
"3.39.197.35","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"3.39.197.37","kube-apiserver","","","","","9ba0d711cfa94f870eb446385e5c4a75.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-81.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.20|172.16.119.81","false"
"3.39.197.40","*.duplanet.kr","","","","","*.duplanet.kr|duplanet.kr","","false"
"3.39.197.45","*.kyobo-donots.com","","","","","*.kyobo-donots.com","","false"
"3.39.197.24","www.suppliers.co.kr","","","","","www.suppliers.co.kr|suppliers.co.kr","","false"
"3.39.197.2","ownglyph.com","","","","","ownglyph.com|www.ownglyph.com","","false"
"3.39.197.54","*.gsecretail.com","","","","","*.gsecretail.com","","false"
"3.39.197.57","roomer.cool","","","","","roomer.cool|*.roomer.cool","","false"
"3.39.197.62","*.lunasoft.co.kr","","","","","*.lunasoft.co.kr|lunasoft.co.kr","","false"
"3.39.197.0","unihome.my","","","","","unihome.my|www.unihome.my","","false"
"3.39.197.73","mzcelastic.com","","","","","mzcelastic.com|*.mzcelastic.com","","false"
"3.39.197.77","*.iclue.co.kr","","","","","*.iclue.co.kr","","false"
"3.39.197.36","*.skyautonet.com","","","","","*.skyautonet.com","","false"
"3.39.197.83","spirokit.net","","","","","spirokit.net|*.spirokit.net","","false"
"3.39.197.82","icago3.com","","","","","icago3.com|*.icago3.com","","false"
"3.39.197.84","*.bondit.io","","","","","*.bondit.io","","false"
"3.39.197.85","doeat.io","","","","","doeat.io|*.doeat.io","","false"
"3.39.197.91","app.meshed3d.com","","","","","app.meshed3d.com","","false"
"3.39.197.95","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"3.39.197.96","*.theqoo.net","","","","","*.theqoo.net|theqoo.net","","false"
"3.39.197.65","artmapvillage.com","","","","","*.artmapvillage.com|artmapvillage.com","","false"
"3.39.197.105","dev-api.laudyou.co.kr","","","","","dev-api.laudyou.co.kr","","false"
"3.39.197.99","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.197.108","www.simgbiz.net","","","","","www.simgbiz.net|*.simgbiz.net","","false"
"3.39.197.110","api.crossteam.co.kr","","","","","api.crossteam.co.kr|api-dev.crossteam.co.kr","","false"
"3.39.197.112","*.admize.io","","","","","*.admize.io","","false"
"3.39.197.111","*.atomy.com","","","","","*.atomy.com","","false"
"3.39.197.114","*.hscan.kr","","","","","*.hscan.kr","","false"
"3.39.197.116","*.bithumblive.com","","","","","*.bithumblive.com","","false"
"3.39.197.115","*.campushow.com","","","","","*.campushow.com|campushow.com","","false"
"3.39.197.56","bookshopmap.com","","","","","bookshopmap.com|*.bookshopmap.com|funnyplan.com|*.funnyplan.com","","false"
"3.39.197.125","*.renaultkoream.com","","","","","*.renaultkoream.com|renaultkoream.com","","false"
"3.39.197.130","dev.eqhub.eqbr.com","","","","","dev.eqhub.eqbr.com|*.dev.eqhub.eqbr.com","","false"
"3.39.197.132","soddasorra.com","","","","","soddasorra.com|*.soddasorra.com","","false"
"3.39.197.141","*.koreatimes.co.kr","","","","","*.koreatimes.co.kr|koreatimes.co.kr","","false"
"3.39.197.143","*.thehelper.io","","","","","*.thehelper.io","","false"
"3.39.197.148","*.anypoint.tv","","","","","*.anypoint.tv","","false"
"3.39.197.153","contexty.kr","","","","","contexty.kr|api.contexty.kr","","false"
"3.39.197.156","novelpia.com","","","","","novelpia.com|*.novelpia.com","","false"
"3.39.197.155","kube-apiserver","","","","","524c70852d69134e172aa2b321701333.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-106.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.7.102|172.16.114.106","false"
"3.39.197.157","protopie.io","","","","","protopie.io|*.protopie.io","","false"
"3.39.197.127","anysupport.me","","","","","anysupport.me|www.anysupport.me","","false"
"3.39.197.180","*.pfmsub.abra.xyz","","","","","*.pfmsub.abra.xyz","","false"
"3.39.197.187","*.jhr.kr","","","","","*.jhr.kr","","false"
"3.39.197.191","ycbiz.co.kr","","","","","ycbiz.co.kr|*.ycbiz.co.kr","","false"
"3.39.197.193","*.porlery.com","","","","","*.porlery.com","","false"
"3.39.197.192","api.angelgame.gpexdev.com","","","","","api.angelgame.gpexdev.com","","false"
"3.39.197.195","fineapp-studio.co.kr","","","","","fineapp-studio.co.kr|*.fineapp-studio.co.kr","","false"
"3.39.197.205","absupporter.com","","","","","absupporter.com|*.absupporter.com","","false"
"3.39.197.215","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"3.39.197.212","*.graphworks.co","","","","","*.graphworks.co","","false"
"3.39.197.203","luna2-dev.supermembers.net","","","","","luna2-dev.supermembers.net","","false"
"3.39.197.220","socket-test.2dub.me","","","","","socket-test.2dub.me","","false"
"3.39.197.218","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.197.226","semomun.com","","","","","semomun.com|*.semomun.com","","false"
"3.39.197.225","api.blockchaindelivery.staging.animocabrands.net","","","","","api.blockchaindelivery.staging.animocabrands.net|*.animocabrands.net","","false"
"3.39.197.230","lpapi.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.39.197.232","*.prizm.co.kr","","","","","*.prizm.co.kr|*.prizm.kr|prizm.app|prizm.co.kr|*.prizm.app|prizm.kr","","false"
"3.39.197.234","*.after10m.com","","","","","*.after10m.com|after10m.com","","false"
"3.39.197.239","*.dna-labs.uno","","","","","*.dna-labs.uno","","false"
"3.39.197.243","*.varram-robot.com","","","","","*.varram-robot.com","","false"
"3.39.197.242","*.cfc-camssv2.co.kr","","","","","*.cfc-camssv2.co.kr|cfc-camssv2.co.kr","","false"
"3.39.197.244","*.yroun.com","","","","","*.yroun.com|*.yrounlabs.com|yrounlabs.com|yroun.com","","false"
"3.39.197.246","*.itt.link","","","","","*.itt.link|itt.link","","false"
"3.39.197.250","tarming.com","","","","","tarming.com|*.tarming.com","","false"
"3.39.198.0","ad.xc.netinsight.co.kr","","","","","ad.xc.netinsight.co.kr","","false"
"3.39.198.8","*.cfk.childfund.or.kr","","","","","*.cfk.childfund.or.kr","","false"
"3.39.198.6","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"3.39.197.247","1oneteam.com","","","","","1oneteam.com|*.1oneteam.com","","false"
"3.39.198.2","daejincrime.com","","","","","daejincrime.com|www.daejincrime.com","","false"
"3.39.198.10","jobgostar.com","","","","","jobgostar.com|*.jobgostar.com","","false"
"3.39.198.15","gf.dfinery.io","","","","","gf.dfinery.io|*.ap1.gf.dfinery.io|*.ap2.gf.dfinery.io|ap1.gf.dfinery.io|*.gf.dfinery.io|ap2.gf.dfinery.io","","false"
"3.39.198.14","puraore.com","","","","","puraore.com","","false"
"3.39.198.19","*.battlepod.com","","","","","*.battlepod.com","","false"
"3.39.198.17","web3creatorfestival.com","","","","","web3creatorfestival.com|*.web3creatorfestival.com","","false"
"3.39.198.37","*.goorm.io","","","","","*.goorm.io|goorm.io","","false"
"3.39.198.39","*.samsungmdec.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungmdec.com|samsungmdec.com","","false"
"3.39.198.42","kundal-dashboard.com","","","","","kundal-dashboard.com","","false"
"3.39.198.51","gotomeet.co.kr","","","","","gotomeet.co.kr|*.gotomeet.co.kr","","false"
"3.39.198.1","avadin.co.kr","","","","","avadin.co.kr|www.avadin.co.kr","","false"
"3.39.198.53","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"3.39.198.57","cosmo.fans","","","","","cosmo.fans|*.stage.cosmo.fans|*.cosmo.fans|*.dev.cosmo.fans","","false"
"3.39.198.59","*.5jb8t928sjlvg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5jb8t928sjlvg.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.198.61","kube-apiserver","","","","","13d8546b3ce506f1b509cbc06677faee.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-121-157.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.99|10.0.121.157","false"
"3.39.198.68","*.bullbyun.com","","","","","*.bullbyun.com|bullbyun.com","","false"
"3.39.198.55","*.mysto.re","","","","","*.mysto.re|mysto.re","","false"
"3.39.198.79","*.inpsyt.me","","","","","*.inpsyt.me","","false"
"3.39.198.80","*.k9ertc.io","","","","","*.k9ertc.io","","false"
"3.39.198.83","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.198.88","iot.ap-northeast-2.amazonaws.com","","","","","iot.ap-northeast-2.amazonaws.com","","false"
"3.39.198.36","frontendgym.com","","","","","frontendgym.com|www.frontendgym.com","","false"
"3.39.197.150","wellcarek.com","","","","","wellcarek.com|*.wellcarek.com|www.wellcarek.com","","false"
"3.39.198.98","*.rocketview.co.kr","","","","","*.rocketview.co.kr","","false"
"3.39.198.94","*.pbapp.co.kr","","","","","*.pbapp.co.kr","","false"
"3.39.198.105","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.39.198.108","dev.neibus.kr","","","","","dev.neibus.kr|*.dev.neibus.kr|*.neibus.kr","","false"
"3.39.198.109","m.maderi.co.kr","","","","","m.maderi.co.kr","","false"
"3.39.198.118","dev.speakingbuddy.ai","","","","","dev.speakingbuddy.ai|www.dev.speakingbuddy.ai","","false"
"3.39.198.125","*.kollus.com","Catenoid,Inc.","KR","Gangnam-gu","Seoul","*.kollus.com|*.kr.kollus.com|*.jp.kollus.com|*.video.kr.kollus.com|*.video.jp.kollus.com|*.live.kr.kollus.com|*.livepub.kr.kollus.com|*.livepub.jp.kollus.com|api.cms-movie-player.com|*.live.jp.kollus.com|kollus.com|*.acloudlive.kr.kollus.com","","false"
"3.39.198.123","zipdoc.co.kr","","","","","zipdoc.co.kr|*.zipdoc.co.kr","","false"
"3.39.198.127","storeadmin.hd-smartstore.com","","","","","storeadmin.hd-smartstore.com","","false"
"3.39.198.128","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"3.39.198.129","*.ontacthealth.com","","","","","*.ontacthealth.com","","false"
"3.39.198.132","am10.co.kr","","","","","am10.co.kr|*.am10.co.kr","","false"
"3.39.198.136","clebear.com","","","","","clebear.com|www.clebear.com","","false"
"3.39.198.67","*.keycutstock.com","","","","","*.keycutstock.com","","false"
"3.39.198.137","api.riderlog-backoffice.net","","","","","api.riderlog-backoffice.net","","false"
"3.39.198.143","share2.tina3d.com","","","","","share2.tina3d.com","","false"
"3.39.198.148","*.groobee.io","","","","","*.groobee.io","","false"
"3.39.198.150","*.rawhand-games.com","","","","","*.rawhand-games.com","","false"
"3.39.198.149","all-ok.co.kr","","","","","all-ok.co.kr|*.all-ok.co.kr","","false"
"3.39.198.153","*.cpauth.lgtvcommon.com","","","","","*.cpauth.lgtvcommon.com","","false"
"3.39.197.182","*.creasmall.com","","","","","*.creasmall.com","","false"
"3.39.198.5","dev.bringko.com","","","","","dev.bringko.com|parser.dev.bringko.com|breaker.dev.bringko.com|search.dev.bringko.com|search-old.dev.bringko.com","","false"
"3.39.198.164","kube-apiserver","","","","","4c8d3f7e34e2b0b7af023fed6cfea781.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-169-5.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.29|10.0.169.5","false"
"3.39.198.173","minglelab.run","","","","","minglelab.run|*.minglelab.run|*.mingle-prod.minglelab.run|*.mingle-dev.minglelab.run","","false"
"3.39.198.135","isvm.co.kr","","","","","isvm.co.kr","","false"
"3.39.198.181","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"3.39.198.183","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"3.39.198.184","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"3.39.198.159","*.gooroomee.com","","","","","*.gooroomee.com|gooroomee.com","","false"
"3.39.198.189","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.39.198.160","*.innoboost.co.kr","","","","","*.innoboost.co.kr|innoboost.co.kr","","false"
"3.39.198.195","agegate.stzapp.com","","","","","agegate.stzapp.com","","false"
"3.39.198.204","kube-apiserver","","","","","518a24554cacb54f6ef7d546f2b2266d.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-49-48.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.136|172.16.49.48","false"
"3.39.198.208","kube-apiserver","","","","","53e7f8b045f6f060320a06744adfd875.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-106-187.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.45.104|172.16.106.187","false"
"3.39.198.209","*.mlsigmmtqgrrs.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mlsigmmtqgrrs.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.198.210","www.tunecloud.io","","","","","www.tunecloud.io|portal.tunecloud.io|api.tunecloud.io","","false"
"3.39.198.205","*.c5.ap-northeast-2.airflow.amazonaws.com","","","","","*.c5.ap-northeast-2.airflow.amazonaws.com","","false"
"3.39.198.212","lst.life","","","","","lst.life|*.lst.life|*.studysearch.co.kr|studysearch.co.kr","","false"
"3.39.198.222","api.onnspartners.dev.labthousand.com","","","","","api.onnspartners.dev.labthousand.com","","false"
"3.39.198.226","*.fandom.co","","","","","*.fandom.co|fandom.co","","false"
"3.39.198.172","chondroitin1200.co.kr","","","","","chondroitin1200.co.kr|*.chondroitin1200.co.kr","","false"
"3.39.198.230","*.oraqle.xyz","","","","","*.oraqle.xyz","","false"
"3.39.198.241","klaymojis.com","","","","","klaymojis.com|*.klaymojis.com","","false"
"3.39.198.211","snackfor.com","","","","","snackfor.com|*.snackfor.com","","false"
"3.39.198.254","stayking.zone","","","","","stayking.zone|*.stayking.zone","","false"
"3.39.199.0","*.boxobliss.com","","","","","*.boxobliss.com","","false"
"3.39.198.224","www.xn--oy2b139avjc.com","","","","","www.xn--oy2b139avjc.com|xn--oy2b139avjc.com","","false"
"3.39.199.6","metishrd.com","","","","","metishrd.com|*.metishrd.com","","false"
"3.39.199.7","staging.api.finter.quantit.io","","","","","staging.api.finter.quantit.io","","false"
"3.39.199.10","reacting.kr","","","","","reacting.kr|*.reacting.kr","","false"
"3.39.198.228","taxmap.co.kr","","","","","taxmap.co.kr|*.taxmap.co.kr","","false"
"3.39.198.199","saparifnb.com","","","","","saparifnb.com|*.saparifnb.com","","false"
"3.39.199.28","*.sap.socar.kr","","","","","*.sap.socar.kr|sap.socar.kr","","false"
"3.39.199.39","2rror.store","","","","","2rror.store|*.2rror.store","","false"
"3.39.199.46","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"3.39.198.251","platform.illumina.com","","","","","platform.illumina.com|*.platform.illumina.com|*.apn2.platform.illumina.com","","false"
"3.39.199.48","foreskeeper-test.com","","","","","foreskeeper-test.com","","false"
"3.39.199.50","beeritda.com","","","","","beeritda.com","","false"
"3.39.199.49","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.199.51","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.199.56","newssalad.com","","","","","newssalad.com|*.newssalad.com","","false"
"3.39.199.61","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.199.63","inbyu.com","","","","","inbyu.com|*.inbyu.com","","false"
"3.39.199.65","doeat.io","","","","","doeat.io|*.doeat.io","","false"
"3.39.199.77","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.39.198.243","dwbox.co.kr","","","","","dwbox.co.kr|www.dwbox.co.kr","","false"
"3.39.199.27","bloomingbit.io","","","","","bloomingbit.io|*.bloomingbit.io","","false"
"3.39.199.95","server.dowajoyak.shop","","","","","server.dowajoyak.shop","","false"
"3.39.199.98","shopfanpick.com","","","","","shopfanpick.com|*.shopfanpick.com|shopfanpick.net|*.shopfanpick.net","","false"
"3.39.199.101","*.koreapolyschool.com","KOREA POLYSCHOOL,INC.","KR","Songpa-gu","Seoul","*.koreapolyschool.com|koreapolyschool.com","","false"
"3.39.199.109","stg-coinvestor.co","","","","","stg-coinvestor.co|*.stg-coinvestor.co","","false"
"3.39.199.119","*.thebifrost.io","","","","","*.thebifrost.io","","false"
"3.39.199.120","shard6-ap-northeast-2-prod.lemming.lowangle.aws.dev","","","","","shard6-ap-northeast-2-prod.lemming.lowangle.aws.dev","","false"
"3.39.199.130","cocoaswapapi.com","","","","","cocoaswapapi.com|*.cocoaswapapi.com","","false"
"3.39.199.133","api.qa-2.lawform.io","","","","","api.qa-2.lawform.io","","false"
"3.39.199.135","ap-northeast-2.prod.truweb.io","","","","","ap-northeast-2.prod.truweb.io|*.api2.prod.truweb.io|*.api.ap-northeast-2.prod.truweb.io|*.api2.ap-northeast-2.prod.truweb.io|*.api.prod.truweb.io","","false"
"3.39.199.134","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.39.199.139","*.knollo.kr","","","","","*.knollo.kr","","false"
"3.39.199.141","*.flextv.co.kr","","","","","*.flextv.co.kr","","false"
"3.39.199.145","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.39.199.147","syrupcms.app","","","","","syrupcms.app|*.syrupcms.app","","false"
"3.39.199.151","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.199.154","help.myzzym.com","","","","","help.myzzym.com","","false"
"3.39.199.158","api.danbaek-design.com","","","","","api.danbaek-design.com","","false"
"3.39.199.156","*.smart-price.co.kr","","","","","*.smart-price.co.kr","","false"
"3.39.199.162","qraft.ai","","","","","qraft.ai|*.qraft.ai","","false"
"3.39.199.171","qa.claim.guhada.com","","","","","qa.claim.guhada.com|qa.seller-admin.guhada.com|qa.settle.guhada.com|qa.benefit.guhada.com|qa.notification.guhada.com|qa.ship.guhada.com|qa.product.guhada.com|qa.gateway.guhada.com|qa.search.guhada.com|qa.order.guhada.com","","false"
"3.39.199.176","kube-apiserver","","","","","db62e40bc0119e331a5ee888e78a1ff6.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-93.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.80.242|172.16.123.93","false"
"3.39.199.182","dicomlink.kr","","","","","dicomlink.kr|*.dicomlink.kr","","false"
