IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.191.126.220","aws-aura-metadata-prod.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","aws-aura-metadata-prod.us-east-2.amazonaws.com|awsau-servi-pmmkv9lxxzl3-5e6c6930f99f0bca.elb.us-east-2.amazonaws.com|awsau-servi-d5lcrfzq03ig-6ff641e724b61527.elb.us-east-2.amazonaws.com","","false"
"18.191.126.231","kube-apiserver","","","","","25158929d5dd9cb22eb22bc192e01613.gr7.us-east-2.eks.amazonaws.com|ip-10-0-116-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.128|10.0.116.162","false"
"18.191.127.9","dirtynines.com","","","","","dirtynines.com","","false"
"18.191.127.5","*.yummybazaar-qa.com","","","","","*.yummybazaar-qa.com|yummybazaar-qa.com","","false"
"18.191.127.16","ashleylindley.com","","","","","ashleylindley.com|www.ashleylindley.com","","false"
"18.191.127.15","registry.marriott.psdops.com","","","","","registry.marriott.psdops.com","","false"
"18.191.127.30","glanz.cl","","","","","glanz.cl|*.glanz.cl","","false"
"18.191.127.55","*.dr.qa.brivo.com","","","","","*.dr.qa.brivo.com","","false"
"18.191.127.56","us-east-2.prod.wiliot.cloud","","","","","us-east-2.prod.wiliot.cloud|*.us-east-2.prod.wiliot.cloud","","false"
"18.191.127.68","*.dev.permit.io","","","","","*.dev.permit.io","","false"
"18.191.127.72","api.stg.thegoodfaceproject.com","","","","","api.stg.thegoodfaceproject.com","","false"
"18.191.127.73","*.kadonetworks.com","","","","","*.kadonetworks.com","","false"
"18.191.127.78","wp03.secretescapes.cloud.ec","","","","","wp03.secretescapes.cloud.ec","","false"
"18.191.127.104","*.imunochek.com","","","","","*.imunochek.com|*.chektahora.com","","false"
"18.191.127.116","*.test.warpme.io","","","","","*.test.warpme.io","","false"
"18.191.127.121","api.accuknox-ocp.wata.p1.openshiftapps.com","","","","","*.apps.accuknox-ocp.wata.p1.openshiftapps.com|api.accuknox-ocp.wata.p1.openshiftapps.com|rh-api.accuknox-ocp.wata.p1.openshiftapps.com","","false"
"18.191.127.128","admin.heyvouch.me","","","","","admin.heyvouch.me","","false"
"18.191.127.144","api.cluster-6r7pc.6r7pc.sandbox1353.opentlc.com","","","","","*.apps.cluster-6r7pc.6r7pc.sandbox1353.opentlc.com|api.cluster-6r7pc.6r7pc.sandbox1353.opentlc.com","","false"
"18.191.127.155","*.pub-us-east-001.public.liveswitch.cloud","","","","","*.pub-us-east-001.public.liveswitch.cloud","","false"
"18.191.127.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.127.167","api-ucat-prod.hamalsolutions.com","","","","","api-ucat-prod.hamalsolutions.com","","false"
"18.191.127.168","sdn2.creekpointe.com","","","","","sdn2.creekpointe.com","","false"
"18.191.127.96","www.example.com","Bitnami","","","","","","true"
"18.191.127.174","*.hmh-api.com","","","","","*.hmh-api.com","","false"
"18.191.127.199","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.191.127.198","*.guardhat.net","","","","","*.guardhat.net","","false"
"18.191.127.221","cbj.celant.com","","","","","cbj.celant.com|mvedge.celant.com|prosperus.celant.com","","false"
"18.191.127.241","01-find.piousprojects.org","","","","","01-find.piousprojects.org","","false"
"18.191.127.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.127.245","detector.twik.io","","","","","detector.twik.io","","false"
"18.191.128.12","devqaaccc.opsera.io","","","","","devqaaccc.opsera.io|*.devqaaccc.opsera.io","","false"
"18.191.128.6","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.128.15","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.191.128.34","server2.rhema.bible","","","","","server2.rhema.bible","","false"
"18.191.127.182","abortoseguroencasa.ipasmexico.org","","","","","abortoseguroencasa.ipaslac.org|abortoseguroencasa.ipasmexico.org","","false"
"18.191.128.46","staging-hub.revcannabis.com","","","","","staging-hub.revcannabis.com|admin.staging-hub.revcannabis.com|identity.staging-hub.revcannabis.com|hydra.staging-hub.revcannabis.com|api.staging-hub.revcannabis.com","","false"
"18.191.128.58","*.aws.essilor.infrawan.fr","","","","","*.aws.essilor.infrawan.fr|aws.essilor.infrawan.fr","","false"
"18.191.128.60","*.lonsdaleinvest.com","","","","","*.lonsdaleinvest.com","","false"
"18.191.128.54","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.191.128.71","distribution.nccrefugees.com","","","","","distribution.nccrefugees.com","","false"
"18.191.128.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.128.88","*.dev.videahealth.io","","","","","*.dev.videahealth.io","","false"
"18.191.128.97","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com","","","","","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com|*.v1-cle2.isolation.zscaler.com","","false"
"18.191.128.141","ws-mxv.mxvirtual.com","","","","","ws-mxv.mxvirtual.com","","false"
"18.191.128.134","origin.har1.gyro-sandbox-h1.cloud.brightspot.dev","","","","","origin.har1.gyro-sandbox-h1.cloud.brightspot.dev|*.origin.har1.gyro-sandbox-h1.cloud.brightspot.dev|*.har1.gyro-sandbox-h1.cloud.brightspot.dev|verify.origin.har1.gyro-sandbox-h1.cloud.brightspot.dev|*.cms.har1.gyro-sandbox-h1.cloud.brightspot.dev|cms.har1.gyro-sandbox-h1.cloud.brightspot.dev|static.har1.gyro-sandbox-h1.cloud.brightspot.dev|verify.cms.har1.gyro-sandbox-h1.cloud.brightspot.dev|har1.gyro-sandbox-h1.cloud.brightspot.dev","","false"
"18.191.128.145","atlantis.gravityclimate.com","","","","","atlantis.gravityclimate.com","","false"
"18.191.128.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.128.159","clinical.api.dacodes.mx","","","","","clinical.api.dacodes.mx","","false"
"18.191.128.163","Bomgar Appliance","","","","","","","true"
"18.191.128.171","api.apps.projectsforce.com","","","","","api.apps.projectsforce.com","","false"
"18.191.128.177","epicgames.cloud.fleetdm.com","","","","","epicgames.cloud.fleetdm.com","","false"
"18.191.128.189","saltinyducalesjuntosparapremiarte.com","","","","","saltinyducalesjuntosparapremiarte.com|www.saltinyducalesjuntosparapremiarte.com","","false"
"18.191.128.196","kube-apiserver","","","","","c61299f0750879dc4ac1b0175ff41354.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.31.19|172.16.63.164","false"
"18.191.128.202","us-east-2.prod.synthesisschool.com","","","","","us-east-2.prod.synthesisschool.com|us-east-2.gateway.play.synthesis.com|us-east-2.coordinator.play.synthesis.is|*.us-east-2.compute.synthesis.is|us-east-2.api.av.synthesis.com|us-east-2.portal.synthesis.is|us-east-2.coordinator.play.synthesis.com|us-east-2.api.av.synthesis.is|us-east-2.portal.synthesis.com|*.us-east-2.compute.synthesis.com|prod.portal.synthesis.is|us-east-2.compute.synthesis.is|us-east-2.gateway.play.synthesis.is|us-east-2.compute.synthesis.com|prod.portal.synthesis.com","","false"
"18.191.128.197","desk-stage.mxvirtual.com","","","","","desk-stage.mxvirtual.com","","false"
"18.191.128.213","tableau-uat.baincapital.com","Bain Capital, LLC","US","Boston","Massachusetts","tableau-uat.baincapital.com|usohsruapp01.baincapital.com|usohsruapp02.baincapital.com","","false"
"18.191.128.210","drlab.rbmkt.dev","","","","","drlab.rbmkt.dev|di-dr-lab-us-east.drlab.rbmkt.dev|*.di-dr-lab-us-east.drlab.rbmkt.dev|*.drlab.rbmkt.dev","","false"
"18.191.128.224","*.demisto.live","","","","","*.demisto.live","","false"
"18.191.128.216","andersen.workdove.com","","","","","andersen.workdove.com","","false"
"18.191.128.236","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"18.191.129.1","film.io","","","","","film.io|*.film.io","","false"
"18.191.129.18","staging.isd.collegeforward.org","","","","","staging.isd.collegeforward.org|culberson.isd.collegeforward.org|cleveland.isd.collegeforward.org|mathis.isd.collegeforward.org|sinton.isd.collegeforward.org|sheldon.isd.collegeforward.org|san.isd.collegeforward.org","","false"
"18.191.128.250","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.191.129.23","*.mymada.com","","","","","*.mymada.com|mymada.com","","false"
"18.191.129.45","api.giddy.co","","","","","api.giddy.co","","false"
"18.191.129.52","thegislab.com","","","","","thegislab.com|www.thegislab.com","","false"
"18.191.129.71","processing.api.fanaty.com","","","","","processing.api.fanaty.com","","false"
"18.191.129.64","www.usamoldremoval.com","","","","","www.usamoldremoval.com","","false"
"18.191.129.94","kube-apiserver","","","","","26bb33fbe9a2a5e848d5e6a7772dca0a.yl4.us-east-2.eks.amazonaws.com|ip-10-0-59-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.176.18|10.0.59.112","false"
"18.191.128.246","414labs.com","","","","","414labs.com|www.414labs.com","","false"
"18.191.129.111","*.jdeed.com","","","","","*.jdeed.com","","false"
"18.191.129.125","pool.chiafarm.land","","","","","pool.chiafarm.land","","false"
"18.191.129.126","kaizenhealth.us","Kaizen Systems, Inc.","US","Burr Ridge","Illinois","kaizenhealth.us|www.kaizenhealth.us","","false"
"18.191.129.118","example.com","","","","","","","true"
"18.191.129.129","app.superiorstagecrew.com","","","","","app.superiorstagecrew.com|www.app.superiorstagecrew.com","","false"
"18.191.129.131","beableprep.com","","","","","beableprep.com|*.beableprep.com","","false"
"18.191.129.141","kube-apiserver","","","","","ad4bc660eddd878ce75e57828002a51e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.228|10.0.117.92","false"
"18.191.129.150","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.191.129.161","*.inteqinsights.com","InteQ, LLC","US","Oakbrook Terrace","Illinois","*.inteqinsights.com|inteqinsights.com|*.shcdchicago.com|*.teleformix.com|*.corp.shcdirect.com|*.shcdirect.com|shcdchicago.com|teleformix.com|shcdirect.com","","false"
"18.191.129.174","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.191.129.179","statistics.otter.cash","","","","","statistics.otter.cash","","false"
"18.191.129.186","media.immertec.red","","","","","*.media.immertec.red|media.immertec.red","","false"
"18.191.129.207","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.191.129.213","*.q6rqd7clmpjn6.us-east-2.cs.amazonlightsail.com","","","","","*.q6rqd7clmpjn6.us-east-2.cs.amazonlightsail.com","","false"
"18.191.129.200","fundforwardcbus.com","","","","","fundforwardcbus.com","","false"
"18.191.129.216","*.curbsoft.com","","","","","*.curbsoft.com|curbsoft.com","","false"
"18.191.129.147","qlik.envdeveloper.com","","","","","qlik.envdeveloper.com","","false"
"18.191.129.231","*.swag.com","","","","","*.swag.com|swag.com","","false"
"18.191.129.238","*.bluerabbit.vet","","","","","*.bluerabbit.vet","","false"
"18.191.129.252","ip-172-31-18-185.us-east-2.compute.internal","","","","","ip-172-31-18-185.us-east-2.compute.internal","","true"
"18.191.129.255","blotten.qiotv.com","","","","","blotten.qiotv.com","","false"
"18.191.130.7","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.191.130.8","*.zyter.net","","","","","*.zyter.net|zyter.net","","false"
"18.191.129.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.130.9","kube-apiserver","","","","","8c39b33959a712b8afea491d1ad99062.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.1.251|172.16.32.132","false"
"18.191.130.24","*.mb.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","*.mb.rrd.com|mb.rrd.com","","false"
"18.191.130.58","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.191.130.82","healthfleet.com","","","","","healthfleet.com|*.healthfleet.com","","false"
"18.191.130.87","*.production.muse.dev","","","","","*.production.muse.dev|*.staging.muse.dev","","false"
"18.191.130.83","backend.adstik.com","","","","","backend.adstik.com","","false"
"18.191.130.81","*.accelwell.wellness.us-1.healtheintent.com","","","","","*.accelwell.wellness.us-1.healtheintent.com","","false"
"18.191.130.102","*.data-dev.smiledirect.services","","","","","*.data-dev.smiledirect.services","","false"
"18.191.129.251","toptrends.corprensa.com","","","","","toptrends.corprensa.com","","false"
"18.191.130.106","afsco.3cx.us","","","","","afsco.3cx.us","","false"
"18.191.130.125","cannatrax.net","","","","","cannatrax.net|*.dev.cannatrax.net|*.api.cannatrax.net|*.cannatrax.net","","false"
"18.191.130.127","devops.signwithjot.com","","","","","devops.signwithjot.com|*.devops.signwithjot.com","","false"
"18.191.130.134","NGINXIngressController","","","","","","","false"
"18.191.130.139","allies.be","","","","","allies.be","","false"
"18.191.130.144","*.myarenacx.com","","","","","*.myarenacx.com","","false"
"18.191.130.156","*.sit.nutriendata.com","","","","","*.sit.nutriendata.com","","false"
"18.191.130.159","prod.auth-api.infinitecreator.com","","","","","prod.auth-api.infinitecreator.com","","false"
"18.191.130.72","www.example.com","Bitnami","","","","","","true"
"18.191.130.174","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.191.130.177","hola.blacklight.mx","","","","","hola.blacklight.mx","","false"
"18.191.130.189","34wtl.net","","","","","34wtl.net|*.34wtl.net","","false"
"18.191.130.194","*.scopeworker.com","","","","","*.scopeworker.com","","false"
"18.191.130.214","example.com","","","","","","","true"
"18.191.130.215","managesvc.arriscloud2.arriseea.com","","","","","managesvc.arriscloud2.arriseea.com","","false"
"18.191.130.226","admins.krowdfit.com","","","","","admins.krowdfit.com|admins-stage.krowdfit.com","","false"
"18.191.130.230","api.prod2023.zkf1.p1.openshiftapps.com","","","","","*.apps.prod2023.zkf1.p1.openshiftapps.com|api.prod2023.zkf1.p1.openshiftapps.com|rh-api.prod2023.zkf1.p1.openshiftapps.com","","false"
"18.191.130.167","bcb.primotech.us","","","","","bcb.primotech.us","","false"
"18.191.130.234","pim.apps.creativity.inc","","","","","pim.apps.creativity.inc","","false"
"18.191.130.239","staging-app.laststarfighter.io","","","","","staging-app.laststarfighter.io|staging-mobile.iselectfund.com","","false"
"18.191.130.222","www.example.com","Bitnami","","","","","","true"
"18.191.130.158","*.skinforyou.com","","","","","*.skinforyou.com|skinforyou.com","","false"
"18.191.131.1","dev-cat.parsec.paragondatalabs.com","","","","","dev-cat.parsec.paragondatalabs.com|*.api.parsec.paragondatalabs.com|*.dev-cat.parsec.paragondatalabs.com|tst-cat.parsec.paragondatalabs.com|parsec.paragondatalabs.com|*.tst-cat.parsec.paragondatalabs.com|*.parsec.paragondatalabs.com","","false"
"18.191.131.4","*.us-taut-purple.cell.us.nr-ops.net","","","","","*.us-taut-purple.cell.us.nr-ops.net|*.us-taut-purple.cell.us.nr-data.net","","false"
"18.191.131.14","*.healthjoy.com","","","","","*.healthjoy.com|healthjoy.com","","false"
"18.191.131.15","*.glasstms.com","","","","","*.glasstms.com","","false"
"18.191.131.23","us4.my.auvik.com","","","","","us4.my.auvik.com|*.us4.my.auvik.com","","false"
"18.191.131.25","jobget.com","","","","","jobget.com|*.jobget.com","","false"
"18.191.131.40","commanderspellbook.com","","","","","commanderspellbook.com|*.commanderspellbook.com","","false"
"18.191.131.41","*.app.dev.transapp.cl","","","","","*.app.dev.transapp.cl","","false"
"18.191.131.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.131.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.191.131.49","*.projekt202.dev","","","","","*.projekt202.dev","","false"
"18.191.131.51","42.expatrix.nl","","","","","42.expatrix.nl","","false"
"18.191.131.60","production.tauntbattleworld.turnt.live","","","","","production.tauntbattleworld.turnt.live|api.turnt.live|app.turnt.live|*.production.tauntbattleworld.turnt.live","","false"
"18.191.131.66","proaclick.com","","","","","proaclick.com|www.proaclick.com","","false"
"18.191.131.72","st1.mparticle.com","","","","","st1.mparticle.com|*.st1.mparticle.com","","false"
"18.191.131.80","TRAEFIK DEFAULT CERT","","","","","3dead9896e02677ff8e8e834112e6e10.705b7b2023591bf4f201dd190d92de02.traefik.default","","true"
"18.191.131.81","upsightercontroller.cognitee.net","","","","","upsightercontroller.cognitee.net","","false"
"18.191.131.89","*.bwks-testsim.com","","","","","*.bwks-testsim.com","","false"
"18.191.131.90","vbp.leapfroggroup.org","","","","","vbp.leapfroggroup.org|*.vbp.leapfroggroup.org","","false"
"18.191.131.92","compassebooks.org","","","","","compassebooks.org|*.compassebooks.org","","false"
"18.191.131.95","hijackpoker-test.online","","","","","hijackpoker-test.online|*.hijackpoker-test.online","","false"
"18.191.131.102","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.191.131.103","edc.nerivioapp.com","","","","","edc.nerivioapp.com","","false"
"18.191.131.107","appsecnet.dev.cnxloyalty.com","","","","","appsecnet.dev.cnxloyalty.com","","false"
"18.191.131.110","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"18.191.131.113","*.billgo-sandbox.com","","","","","*.billgo-sandbox.com|billgo-sandbox.com","","false"
"18.191.131.119","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"18.191.131.124","kube-apiserver","","","","","d30fdb8d49be92047e99b2b004d78800.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.217|10.0.104.152","false"
"18.191.131.136","api.radiofreenashville.net","","","","","api.radiofreenashville.net","","false"
"18.191.131.149","disc1.discec2blackandwhitetoledoremote.co.uk","","","","","disc1.discec2blackandwhitetoledoremote.co.uk","","false"
"18.191.131.155","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.131.132","hardway.com.ar","","","","","hardway.com.ar|www.hardway.com.ar","","false"
"18.191.131.162","*.e2f.io","","","","","*.e2f.io","","false"
"18.191.131.146","equitylinemic.com","","","","","equitylinemic.com|www.equitylinemic.com","","false"
"18.191.131.175","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.191.131.176","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.191.131.183","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.191.131.186","*.inner-active.mobi","","","","","*.inner-active.mobi","","false"
"18.191.131.198","kube-apiserver","","","","","b884f158777b35933a0bc87dc898828a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.116.82|10.0.50.85","false"
"18.191.131.196","backup-gateway.us-east-2.amazonaws.com","","","","","backup-gateway.us-east-2.amazonaws.com|*.backup-gateway.us-east-2.vpce.amazonaws.com","","false"
"18.191.131.203","arc.production.crowdcats.us","","","","","arc.production.crowdcats.us","","false"
"18.191.131.218","*.79us8iuj7r6me.us-east-2.cs.amazonlightsail.com","","","","","*.79us8iuj7r6me.us-east-2.cs.amazonlightsail.com","","false"
"18.191.131.231","*.vitaminewebstore.nl","","","","","*.vitaminewebstore.nl|vitaminewebstore.nl","","false"
"18.191.131.245","prod.fersk.io","","","","","prod.fersk.io","","false"
"18.191.131.213","dirig.org","","","","","dirig.org|cnc-non-prod.dirig.org|*.cnc-non-prod.dirig.org","","false"
"18.191.131.250","medisafeguard.meditechsafe.com","","","","","medisafeguard.meditechsafe.com","","false"
"18.191.132.15","www.example.com","Bitnami","","","","","","true"
"18.191.132.2","vsvtest2.planetassociates.net","","","","","*.vsvtest2.planetassociates.net|vsvtest2.planetassociates.net","","false"
"18.191.132.51","ec2-18-191-132-51.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"18.191.132.57","test.chatcenter.app","","","","","test.chatcenter.app","","false"
"18.191.132.68","ip-172-26-10-196","ServerAvatar","IN","Surat","Gujrat","","","true"
"18.191.132.62","wabistocks.com","","","","","*.wabistocks.com|wabistocks.com","","false"
"18.191.132.105","synergycaller.com","","","","","synergycaller.com","","false"
"18.191.132.128","*.power-x.com","","","","","*.power-x.com|power-x.com","","false"
"18.191.132.148","www.imedicalshop.com","","","","","www.imedicalshop.com","","false"
"18.191.132.85","www.example.com","Bitnami","","","","","","true"
"18.191.132.121","api.mypace.org","","","","","api.mypace.org|dev.api.mypace.org|uat.api.mypace.org","","false"
"18.191.131.234","www.example.com","Bitnami","","","","","","true"
"18.191.132.187","18-191-132-187.cprapid.com","","","","","18-191-132-187.cprapid.com|www.18-191-132-187.cprapid.com","","false"
"18.191.132.189","example.com","","","","","","","true"
"18.191.132.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.191.132.191","neuroaidstroke.com","","","","","neuroaidstroke.com|www.neuroaidstroke.com","","false"
"18.191.132.225","*.getacceptd.com","","","","","*.getacceptd.com|getacceptd.com","","false"
"18.191.132.255","*.send-anywhere.com","","","","","*.send-anywhere.com|send-anywhere.com","","false"
"18.191.132.157","example.com","","","","","","","true"
"18.191.133.36","*.retool-api.com","","","","","*.retool-api.com|retool-api.com","","false"
"18.191.133.59","xtac.cipherblue.com","","","","","xtac.cipherblue.com|www.xtac.cipherblue.com","","false"
"18.191.133.64","*.mysylvanmarketplaceplus.com","Educate, Inc.","US","Hunt Valley","Maryland","*.mysylvanmarketplaceplus.com|mysylvanmarketplaceplus.com|*.signin.mysylvanmarketplaceplus.com|*.parent.mysylvanmarketplaceplus.com|*.tutor.mysylvanmarketplaceplus.com|*.admin.mysylvanmarketplaceplus.com|*.api.mysylvanmarketplaceplus.com|*.segapi.mysylvanmarketplaceplus.com|*.segadmin.mysylvanmarketplaceplus.com|*.content.mysylvanmarketplaceplus.com|*.docs.mysylvanmarketplaceplus.com|signin.mysylvanmarketplaceplus.com|parent.mysylvanmarketplaceplus.com|tutor.mysylvanmarketplaceplus.com|admin.mysylvanmarketplaceplus.com|api.mysylvanmarketplaceplus.com|segapi.mysylvanmarketplaceplus.com|segadmin.mysylvanmarketplaceplus.com|content.mysylvanmarketplaceplus.com|docs.mysylvanmarketplaceplus.com","","false"
"18.191.132.26","kwikwave.com","","","","","*.kwikwave.com|kwikwave.com","","false"
"18.191.132.227","zysk.diwave.company","","","","","www.zysk.diwave.company|zysk.diwave.company","","false"
"18.191.132.67","cannaplug.co","","","","","cannaplug.co","","false"
"18.191.133.110","www.wizzitint.com","","","","","www.wizzitint.com|wizzitint.com","","false"
"18.191.133.228","cmdr.kodifly.com","","","","","cmdr.kodifly.com","","false"
"18.191.133.239","*.roadfs.com","Zenware Inc.","US","Boise","Idaho","*.roadfs.com|roadfs.com","","false"
"18.191.133.243","auth.homelocalservices.com","","","","","auth.homelocalservices.com","","false"
"18.191.134.35","dokoo-webrtc.zhimutech.cn","","","","","dokoo-webrtc.zhimutech.cn","","false"
"18.191.132.134","bluenow.com","","","","","bluenow.com|www.bluenow.com","","false"
"18.191.134.76","skdla.com","","","","","skdla.com|www.skdla.com","","false"
"18.191.134.109","Secure Remote Access","BeyondTrust","","","","","","true"
"18.191.134.113","tmgpulse.com","","","","","landing.tmgpulse.com|tmgpulse.com|www.tmgpulse.com","","false"
"18.191.134.121","webapp.contractorbay.ca","","","","","webapp.contractorbay.ca","","false"
"18.191.134.145","api.discountnetworks.io","","","","","api.discountnetworks.io","","false"
"18.191.134.115","fposhelp.com","","","","","fposhelp.com","","false"
"18.191.134.144","www.example.com","Bitnami","","","","","","true"
"18.191.134.164","www.example.com","Bitnami","","","","","","true"
"18.191.134.197","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.191.134.231","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.191.134.241","ds-160.us","","","","","ds-160.us","","false"
"18.191.135.11","chithiaayihai.viewdns.net","","","","","chithiaayihai.viewdns.net","","false"
"18.191.135.20","*.ucview.com","","","","","*.ucview.com|ucview.com","","false"
"18.191.135.39","truedetective.app","","","","","truedetective.app","","false"
"18.191.135.69","repo.n4systems.net","","","","","repo.n4systems.net","","false"
"18.191.135.72","shawndurandetto.com","","","","","*.shawndurandetto.com|shawndurandetto.com","","false"
