IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.228.117.146","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.liverpoolecho.co.uk|*.the-express.com|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.croydonadvertiser.co.uk|*.lincolnshirelive.co.uk|*.northantslive.news|*.norfolklive.co.uk|*.somersetlive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.business-live.co.uk|*.chroniclelive.co.uk|*.dublinlive.ie|*.wiltshirelive.co.uk|*.gazettelive.co.uk|*.hulldailymail.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.hinckleytimes.net|*.nottinghampost.com|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.cornwalllive.com|*.irishmirror.ie|*.macclesfield-live.co.uk|*.belfastlive.co.uk|*.corkbeo.ie|*.suffolklive.com|*.walesonline.co.uk|*.wharf.co.uk|*.getreading.co.uk|*.scottishdailyexpress.co.uk|*.crewechronicle.co.uk|*.rsvplive.ie|*.cambridgeshirelive.co.uk|*.cheshire-live.co.uk|*.themirror.com|*.chesterchronicle.co.uk|*.buzz.ie|*.oxfordshirelive.co.uk|*.stokesentinel.co.uk|*.southportvisiter.co.uk|*.birminghampost.co.uk|*.tm-awx.com|*.coventrytelegraph.net|*.dorset.live|*.plymouthherald.co.uk|*.bedfordshirelive.co.uk|*.football.london|*.dailystar.co.uk|*.tm-dev-aws.com|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.devonlive.com|*.getsurrey.co.uk|*.express.co.uk|*.buckinghamshirelive.com|*.glasgowlive.co.uk|*.dailyrecord.co.uk|*.lancs.live|*.loughboroughecho.net|*.scotlandnow.dailyrecord.co.uk|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.galwaybeo.ie|*.hertfordshiremercury.co.uk|*.aberdeenlive.news|*.manchestereveningnews.co.uk|*.birminghamlive.co.uk|*.gethampshire.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.macclesfield-express.co.uk|*.getwestlondon.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk|*.irishstar.com","","false"
"54.228.117.191","kube-apiserver","","","","","d060579aa2c93cd60d8a3fa7a493dbf1.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-38-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.92.92|10.0.38.74","false"
"54.228.117.183","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.228.117.162","nexus-lifecycle.uat.adop.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","nexus-lifecycle.uat.adop.accenture.com","","false"
"54.228.117.166","*.risorsa.com","","","","","*.risorsa.com|risorsa.com|*.sellsmart.it|sellsmart.it|*.decisionconsulting.it|decisionconsulting.it|*.salesone.eu|www.decisionconsulting.it|salesone.eu|www.risorsa.com","","false"
"54.228.117.199","*.tagheuer.com","TAG Heuer, Branch of LVMH Swiss Manufactures SA","CH","La Chaux-de-Fonds","Neuchâtel","*.tagheuer.com|tagheuer.com","","false"
"54.228.117.220","ip-172-31-53-115","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"54.228.117.202","api.emergency-travel.unbooking.org","","","","","api.emergency-travel.unbooking.org","","false"
"54.228.117.221","TRAEFIK DEFAULT CERT","","","","","87e4e905c8f4acb62dceab0dad4b6b1d.864b664f882df3804269b121d5112c52.traefik.default","","true"
"54.228.117.222","origin-aws1.tesco-location-ppe.ourtesco.com","Tesco PLC","GB","Welwyn Garden City","","origin-aws1.tesco-location-ppe.ourtesco.com","","false"
"54.228.117.224","www.rissolio.it","","","","","www.rissolio.it|rissolio.it","","false"
"54.228.117.232","kube-apiserver","","","","","84e1e67b720d3e1194dc58d1b04a377d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-49-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.11.226|172.16.49.106","false"
"54.228.117.247","stuart-apps.solutions","","","","","stuart-apps.solutions|*.stuart-apps.solutions","","false"
"54.228.117.248","event-tracking.data-dev.avakin.com","","","","","event-tracking.data-dev.avakin.com","","false"
"54.228.117.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.117.253","*.psa27b1g5gqfo.eu-west-1.cs.amazonlightsail.com","","","","","*.psa27b1g5gqfo.eu-west-1.cs.amazonlightsail.com","","false"
"54.228.118.8","aio-events.com","","","","","aio-events.com|www.aio-events.com|*.aio-events.com","","false"
"54.228.118.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.228.118.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.118.38","mm-qa.engineering.corp.lego.com","","","","","mm-qa.engineering.corp.lego.com","","false"
"54.228.118.40","kube-apiserver","","","","","3a3a5eca30456a702d4b6bf1dec51e27.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.108.227|172.16.160.138","false"
"54.228.118.39","kube-apiserver","","","","","4cfef11301af5790a525e31e73dc1dea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.213|172.16.104.167","false"
"54.228.118.43","novatum.me","","","","","novatum.me|*.novatum.me","","false"
"54.228.118.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crwad.org|crwad.org","","false"
"54.228.118.62","*.breezesystem.com","","","","","*.breezesystem.com|breezesystem.com","","false"
"54.228.118.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.118.67","*.prod.eksadd.energycomponents.com","","","","","*.prod.eksadd.energycomponents.com|prod.eksadd.energycomponents.com","","false"
"54.228.118.61","*.trspro.live","","","","","*.trspro.live|trspro.live","","false"
"54.228.118.70","stuart-apps.solutions","","","","","stuart-apps.solutions|*.stuart-apps.solutions","","false"
"54.228.118.71","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.228.118.99","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"54.228.118.87","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.228.118.106","*.obilet.com","","","","","*.obilet.com|obilet.com","","false"
"54.228.118.78","worldcastman.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","worldcastman.tools.bbc.co.uk","","false"
"54.228.118.98","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"54.228.118.139","*.autoentry.com","","","","","*.autoentry.com|autoentry.com","","false"
"54.228.118.103","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.228.118.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.118.133","*.mysugr.com","mySugr GmbH","AT","Vienna","Vienna","*.mysugr.com|mysugr.com","","false"
"54.228.118.163","bowlskaters.com","","","","","bowlskaters.com|www.bowlskaters.com","","false"
"54.228.118.157","smart-bookings.ovoenergy.com","","","","","smart-bookings.ovoenergy.com|*.smart-bookings.ovoenergy.com","","false"
"54.228.118.132","api-prod.gls.pearson-intl.com","Pearson PLC","GB","","London","api-prod.gls.pearson-intl.com|acr-prod.gls.pearson-intl.com|acr-prod.pearson-intl.com|api-bookshelf-prod.gls.pearson-intl.com|api-externalprod.gls.pearson-intl.com|api-externalsin-prod.gls.pearson-intl.com|api-prod-ingest-au.gls.pearson-intl.com|api-prod-ingest-in.gls.pearson-intl.com|api-prod-ingest-italy.gls.pearson-intl.com|api-prod-ingest.gls.pearson-intl.com|api-rumba-prod.gls.pearson-intl.com|api-sin-prod.gls.pearson-intl.com|digital-library.pearson-intl.com|foxit-aws.gls.pearson-intl.com|foxit-prod-ingest-au.gls.pearson-intl.com|foxit-prod-ingest-in.gls.pearson-intl.com|foxit-prod-ingest-italy.gls.pearson-intl.com|foxit-prod-ingest.gls.pearson-intl.com|foxit-prod.gls.pearson-intl.com|foxit-sin-prod.gls.pearson-intl.com|portal-prod-ingest-au.gls.pearson-intl.com|portal-prod-ingest-in.gls.pearson-intl.com|portal-prod-ingest-italy.gls.pearson-intl.com|portal-prod-ingest.gls.pearson-intl.com|portal-prod.gls.pearson-intl.com|portal-sin-prod.gls.pearson-intl.com|reader-foxit-prod.gls.pearson-intl.com|reader-foxit.gls.pearson-intl.com|reader-library-prod.gls.pearson-intl.com|reader-prod.gls.pearson-intl.com|reader-sin-prod.gls.pearson-intl.com|rplusplayer-prod.gls.pearson-intl.com|rplusplayer-sin-prod.gls.pearson-intl.com|spark.pearson.com","","false"
"54.228.118.174","*.hotelhub.net","Travel Centric Technology Ltd","GB","","Surrey","*.hotelhub.net|hotelhub.net","","false"
"54.228.118.182","*.wheelq.com","","","","","*.wheelq.com","","false"
"54.228.118.184","*.possiblefs.com","STARLING BANK LIMITED","GB","London","Greater London","*.possiblefs.com|possiblefs.com","","false"
"54.228.116.129","solidarityfund.co.za","","","","","solidarityfund.co.za|www.solidarityfund.co.za","","false"
"54.228.118.187","bp.eu.enablon.io","","","","","bp.eu.enablon.io","","false"
"54.228.118.217","*.staging.kabas.be","","","","","*.staging.kabas.be|*.staging.wouw.be","","false"
"54.228.118.245","zuko.io","","","","","zuko.io|*.zuko.io","","false"
"54.228.118.239","*.stage3systems.com","","","","","*.stage3systems.com","","false"
"54.228.119.2","kube-apiserver","","","","","ea41e6161e0d054964f20741f2daa150.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.69|172.16.51.114","false"
"54.228.119.12","*.forepaas.io","","","","","*.forepaas.io|forepaas.io","","false"
"54.228.119.1","eu-west-1.prod.toes.sellsubs.kids.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.prod.toes.sellsubs.kids.amazon.dev","","false"
"54.228.119.6","*.irinox-staging.iocentro.io","","","","","*.irinox-staging.iocentro.io|irinox-staging.iocentro.io","","false"
"54.228.119.16","ccafs.cgiar.org","","","","","ccafs.cgiar.org","","false"
"54.228.118.255","*.c6.eu-west-1.airflow.amazonaws.com","","","","","*.c6.eu-west-1.airflow.amazonaws.com","","false"
"54.228.119.60","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.228.119.61","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.228.119.71","api.refinitiv.com","REFINITIV US LLC","US","","New York","api.refinitiv.com|ap-southeast-1-api.refinitiv.com|eu-west-1-api.refinitiv.com|us-east-1-api.refinitiv.com","","false"
"54.228.119.93","pernod-ricard.io","","","","","pernod-ricard.io|*.pernod-ricard.io","","false"
"54.228.119.113","*.core.lynx.md","","","","","*.core.lynx.md","","false"
"54.228.119.118","api.lastmile.pncloud.se","","","","","api.lastmile.pncloud.se","","false"
"54.228.119.120","taxe-apprentissage-polytechnique.fr","ECOLE POLYTECHNIQUE","FR","PALAISEAU","","taxe-apprentissage-polytechnique.fr|m.taxe-apprentissage-polytechnique.fr|res.taxe-apprentissage-polytechnique.fr|t.taxe-apprentissage-polytechnique.fr","","false"
"54.228.119.127","*.api.brightcove.com","","","","","*.api.brightcove.com|*.playback-services.eu-west-1.prod.deploys.brightcove.com","","false"
"54.228.119.124","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.228.119.141","*.playara.com","","","","","*.playara.com","","false"
"54.228.119.149","*.easyflyer.pixartprinting.net","","","","","*.easyflyer.pixartprinting.net","","false"
"54.228.119.178","neuralword.com","","","","","neuralword.com|*.neuralword.com","","false"
"54.228.119.158","kube-apiserver","","","","","5e8472fcf67c07bbf6aea891439b6512.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.22.242|172.16.39.67","false"
"54.228.119.176","grand-challenge.org","","","","","grand-challenge.org|*.grand-challenge.org","","false"
"54.228.119.168","preisrechner.garage-marti.ch","","","","","preisrechner.garage-marti.ch","","false"
"54.228.119.181","uce-ext-alb.carboatservices.fr","","","","","uce-ext-alb.carboatservices.fr","","false"
"54.228.119.150","*.dev.bigone.one","","","","","*.dev.bigone.one|dev.bigone.one","","false"
"54.228.119.157","dev.gabi.cve.siemens.cloud","","","","","dev.gabi.cve.siemens.cloud","","false"
"54.228.119.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.228.119.189","thenuel.com","","","","","thenuel.com|universityesports.co.uk|*.thenuel.com|*.universityesports.co.uk","","false"
"54.228.119.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.119.152","*.fridaydrills.de","","","","","*.fridaydrills.de","","false"
"54.228.119.200","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.228.119.218","*.sendsuitetracking.pitneybowes.com","","","","","*.sendsuitetracking.pitneybowes.com|sendsuitetracking.pitneybowes.com","","false"
"54.228.119.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.228.119.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.119.220","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.228.119.230","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"54.228.119.232","office.default.andreas.myshn.eu","Skyhigh Security","US","Plano","Texas","office.default.andreas.myshn.eu|*.msecnd.net.office.default.andreas.myshn.eu|*.shared.live.com.office.default.andreas.myshn.eu|*.svc.ms.office.default.andreas.myshn.eu|*.pipe.aria.microsoft.com.office.default.andreas.myshn.eu|*.live.com.office.default.andreas.myshn.eu|*.login.microsoftonline.com.office.default.andreas.myshn.eu|*.ads2.msads.net.office.default.andreas.myshn.eu|attachments.office.net.office.default.andreas.myshn.eu|*.ng.msg.teams.microsoft.com.office.default.andreas.myshn.eu|*.aadcdn.microsoftonline-p.net.office.default.andreas.myshn.eu|*.osi.office.net.office.default.andreas.myshn.eu|*.live.net.office.default.andreas.myshn.eu|*.res.office365.com.office.default.andreas.myshn.eu|*.windows.microsoft.com.office.default.andreas.myshn.eu|*.azureedge.net.office.default.andreas.myshn.eu|*.microsoftonline.com.office.default.andreas.myshn.eu|*.security.live.com.office.default.andreas.myshn.eu|*.vo.msecnd.net.office.default.andreas.myshn.eu|*.live-int.net.office.default.andreas.myshn.eu|*.portal.office.com.office.default.andreas.myshn.eu|*.msg.teams.microsoft.com.office.default.andreas.myshn.eu|*.teams.microsoft.com.office.default.andreas.myshn.eu|*.powerbi.com.office.default.andreas.myshn.eu|*.msn.com.office.default.andreas.myshn.eu|*.asyncgw.teams.microsoft.com.office.default.andreas.myshn.eu|exchangelabs.com.office.default.andreas.myshn.eu|*.officeapps.live.com.office.default.andreas.myshn.eu|*.sharepoint.APAC.microsoftonline.com.office.default.andreas.myshn.eu|*.s.windows.microsoft.com.office.default.andreas.myshn.eu|*.exchangelabs.com.office.default.andreas.myshn.eu|sway.com.office.default.andreas.myshn.eu|*.outlook.com.office.default.andreas.myshn.eu|assets-yammer.com.office.default.andreas.myshn.eu|*.sharepoint.microsoftonline.com.office.default.andreas.myshn.eu|*.bing.com.office.default.andreas.myshn.eu|*.windows.net.office.default.andreas.myshn.eu|*.onenote.com.office.default.andreas.myshn.eu|*.microsoft.com.office.default.andreas.myshn.eu|*.c3scs.jp.msn.com.office.default.andreas.myshn.eu|*.msgapi.teams.microsoft.com.office.default.andreas.myshn.eu|*.msocdn.com.office.default.andreas.myshn.eu|*.msftauth.net.office.default.andreas.myshn.eu|*.cloudapp.net.office.default.andreas.myshn.eu|*.windowsazure.com.office.default.andreas.myshn.eu|*.dynamics.com.office.default.andreas.myshn.eu|*.msads.net.office.default.andreas.myshn.eu|microsoft.com.office.default.andreas.myshn.eu|*.azure.com.office.default.andreas.myshn.eu|*.cdn.office.net.office.default.andreas.myshn.eu|*.office.com.office.default.andreas.myshn.eu|*.skype.com.office.default.andreas.myshn.eu|*.s-msn.com.office.default.andreas.myshn.eu|*.shared.live-int.com.office.default.andreas.myshn.eu|*.msn-int.com.office.default.andreas.myshn.eu|*.officeredir.microsoft.com.office.default.andreas.myshn.eu|office365.com.office.default.andreas.myshn.eu|*.asm.skype.com.office.default.andreas.myshn.eu|*.beta.officeapps.live.com.office.default.andreas.myshn.eu|*.analysis.windows.net.office.default.andreas.myshn.eu|*.azure.net.office.default.andreas.myshn.eu|windows.net.office.default.andreas.myshn.eu|*.lync.com.office.default.andreas.myshn.eu|*.outlook.office.net.office.default.andreas.myshn.eu|*.sway.com.office.default.andreas.myshn.eu|*.msedge.net.office.default.andreas.myshn.eu|*.office.net.office.default.andreas.myshn.eu|powerapps.com.office.default.andreas.myshn.eu|*.microsoftonline-p.com.office.default.andreas.myshn.eu|*.wlxrs-int.com.office.default.andreas.myshn.eu|*.microsoftonline-p.net.office.default.andreas.myshn.eu|*.jp.msn.com.office.default.andreas.myshn.eu|swx.cdn.skype.com.office.default.andreas.myshn.eu|*.office365.com.office.default.andreas.myshn.eu|*.activedirectory.windowsazure.com.office.default.andreas.myshn.eu|*.msauth.net.office.default.andreas.myshn.eu|*.powerapps.com.office.default.andreas.myshn.eu|*.sharepointonline.com.office.default.andreas.myshn.eu|*.yammer.com.office.default.andreas.myshn.eu|*.azurewebsites.net.office.default.andreas.myshn.eu|*.rt.yammer.com.office.default.andreas.myshn.eu|*.visualstudio.com.office.default.andreas.myshn.eu|*.live-int.com.office.default.andreas.myshn.eu|*.sharepoint.EMEA.microsoftonline.com.office.default.andreas.myshn.eu|*.edge.skype.com.office.default.andreas.myshn.eu|*.sharepoint.com.office.default.andreas.myshn.eu|*.login.live.com.office.default.andreas.myshn.eu|*.res.outlook.com.office.default.andreas.myshn.eu|aka.ms.office.default.andreas.myshn.eu|*.assets-yammer.com.office.default.andreas.myshn.eu|inc-word-view.officeapps.live.com.office.default.andreas.myshn.eu|*.aadcdn.microsoftonline-p.com.office.default.andreas.myshn.eu|outlook.com.office.default.andreas.myshn.eu|*.yammerusercontent.com.office.default.andreas.myshn.eu|*.azure-api.net.office.default.andreas.myshn.eu|*.manage.microsoft.com.office.default.andreas.myshn.eu|*.delve.office.com.office.default.andreas.myshn.eu|*.microsoft-sbs-domains.com.office.default.andreas.myshn.eu|*.aspnetcdn.com.office.default.andreas.myshn.eu|*.office.default.andreas.myshn.eu","","false"
"54.228.119.235","*.essilor.com","","","","","*.essilor.com|essilor.com","","false"
"54.228.119.244","*.nexus.bazaarvoice.com","","","","","*.nexus.bazaarvoice.com|*.qa.eu-west-1.nexus.bazaarvoice.com","","false"
"54.228.119.233","staging.data.kyliecosmetics.com","","","","","staging.data.kyliecosmetics.com|staging.data.lancaster-beauty.com","","false"
"54.228.119.250","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"54.228.119.147","*.3.snowfirehub.com","","","","","*.3.snowfirehub.com","","false"
"54.228.120.2","gateway.tradebyte.com","","","","","gateway.tradebyte.com|*.gateway.tradebyte.com","","false"
"54.228.120.17","erikalust.com","","","","","erikalust.com|lustcinema.com|*.eroticfilms.com|eroticfilms.com|elsecinema.com|*.elsecinema.com|*.xconfessions.com|*.erikalust.com|xconfessions.com|*.lustcinema.com","","false"
"54.228.117.148","*.catapultsports.com","","","","","*.catapultsports.com|catapultsports.com","","false"
"54.228.120.47","*.interleaf.ie","","","","","*.interleaf.ie|interleaf.ie","","false"
"54.228.120.61","kube-apiserver","","","","","431f87f22f165c55a60d3cadf8b9a973.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.161|10.0.119.245","false"
"54.228.120.72","*.staging.onmo.app","","","","","*.staging.onmo.app|staging.onmo.app","","false"
"54.228.120.78","*.dot.orangelogic.com","","","","","*.dot.orangelogic.com|*.dot.orangelogic.systems","","false"
"54.228.118.252","*.soposting-worker.com","","","","","*.soposting-worker.com","","false"
"54.228.120.89","davanti-tyres.com","","","","","davanti-tyres.com|oaktyres.info|*.oaktyres.info|*.staging.davanti-tyres.com|*.davanti-tyres.com|*.live.davanti-tyres.com|*.preview.davanti-tyres.com","","false"
"54.228.120.94","kube-apiserver","","","","","4c16c184fa6b7e7e2db7ccd6e7cb3aec.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.250.11|10.0.108.230","false"
"54.228.120.115","*.siro-ms.com","GMS MANAGEMENT SOLUTIONS S.L.","ES","","Madrid","*.siro-ms.com|siro-ms.com","","false"
"54.228.120.124","kube-apiserver","","","","","e1ca466d9a0599fca6d6923d7601441d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.113|172.16.98.116","false"
"54.228.120.123","*.primor.eu","","","","","*.primor.eu|primor.eu","","false"
"54.228.120.135","kube-apiserver","","","","","c6a7747de8e58a5a04fbdb4c9c804451.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.60|10.0.115.27","false"
"54.228.120.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.228.120.155","*.into.care","","","","","*.into.care","","false"
"54.228.120.158","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"54.228.120.157","*.sprocketprod.caaws.services","","","","","*.sprocketprod.caaws.services","","false"
"54.228.120.174","ecompliance-ppd.lefebvre-sarrut.eu","","","","","ecompliance-ppd.lefebvre-sarrut.eu|*.ecompliance-ppd.lefebvre-sarrut.eu","","false"
"54.228.120.177","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"54.228.120.180","payrollm.no.visma.net","","","","","payrollm.no.visma.net|*.payrollm.no.visma.net","","false"
"54.228.120.182","*.cinkciarz.pl","","","","","*.cinkciarz.pl|cinkciarz.pl","","false"
"54.228.120.206","dev.simplicateaws.com","","","","","dev.simplicateaws.com|*.simplicate.dev.simplicateaws.com|*.dev.simplicateaws.com","","false"
"54.228.120.229","*.credebt.com","","","","","*.credebt.com|*.convertibill.co.uk|*.convertibill.com|*.credebtexchange.com|*.debtorsxchange.com|*.investabill.co.uk|*.investabill.com|*.tradabill.co.uk|*.tradabill.com|convertibill.co.uk|convertibill.com|credebt.com|credebtexchange.com|debtorsxchange.com|investabill.co.uk|investabill.com|tradabill.co.uk|tradabill.com","","false"
"54.228.120.230","tawfeermarket.com","","","","","tawfeermarket.com","","false"
"54.228.120.243","*.tibberdev.com","","","","","*.tibberdev.com|tibberdev.com","","false"
"54.228.120.255","my.cstage.memority.cloud","","","","","admin.cstage.memority.cloud|api.cstage.memority.cloud|my.cstage.memority.cloud|sso.cstage.memority.cloud","","false"
"54.228.121.3","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.sec.su.doddle.tech|api.internal.sec.su.doddle.tech","100.64.0.1|127.0.0.1","false"
"54.228.121.1","sustainable-it.capgemini.com","Capgemini","FR","","Île-de-France","sustainable-it.capgemini.com|www.sustainable-it.capgemini.com","","false"
