IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.34.21.67","*.tropicaltexasbh.patientportal.us-1.healtheintent.com","","","","","*.tropicaltexasbh.patientportal.us-1.healtheintent.com","","false"
"52.34.21.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.34.21.79","asa2.jawsdev.net","","","","","asa2.jawsdev.net|calc.asa2.jawsdev.net","","false"
"52.34.21.76","claim.verifymybiz.com","","","","","claim.verifymybiz.com","","false"
"52.34.21.75","learn.uaex.edu","","","","","learn.uaex.edu","","false"
"52.34.21.99","*.adelphic.net","","","","","*.adelphic.net|*.adelphic.com","","false"
"52.34.21.131","autosoundpro.com","","","","","autosoundpro.com|www.myreaderstories.com|videostormstore.com|www.videostormstore.com|www.allfunbytes.com|myreaderstories.com|www.thegoodgameden.com|thegoodgameden.com|www.autosoundpro.com|allfunbytes.com","","false"
"52.34.21.133","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.21.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.21.145","*.staging.gfincloud.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","*.staging.gfincloud.com|staging.gfincloud.com","","false"
"52.34.21.157","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"52.34.21.161","*.xfusiontech.io","","","","","*.xfusiontech.io","","false"
"52.34.21.165","malikpharma.com","","","","","malikpharma.com","","false"
"52.34.21.170","*.semios.com","","","","","*.semios.com","","false"
"52.34.21.171","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.34.21.172","*.guatemala.com","","","","","*.guatemala.com|guatemala.com","","false"
"52.34.21.33","example.com","","","","","","","true"
"52.34.21.190","*.vnn.net","","","","","*.vnn.net|vnn.net","","false"
"52.34.21.192","prod07.meccontroller.com","","","","","prod07.meccontroller.com|*.prod07.meccontroller.com","","false"
"52.34.21.194","ip-172-31-3-93","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-3-93|ip-172-31-3-93.us-west-2.compute.internal","","true"
"52.34.21.206","kube-apiserver","","","","","ec71f33a7a00dc874ef8ab44156f25bc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.244|10.0.49.183","false"
"52.34.21.207","*.emotenow.com","","","","","*.emotenow.com|emotenow.com","","false"
"52.34.21.210","*.nylas.io","","","","","*.nylas.io","","false"
"52.34.21.224","rxprep.com","","","","","rxprep.com|*.rxprep.com|*.aws.rxprep.com","","false"
"52.34.21.233","*.cps6ffl46p2k0.us-west-2.cs.amazonlightsail.com","","","","","*.cps6ffl46p2k0.us-west-2.cs.amazonlightsail.com","","false"
"52.34.21.235","*.c28.us-west-2.airflow.amazonaws.com","","","","","*.c28.us-west-2.airflow.amazonaws.com","","false"
"52.34.21.237","*.c14.us-west-2.airflow.amazonaws.com","","","","","*.c14.us-west-2.airflow.amazonaws.com","","false"
"52.34.21.244","*.lineageapi.com","","","","","*.lineageapi.com","","false"
"52.34.21.249","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"52.34.21.252","*.occdeep.io","","","","","*.occdeep.io","","false"
"52.34.21.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.22.9","*.peak-ai.com","","","","","*.peak-ai.com|peak-ai.com","","false"
"52.34.22.11","trdev.co","","","","","trdev.co|*.trdev.co","","false"
"52.34.22.13","b362f9bbfe3d.cloud.igneous.io","","","","","b362f9bbfe3d.cloud.igneous.io","","false"
"52.34.22.20","shirtcotton.com","","","","","shirtcotton.com|www.shirtcotton.com","","false"
"52.34.22.2","app.denversam.com","","","","","*.app.denversam.com|app.denversam.com","","false"
"52.34.22.33","kube-apiserver","","","","","4e667fc3a097bf63f49d906ee2e55daa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.174|10.0.63.42","false"
"52.34.22.49","*.redawning.com","","","","","*.redawning.com|redawning.com","","false"
"52.34.22.52","*.hismarttv.com","Juhaokan Technology Co., Ltd.","CN","Qingdao","Shandong","*.hismarttv.com|hismarttv.com","","false"
"52.34.22.25","gateway.harmony.one","","","","","gateway.harmony.one","","false"
"52.34.22.61","www.cartier.com","Richemont International SA","CH","Bellevue","GenxC3xA8ve","www.cartier.com|www.watchmakingencounters.cartier.cn|www.userguide.tw.cartier.com|www.userguide.ru.cartier.com|www.userguide.cartier.us|www.userguide.cartier.jp|www.userguide.cartier.it|www.userguide.cartier.hk|www.userguide.cartier.fr|www.userguide.cartier.es|www.userguide.cartier.de|www.userguide.cartier.com.br|www.userguide.cartier.com|www.userguide.cartier.co.uk|www.userguide.cartier.co.kr|www.userguide.cartier.cn|www.userguide.ae.cartier.com|www.tw.cartier.com|www.ru.cartier.com|www.redclubcartier.com|www.legrandorchestredesanimaux.com|www.int.cartier.com|www.fondationcartier.com|www.en.cartier.com|www.cartierwomensinitiative.com|www.cartierwatchmakingencounters.com|www.cartierhighjewellery-sixiemesens.com|www.cartier.us|www.cartier.sg|www.cartier.mx|www.cartier.jp|www.cartier.it|www.cartier.hk|www.cartier.fr|www.cartier.eu|www.cartier.es|www.cartier.de|www.cartier.com.au|www.cartier.co.uk|www.cartier.co.kr|www.cartier.cn|www.cartier.ch|www.cartier.ae|www.careers.cartier.com|www.au.cartier.com|worldmeeting.cartier.com|weixin.cartier.cn|weboutique.cartier.cn|watchmakingencounters.cartier.cn|videos.cartier.com|videos.cartier.cn|tracking.cartier.com|staffsales.cartier.com|payment.cartier.com|mediastorage.cartier.com|media.weboutique.cartier.cn|lovedeclaration.cartier.cn|lexique.cartier.com|jardin.fondationcartier.com|int.cartier.com|highlights.fondationcartier.com|eshop.fondationcartier.com|e-service.cartier.com|e-catalogue.cartier.com|claudia-andujar.fondationcartier.com|ccp-asset-product.cartier.com|ccp-asset-product.cartier.cn|ccp-asset-app.cartier.com|ccp-asset-app.cartier.cn|cartierwatchmakingencounters.com|cartierpress.cartier.com|cartiermyhj.cartier.com|cartiermyhj.cartier.cn|cartiercare.tw.cartier.com|cartiercare.ru.cartier.com|cartiercare.en.cartier.com|cartiercare.cartier.sg|cartiercare.cartier.mx|cartiercare.cartier.jp|cartiercare.cartier.it|cartiercare.cartier.hk|cartiercare.cartier.fr|cartiercare.cartier.eu|cartiercare.cartier.es|cartiercare.cartier.de|cartiercare.cartier.com.br|cartiercare.cartier.com.au|cartiercare.cartier.com|cartiercare.cartier.co.uk|cartiercare.cartier.co.kr|cartiercare.cartier.cn|cartiercare.cartier.ch|cartiercare.cartier.ae|cartiercare.ca.cartier.com|cartiercare.au.cartier.com|careers.cartier.com|ca.cartier.com|atlas.cartier.com|api.weboutique.cartier.cn|api.portal.cartier.cn","","false"
"52.34.22.65","example.com","My Company","US","San Francisco","California","localhost","","true"
"52.34.22.56","www.bownessrfm.ca","","","","","bownessrfm.ca|www.bownessrfm.ca","","false"
"52.34.22.66","marknelson.realtor","","","","","marknelson.realtor|www.marknelson.realtor","","false"
"52.34.22.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.22.84","qp-test-results.limelightbox.com","","","","","qp-test-results.limelightbox.com","","false"
"52.34.22.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.22.96","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.34.22.102","kube-apiserver","","","","","5f530e044bc450630cc519198b9eea67.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.246.69|172.16.101.64","false"
"52.34.22.106","*.mgmt.dev-aibixby.com","","","","","*.mgmt.dev-aibixby.com","","false"
"52.34.22.111","*.ballys.tv","","","","","*.ballys.tv","","false"
"52.34.22.110","setster.com","","","","","setster.com|*.setster.com","","false"
"52.34.22.118","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.34.22.127","byu-oit-sis-dev.amazon.byu.edu","","","","","byu-oit-sis-dev.amazon.byu.edu|*.byu-oit-sis-dev.amazon.byu.edu","","false"
"52.34.22.130","*.production-itawsops-0.infosci.lyell.com","","","","","*.production-itawsops-0.infosci.lyell.com","","false"
"52.34.22.129","service.west.1.crewbid.qa.swalife.com","","","","","service.west.1.crewbid.qa.swalife.com|service.1.crewbid.qa.swalife.com|service.crewbid.qa.swalife.com","","false"
"52.34.22.136","ff-trial.dotdata.cloud","","","","","ff-trial.dotdata.cloud|*.ff-trial.dotdata.cloud","","false"
"52.34.22.159","*.app.avora.ai","","","","","*.app.avora.ai","","false"
"52.34.22.166","*.c9lehqptodseo.us-west-2.cs.amazonlightsail.com","","","","","*.c9lehqptodseo.us-west-2.cs.amazonlightsail.com","","false"
"52.34.22.167","*.faasos.io","","","","","*.faasos.io|faasos.io","","false"
"52.34.22.171","*.roland.com","Roland Corporation","JP","Hamamatsu-shi","Shizuoka","*.roland.com|adfs.roland.com|roland.com|sts.roland.com","","false"
"52.34.22.182","www.example.com","Bitnami","","","","","","true"
"52.34.22.197","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.34.22.200","*.flz.stg.folloze.cloud","","","","","*.flz.stg.folloze.cloud|seller-dashboard.flz.stg.folloze.cloud|pingy.flz.stg.folloze.cloud","","false"
"52.34.22.211","*.termn.us","","","","","*.termn.us","","false"
"52.34.22.218","experiments-prod.smartcasttv.com","","","","","experiments-prod.smartcasttv.com","","false"
"52.34.22.219","uat.getlabtest.com","","","","","uat.getlabtest.com|*.uat.getlabtest.com","","false"
"52.34.22.221","*.accionbreeze.com","","","","","*.accionbreeze.com","","false"
"52.34.22.229","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.34.22.240","*.myselftapeapp.com","","","","","*.myselftapeapp.com|myselftapeapp.com","","false"
"52.34.22.255","kube-apiserver","","","","","ba93752558cc54e928458cb5a9755755.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.157.202|10.0.127.184","false"
"52.34.23.0","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.22.217","sa-web.dev.senioradvisor.com","","","","","sa-web.dev.senioradvisor.com","","false"
"52.34.22.250","english3.com","","","","","english3.com|*.english3.com","","false"
"52.34.23.10","*.devz.ai","","","","","*.devz.ai","","false"
"52.34.23.14","kube-apiserver","","","","","19885a9d8b7b5257ab4da8f8a9374fa2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.239|172.16.113.247","false"
"52.34.23.18","*.kisticket.com","KIS Technologies LLC","US","Plano","Texas","*.kisticket.com|kisticket.com","","false"
"52.34.23.32","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"52.34.23.16","wa-my.kaiserpermanente.org","Kaiser Foundation Health Plan, Inc.","US","","California","wa-my.kaiserpermanente.org|wa-my.kp.org","","false"
"52.34.23.35","*.sfr3.com","","","","","*.sfr3.com|sfr3.com","","false"
"52.34.23.47","*.writable.com","","","","","*.writable.com|writable.com","","false"
"52.34.23.48","quip.com","","","","","quip.com|*.quipelements.com|quipelements.com|*.quip.com","","false"
"52.34.23.54","*.leaderinme.com","","","","","*.leaderinme.com|*.leaderu.me|*.limstatus.com|*.limschoolsearch.net","","false"
"52.34.23.56","*.dp-bwdev.tcie.pro","","","","","*.dp-bwdev.tcie.pro","","false"
"52.34.23.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.23.75","*.dev.watchtower2.com","","","","","*.dev.watchtower2.com","","false"
"52.34.23.78","sm.3615.live","","","","","sm.3615.live","","false"
"52.34.23.95","*.prod.healthunion.io","","","","","*.prod.healthunion.io","","false"
"52.34.23.132","*.thecomplianceengine.com","","","","","*.thecomplianceengine.com","","false"
"52.34.23.140","message-router-stage.smartcasttv.com","","","","","message-router-stage.smartcasttv.com","","false"
"52.34.23.144","*.eks.qa.pci.us-west-2.trueaccord.com","","","","","*.eks.qa.pci.us-west-2.trueaccord.com","","false"
"52.34.23.142","audvisor.com","","","","","audvisor.com|*.audvisor.com","","false"
"52.34.23.167","chromite.cluster.engflow.com","","","","","chromite.cluster.engflow.com","","false"
"52.34.23.108","1218storage.com","","","","","1218storage.com|www.1218storage.com","","false"
"52.34.23.186","ci-cd.concierge.realogydev.com","","","","","ci-cd.concierge.realogydev.com|sonar.concierge.realogydev.com|jenkins.concierge.realogydev.com|nexus.concierge.realogydev.com","","false"
"52.34.23.191","gemini.arsenalbio.com","","","","","gemini.arsenalbio.com|*.gemini.arsenalbio.com","","false"
"52.34.23.194","devops.2u.com","","","","","devops.2u.com|*.stg.devops.2u.com|*.devops.2u.com|dev.devops.2u.com|*.prod.devops.2u.com|*.dev.devops.2u.com|prod.devops.2u.com|stg.devops.2u.com","","false"
"52.34.23.202","*.d.nexon.io","","","","","*.d.nexon.io","","false"
"52.34.23.206","*.cettire.com","","","","","*.cettire.com","","false"
"52.34.23.205","nest-api.aws.matician.com","","","","","nest-api.aws.matician.com","","false"
"52.34.23.204","*.ei.spotfire-cloud.com","","","","","*.ei.spotfire-cloud.com","","false"
"52.34.23.207","api-pentest.ava.me","","","","","api-pentest.ava.me","","false"
"52.34.23.208","benchmarkuniverse.com","","","","","benchmarkuniverse.com|*.benchmarkuniverse.com","","false"
"52.34.23.210","api.platform.jnrcloud.com","","","","","api.platform.jnrcloud.com","","false"
"52.34.23.220","*.guatemala.com","","","","","*.guatemala.com|guatemala.com","","false"
"52.34.23.218","*.shadowfax.in","","","","","*.shadowfax.in","","false"
"52.34.23.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.23.239","wdksahew1rqv.stg.egx.nvidia.com","","","","","*.rmsession.wdksahew1rqv.stg.egx.nvidia.com|*.wdksahew1rqv.stg.egx.nvidia.com|wdksahew1rqv.stg.egx.nvidia.com","","false"
"52.34.23.242","vpn.services.reanfoundation.org","","","","","vpn.services.reanfoundation.org","","false"
"52.34.23.253","kube-apiserver","","","","","c4ed68160187eaa308ff0a5b1f376b00.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.5|10.0.175.74","false"
"52.34.24.5","integrations.nurturebossdev.io","","","","","integrations.nurturebossdev.io","","false"
"52.34.24.9","int-custreg-services.autodesk.com","","","","","int-custreg-services.autodesk.com","","false"
"52.34.24.14","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
