IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.15.130.246","kube-apiserver","","","","","a29b9422c1d0933bc25d53ae984c3327.sk1.us-east-2.eks.amazonaws.com|ip-172-16-111-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.45.121|172.16.111.157","false"
"52.15.131.2","*.aerialarmor.com","","","","","*.aerialarmor.com","","true"
"52.15.131.22","staging.zbrain.ai","","","","","staging.zbrain.ai|*.leewayhertz.net|*.staging.zbrain.ai|*.zbrain.ai","","false"
"52.15.130.249","app.cloudlims.com","","","","","app.cloudlims.com|www.app.cloudlims.com","","false"
"52.15.131.17","*.1r91wm.usa-e2.cloudhub.io","","","","","*.1r91wm.usa-e2.cloudhub.io|*.internal-1r91wm.usa-e2.cloudhub.io","","false"
"52.15.131.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tether-exchange.com|tether-exchange.com","","false"
"52.15.131.35","qa.bp.zeroq.cl","","","","","qa.bp.zeroq.cl|*.qa.bp.zeroq.cl","","false"
"52.15.131.36","*.customer-hub.global.tern.ping-preview.cloud","","","","","*.customer-hub.global.tern.ping-preview.cloud|*.tern.us1.ping-preview.cloud","","false"
"52.15.131.68","api.turnosapp.net","","","","","api.turnosapp.net","","false"
"52.15.131.71","sunriseblackcar.com","","","","","sunriseblackcar.com|www.sunriseblackcar.com","","false"
"52.15.131.81","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"52.15.131.82","thelively.club","","","","","thelively.club|*.thelively.club","","false"
"52.15.131.89","discover.ergontrucking.com","","","","","discover.ergontrucking.com","","false"
"52.15.131.83","remote.hyperion-consulting.com","","","","","remote.hyperion-consulting.com|localhost","127.0.0.1","false"
"52.15.131.98","kube-apiserver","","","","","c4906a2313a559510dfd1dddfcffd3fe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.146|172.16.54.55","false"
"52.15.131.111","*.erewardsredeem.com","","","","","*.erewardsredeem.com|erewardsredeem.com","","false"
"52.15.131.102","kube-apiserver","","","","","4975dd519836aae572b42559dd41442c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.95.126|172.16.182.55","false"
"52.15.131.110","stage.subarutechshare.com","","","","","stage.subarutechshare.com|*.ue2.stage.subarutechshare.com|*.stage.subarutechshare.com","","false"
"52.15.131.107","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"52.15.131.135","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.15.131.145","csid.cs.illinois.edu","","","","","csid.cs.illinois.edu","","false"
"52.15.131.143","*.salesaudit.com","","","","","*.salesaudit.com|salesaudit.com","","false"
"52.15.131.149","*.stage.trc-cloud.com","","","","","*.stage.trc-cloud.com","","false"
"52.15.131.155","prod-us87-admission-controller-si.app.wiz.io","","","","","prod-us87-admission-controller-si.app.wiz.io","","false"
"52.15.131.161","addygood.com","","","","","addygood.com","","false"
"52.15.131.150","*.well-net.org","","","","","*.well-net.org|well-net.org","","false"
"52.15.131.154","*.ebeutlich.personalbaseapis.net","","","","","*.ebeutlich.personalbaseapis.net","","false"
"52.15.131.158","*.gobungii-stage.com","","","","","*.gobungii-stage.com|gobungii-stage.com","","false"
"52.15.131.175","tmhsolutions.com","","","","","tmhsolutions.com|www.tmhsolutions.com","","false"
"52.15.131.172","al-8c65ffb43bfd4172a904541411e0c3d2.ecs.us-east-2.on.aws","","","","","al-8c65ffb43bfd4172a904541411e0c3d2.ecs.us-east-2.on.aws","","false"
"52.15.131.191","stg.meetaido.com","","","","","stg.meetaido.com|stgadmin.meetaido.com","","false"
"52.15.131.192","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.15.131.209","sandbox.wfaifactor.com","","","","","sandbox.wfaifactor.com","","false"
"52.15.131.216","frontend.pre-prod.us-east-2.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.comprehend.pre-prod.us-east-2.vpce.amazonaws.com|frontend.pre-prod.us-east-2.comprehend.aws.a2z.com|frontend.comprehend-gamma.us-east-2.api.aws","","false"
"52.15.131.206","my-e0561429c53c49d68744b85030ff89b9.ecs.us-east-2.on.aws","","","","","my-e0561429c53c49d68744b85030ff89b9.ecs.us-east-2.on.aws","","false"
"52.15.131.231","*.gc-internal.net","","","","","*.gc-internal.net","","false"
"52.15.131.233","img.spanksafe.com","","","","","img.spanksafe.com|www.img.spanksafe.com","","false"
"52.15.132.1","*.accountsupport.com","","","","","*.accountsupport.com|accountsupport.com","","false"
"52.15.132.11","dev.converace.ai","","","","","dev.converace.ai","","false"
"52.15.132.21","*.mdally.com","","","","","*.mdally.com","","false"
"52.15.132.27","kube-apiserver","","","","","da855ab1a75d8f20a4a2aa8a9689d8e2.sk1.us-east-2.eks.amazonaws.com|ip-172-16-104-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.100|172.16.104.38","false"
"52.15.132.26","EC2AMAZ-4UUCID1","","","","","EC2AMAZ-4UUCID1","","true"
"52.15.132.35","dev-authz.astm.org","","","","","dev-authz.astm.org|dev-authz.astmapi.site|dev-authz.astmawwa.site|dev-authz.astmies.site|dev-emt.astm.org|qa-authz.astm.org|qa-authz.astmapi.site|qa-authz.astmawwa.site|qa-authz.astmdemowl.site|qa-authz.astmies.site|qa-emt.astm.org|stage-authz.astm.org|stage-authz.astmapi.site|stage-authz.astmawwa.site|stage-authz.astmies.site|stage-authz.astmreading.site|stage-emt.astm.org","","false"
"52.15.132.31","*.ud-main-preprod.unqork.io","","","","","*.ud-main-preprod.unqork.io","","false"
"52.15.132.46","*.tl8lg0m3arp3c.us-east-2.cs.amazonlightsail.com","","","","","*.tl8lg0m3arp3c.us-east-2.cs.amazonlightsail.com","","false"
"52.15.132.41","*.assetworks.hosting","Assetworks Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"52.15.132.50","*.fkdlv.com","","","","","*.fkdlv.com","","false"
"52.15.132.73","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.132.81","threelitpigs.com","","","","","threelitpigs.com|www.threelitpigs.com","","false"
"52.15.132.75","*.ngncloudcomm.net","","","","","*.ngncloudcomm.net|ngncloudcomm.net","","false"
"52.15.132.97","*.awsctwkglobal.com","","","","","*.awsctwkglobal.com","","false"
"52.15.132.102","everest.xtec.cloud","","","","","everest.xtec.cloud","","false"
"52.15.132.113","submit.onlinewhitepapers.com","","","","","submit.onlinewhitepapers.com|www.submit.onlinewhitepapers.com","","false"
"52.15.132.117","tuleap-dev.gateaccess.org","","","","","tuleap-dev.gateaccess.org","","false"
"52.15.132.148","*.staging.sealionstats.com","","","","","*.staging.sealionstats.com","","false"
"52.15.132.166","*.harperdbcloudservices.com","","","","","*.harperdbcloudservices.com","","false"
"52.15.132.179","localhost","Kong","US","San Francisco","California","","","true"
"52.15.132.181","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.15.132.195","ap-campaign-copy.nova.fullthrottle.app","","","","","ap-campaign-copy.nova.fullthrottle.app|*.ap-campaign-copy.nova.fullthrottle.app","","false"
"52.15.132.201","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"52.15.132.210","www.screenwatermark.com","","","","","www.screenwatermark.com|screenwatermark.com","","false"
"52.15.132.211","*.endsight.us","","","","","*.endsight.us|endsight.us","","false"
"52.15.132.222","kube-apiserver","","","","","317a9501728c9c62ccf2ff78663ec1ce.yl4.us-east-2.eks.amazonaws.com|ip-10-0-54-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.98|10.0.54.51","false"
"52.15.132.232","*.helloklarity.com","","","","","*.helloklarity.com","","false"
"52.15.132.240","*.csj.cvx.ecaas.cloud","","","","","*.csj.cvx.ecaas.cloud","","false"
"52.15.132.253","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.15.133.1","play.caribbeancage.com","","","","","play.caribbeancage.com|play-admin.caribbeancage.com","","false"
"52.15.133.7","kube-apiserver","","","","","dfd41c143f1171be709c022f59d6ebe4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.167|172.16.39.189","false"
"52.15.133.16","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.133.17","ferji.tecnodem.net","","","","","ferji.tecnodem.net","","false"
"52.15.133.26","admin.cozulo.com","","","","","admin.cozulo.com","","false"
"52.15.133.33","admin.staging.platform.landingai.io","","","","","admin.staging.platform.landingai.io","","false"
"52.15.133.39","prod1.mccormick.parkingguide.com","","","","","prod1.mccormick.parkingguide.com|www.prod1.mccormick.parkingguide.com","","false"
"52.15.133.36","www.example.com","","","","","","","true"
"52.15.133.34","roxai.dev","","","","","roxai.dev|dev.roxai.dev","","false"
"52.15.133.43","clariorh.com","","","","","clariorh.com","","false"
"52.15.133.55","api.hecmtool.com","","","","","api.hecmtool.com","","false"
"52.15.133.58","prod.salesforceapi.cm.projectcanary.io","","","","","prod.salesforceapi.cm.projectcanary.io|api.prod.salesforceapi.cm.projectcanary.io","","false"
"52.15.133.66","*.twocanoes.com","","","","","*.twocanoes.com","","false"
"52.15.133.113","pr.cruisebound-qa.com","","","","","pr.cruisebound-qa.com|*.pr.cruisebound-qa.com","","false"
"52.15.133.111","*.bqecore-np.com","BQE Software, Inc.","US","Torrance","California","*.bqecore-np.com|bqecore-np.com","","false"
"52.15.133.121","rx-novartis.cm-elsevier.com","","","","","rx-novartis.cm-elsevier.com|*.rx-novartis.cm-elsevier.com","","false"
"52.15.133.102","laminator.com","Magento Cloud","FR","","","","","true"
"52.15.133.115","mcstaging3.schoolhealth.com","Magento Cloud","FR","","","","","true"
"52.15.133.116","gamma.cmh.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.cmh.host-management.amazon.dev","","false"
"52.15.133.118","*.carrier.com","","","","","*.carrier.com","","false"
"52.15.133.108","aws-reg-ewr-01a-ras-00","XZ","AU","","","","","true"
"52.15.133.132","api.handoff.descemais1.com.br","","","","","api.handoff.descemais1.com.br","","false"
"52.15.133.142","localhost","localhost","","","","","","true"
"52.15.133.154","2957.wtns.ai","","","","","2957.wtns.ai|*.2957.wtns.ai|api.2957.wtns.ai","","false"
"52.15.133.159","TRAEFIK DEFAULT CERT","","","","","1aa158611c50a00f0ec8330f9b8a6d5e.989b9aa2f7421fe1ce00830ef8fa3991.traefik.default","","true"
"52.15.133.171","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"52.15.133.163","bitwarden.mlclay.com","","","","","bitwarden.mlclay.com","","false"
"52.15.133.173","*.contactloop.com","","","","","*.contactloop.com|*.manager-cl1.contactloop.com|cl1.rentown.net|s.mediafy.net","","false"
"52.15.133.183","*.avbportal.com","","","","","*.avbportal.com","","false"
"52.15.133.192","api.nouralife.com","","","","","api.nouralife.com","","false"
"52.15.133.203","aapanel.credfacil.com","","","","","aapanel.credfacil.com","","false"
"52.15.133.206","*.crown-brlv.com","","","","","*.crown-brlv.com","","false"
"52.15.133.200","*.nwslsoccer.com","","","","","*.nwslsoccer.com","","false"
"52.15.133.207","kube-apiserver","","","","","6ebf98ea6885ec07865e7f3e297945e9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.239|172.16.59.0","false"
"52.15.133.209","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"52.15.133.218","live.voss.co.uk","","","","","live.voss.co.uk","","false"
"52.15.133.223","app.helppiu.com","","","","","app.helppiu.com","","false"
"52.15.133.230","*.uat.iee.dev","","","","","*.uat.iee.dev","","false"
"52.15.133.226","agents2.traceable.ai","","","","","agents2.traceable.ai","","false"
"52.15.133.231","*.ep1test.com","","","","","*.ep1test.com|ep1test.com","","false"
"52.15.133.244","staging2.mingledorffs.com","Magento Cloud","FR","","","","","true"
"52.15.134.22","integrations-api.staging.matterhaul.com","","","","","integrations-api.staging.matterhaul.com","","false"
"52.15.134.25","*.stage-na.assemblyglobal.com","","","","","*.stage-na.assemblyglobal.com","","false"
"52.15.134.23","ip-172-31-39-142.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-39-142.us-east-2.compute.internal","","false"
"52.15.134.35","*.personifydev.com","","","","","*.personifydev.com|personifydev.com","","false"
"52.15.134.71","*.simeio.io","","","","","*.simeio.io","","false"
"52.15.134.44","qa.custodiandatabase.lilly.com","","","","","qa.custodiandatabase.lilly.com|pgadmin.qa.custodiandatabase.lilly.com","","false"
"52.15.134.67","*.qa-pantomath.org","","","","","*.qa-pantomath.org","","false"
"52.15.134.69","bsky-debug.app","","","","","bsky-debug.app|*.bsky-debug.app","","false"
"52.15.134.89","app.fillintheblanktrip.com","","","","","app.fillintheblanktrip.com|api.app.fillintheblanktrip.com","","false"
"52.15.134.96","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.134.101","sentry-gh-app.metamask.codefi.network","","","","","sentry-gh-app.metamask.codefi.network","","false"
"52.15.134.107","kube-apiserver","","","","","201defa4bee84b3afae0f1fb50409ce3.yl4.us-east-2.eks.amazonaws.com|ip-10-0-62-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.83.79|10.0.62.212","false"
"52.15.134.113","*.pqcorp.com","PQ LLC","US","Malvern","Pennsylvania","*.pqcorp.com|pqcorp.com","","false"
"52.15.134.117","*.dev.api.fintron.co","","","","","*.dev.api.fintron.co|*.ftron.dev.api.fintron.co","","false"
"52.15.134.134","staging2.lib-tech.com","Magento Cloud","FR","","","","","true"
"52.15.134.146","meeting.zeroq.cl","","","","","meeting.zeroq.cl|*.meeting.zeroq.cl","","false"
"52.15.134.150","*.h8i9rz.usa-e2.cloudhub.io","","","","","*.h8i9rz.usa-e2.cloudhub.io|*.internal-h8i9rz.usa-e2.cloudhub.io","","false"
"52.15.134.160","cleanlight.cl","","","","","cleanlight.cl|cleanlightinc.com|torresdeiluminacion.cl|www.cleanlight.cl|www.cleanlightinc.com|www.torresdeiluminacion.cl","","false"
"52.15.134.169","asgweb.tims-rnd.internal","","","","","","","true"
"52.15.134.179","distributor.tempo.beta.ring.com","","","","","distributor.tempo.beta.ring.com","","false"
"52.15.134.206","*.eks-internal.melsaadany.personalbaseapis.net","","","","","*.eks-internal.melsaadany.personalbaseapis.net","","false"
"52.15.134.199","ryderheil.com","","","","","ryderheil.com|*.ryderheil.com","","false"
"52.15.134.201","*.development.res.us","","","","","*.development.res.us|res.us|*.staging.res.us|*.sandbox.res.us|*.uat.res.us|*.res.us","","false"
"52.15.134.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.134.222","spm.grow.clio.com","","","","","spm.grow.clio.com","","false"
"52.15.134.214","ridecare.routegenie.com","","","","","ridecare.routegenie.com","","false"
"52.15.134.227","web3tech.biz","","","","","*.web3tech.biz|web3tech.biz","","false"
"52.15.135.3","office.texaswic.org","","","","","office.texaswic.org","","false"
"52.15.135.13","*.3ehfnmk210fco.us-east-2.cs.amazonlightsail.com","","","","","*.3ehfnmk210fco.us-east-2.cs.amazonlightsail.com","","false"
"52.15.135.15","rcapi.profittime.vauto.com","","","","","rcapi.profittime.vauto.com","","false"
"52.15.135.17","soportetecnicovam.duckdns.org","","","","","soportetecnicovam.duckdns.org","","false"
"52.15.135.41","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"52.15.135.45","bst-devl.adaptive.qad.com","","","","","bst-devl.adaptive.qad.com","","false"
"52.15.135.68","api.texascourtprograms.com","","","","","api.texascourtprograms.com","","false"
"52.15.135.60","*.dev-benchmarkanalytics.com","","","","","*.dev-benchmarkanalytics.com","","false"
"52.15.135.82","*.ohiodnr.gov","Ohio Department of Administrative Services","US","","Ohio","*.ohiodnr.gov|ohiodnr.gov|ohiostateparks.gov","","false"
"52.15.135.96","","","","","","","10.0.1.219","false"
"52.15.135.88","dearmotors.co.nz","","","","","dearmotors.co.nz|www.dearmotors.co.nz","","false"
"52.15.135.86","calendar.verysoul.com","","","","","calendar.verysoul.com","","false"
"52.15.135.84","stage.r1.hospitaler.redrockcoding.com","","","","","stage.r1.hospitaler.redrockcoding.com","","false"
"52.15.135.93","dev1.api.droplet.io","","","","","dev1.api.droplet.io|blue.dev1.api.droplet.io|green.dev1.api.droplet.io|stage.dev1.api.droplet.io","","false"
"52.15.135.106","ash.loc-cs.org","","","","","ash.loc-cs.org","","true"
"52.15.135.112","api.voio-rebar.com","","","","","api.voio-rebar.com","","false"
"52.15.135.111","fraud.wagr.co","","","","","fraud.wagr.co","","false"
"52.15.135.130","*.sandbox.imtbl.com","","","","","*.sandbox.imtbl.com|*.sandbox.immutable.com|*.sandbox.x.immutable.com","","false"
"52.15.135.139","hanleo.clinical-trials.rcadata.com","","","","","hanleo.clinical-trials.rcadata.com|*.hanleo.clinical-trials.rcadata.com","","false"
"52.15.135.147","*.uatsecure.com","","","","","*.uatsecure.com|uatsecure.com","","false"
"52.15.135.144","admin.tixguysapp.com","","","","","admin.tixguysapp.com","","false"
"52.15.135.159","*.stage.manufacturing.trimble-mcs-test.net","","","","","*.stage.manufacturing.trimble-mcs-test.net","","false"
"52.15.135.157","apimegaempenos.net","","","","","apimegaempenos.net|www.apimegaempenos.net","","false"
"52.15.135.183","expertly.com","","","","","expertly.com|*.expertly.com|*.us-east-2.services.expertly.com|*.us-east-2.expertly.com|*.services.expertly.com","","false"
"52.15.135.177","api-portal-admin.dev.bcat.cudaops.com","","","","","api-portal-admin.dev.bcat.cudaops.com|api-portal-admin-green.dev.bcat.cudaops.com|api-portal-admin-blue.dev.bcat.cudaops.com","","false"
"52.15.135.199","api.ghh.piesoft.io","","","","","api.ghh.piesoft.io","","false"
"52.15.135.205","*.ap2prod.com","","","","","*.ap2prod.com","","false"
"52.15.135.217","klinic.care","","","","","klinic.care|*.klinic.care","","false"
"52.15.135.232","*.impact.validic.com","","","","","*.impact.validic.com","","false"
"52.15.135.234","mypeople.com","","","","","mypeople.com|admin.mypeople.com","","false"
"52.15.135.219","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.15.135.238","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.135.246","*.hundly.com","","","","","*.hundly.com|hundly.com","","false"
"52.15.135.250","dev.l9d.io","","","","","dev.l9d.io|*.dev.l9d.io","","false"
"52.15.135.239","*.prod-a11.saturn-sonic.com","","","","","*.prod-a11.saturn-sonic.com","","false"
"52.15.135.255","Acuvity AI Security Broker Proxy","","","","","","192.168.59.176","false"
"52.15.136.7","virgin-icims.sentree.io","","","","","virgin-icims.sentree.io","","false"
"52.15.136.9","*.matwins.info","","","","","*.matwins.info|matwins.info","","false"
"52.15.136.30","maxwelliam.com","","","","","maxwelliam.com|www.maxwelliam.com","","false"
"52.15.136.24","stage.insiderx.com","","","","","stage.insiderx.com|www.stage.insiderx.com","","false"
"52.15.136.42","ama.doordoc.com","","","","","ama.doordoc.com","","false"
"52.15.136.51","*.cri.com","Creative Realities, LLC","US","Louisville","Kentucky","*.cri.com|cri.com","","false"
"52.15.136.48","*.us-east-2.elb.amazonaws.com","","","","","","","true"
"52.15.136.41","*.postmarkapp.com","","","","","*.postmarkapp.com","","false"
"52.15.136.68","www.hospitalgpe.com","","","","","www.hospitalgpe.com","","false"
"52.15.136.65","mcprod.diypestcontrol.com","Magento Cloud","FR","","","","","true"
"52.15.136.85","brcswap.in","","","","","brcswap.in","","false"
"52.15.136.83","platform-staging.cyfire.ai","","","","","platform-staging.cyfire.ai","","false"
"52.15.136.106","*.staging.infinityconstellation-labs.com","","","","","*.staging.infinityconstellation-labs.com","","false"
"52.15.136.108","*.devus.touchsurgery.com","","","","","*.devus.touchsurgery.com","","false"
"52.15.136.139","ddosinfo.cablelabs.com","","","","","ddosinfo.cablelabs.com","","false"
"52.15.136.141","smartfilms.com.co","","","","","auth.smartfilms.com.co|films.smartfilms.com.co|smartfilms.com.co|test.smartfilms.com.co|www.smartfilms.com.co","","false"
"52.15.136.164","stevenwhite.com","","","","","resume.stevenwhite.com|stevenwhite.com","","false"
"52.15.136.166","test.dehnco.com","","","","","t.dehnco.com|test.dehnco.com","","false"
"52.15.136.190","kube-apiserver","","","","","5121de5be43076ea2dcff7575739ff19.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.51.5|172.16.98.62","false"
"52.15.136.189","nw.strongd.com.cn","","","","","nw.strongd.com.cn","","false"
"52.15.136.206","s1-wally-leaf1a.cle2.prod.zpath.net","Zscaler","US","San Jose","California","s1-wally-leaf1a.cle2.prod.zpath.net","","false"
"52.15.136.227","lagaucho.ar","","","","","lagaucho.ar|www.lagaucho.ar","","false"
"52.15.136.242","kube-apiserver","","","","","5e41bb7d52f0b6e3ab2253a9be999a2b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-204.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.85.146|172.16.107.204","false"
"52.15.136.231","api.gov-dash.test.polygraf.ai","","","","","api.gov-dash.test.polygraf.ai","","false"
"52.15.136.239","rds.remedyrcm.com","","","","","rds.remedyrcm.com|www.rds.remedyrcm.com","","false"
"52.15.137.2","aiprotocol.info","","","","","aiprotocol.info|www.aiprotocol.info|www.aiprotocol.ai|aiprotocol.ai","","false"
"52.15.137.10","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"52.15.137.22","neoncashspinner.com","","","","","neoncashspinner.com","","false"
"52.15.137.46","ags-32137740e82b4f918.us-east-2.prod.agamotto.security.aws.dev","","","","","ags-32137740e82b4f918.us-east-2.prod.agamotto.security.aws.dev|asoc-sirt.ags-32137740e82b4f918.us-east-2.prod.agamotto.security.aws.dev","","false"
