IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.199.114.2","*.sdmxcloud.org","","","","","*.sdmxcloud.org","","false"
"18.199.114.7","truckissimo-bff-stg.tecalliance.services","","","","","truckissimo-bff-stg.tecalliance.services","","false"
"18.199.114.10","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.199.114.20","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"18.199.114.21","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.199.114.25","TRAEFIK DEFAULT CERT","","","","","6a6008bf21f39ca91ccf8f99a4a7610e.5d7e7acbba8fb602498cd1b77e55d5de.traefik.default","","true"
"18.199.114.28","kyte.prelive.seller-nonprod.tpconnects.online","","","","","kyte.prelive.seller-nonprod.tpconnects.online","","false"
"18.199.114.30","*.diss.aws.thetrasklab.com","","","","","*.diss.aws.thetrasklab.com|diss.aws.thetrasklab.com","","false"
"18.199.114.39","vakantiefriesland-dev.nl","","","","","vakantiefriesland-dev.nl|www.vakantiefriesland-dev.nl","","false"
"18.199.114.42","*.ytwxzc.deu-c1.cloudhub.io","","","","","*.internal-ytwxzc.deu-c1.cloudhub.io|*.ytwxzc.deu-c1.cloudhub.io","","false"
"18.199.114.46","kube-apiserver","","","","","dcdcc48271bfa8894f55c80df65ff355.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.141.197|172.16.109.8","false"
"18.199.114.57","voliws.easymarketcrs.it","","","","","voliws.easymarketcrs.it|flights.easymarketcrs.it|flightsmeta.easymarketcrs.it|voliwsmeta.easymarketcrs.it","","false"
"18.199.114.61","stx-tixngo-wallet-gamma.quantum.secutix.com","","","","","stx-tixngo-wallet-gamma.quantum.secutix.com","","false"
"18.199.114.50","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.199.114.54","*.apps.rosa.distro-ci-hcp.ydxq.p3.openshiftapps.com","","","","","*.apps.rosa.distro-ci-hcp.ydxq.p3.openshiftapps.com","","false"
"18.199.114.69","amplytics.org","","","","","amplytics.org|*.amplytics.org","","false"
"18.199.114.91","lotto.dev","Lotto","CY","","Limassol","lotto.dev|*.lotto.dev|*.k8s.lotto.dev|lottodev.tech|*.lottodev.tech","","false"
"18.199.114.87","kube-apiserver","","","","","c4f15f0057c9f71b33dbe01d351d7e6f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.45.49|172.16.127.226","false"
"18.199.114.98","*.hk33ll.deu-c1.eu1.cloudhub.io","","","","","*.hk33ll.deu-c1.eu1.cloudhub.io|*.internal-hk33ll.deu-c1.eu1.cloudhub.io","","false"
"18.199.114.101","elcom-api.webland.company","","","","","elcom-api.webland.company","","false"
"18.199.114.111","*.inforcfsdev.com","","","","","*.inforcfsdev.com","","false"
"18.199.114.106","api-static.login-dev.siemens.com","","","","","api-static.login-dev.siemens.com","","false"
"18.199.114.112","kube-apiserver","","","","","0e2ff5217fed1e3f641d439b0c74084c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.160.115|172.16.117.5","false"
"18.199.114.117","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.199.114.124","*.uqmmh9fna6v2c.eu-central-1.cs.amazonlightsail.com","","","","","*.uqmmh9fna6v2c.eu-central-1.cs.amazonlightsail.com","","false"
"18.199.114.126","kube-apiserver","","","","","1020c0274f50e39772a6df7d5cb25e54.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.207.167|10.0.105.135","false"
"18.199.114.115","a0712442.fmphost.com","","","","","a0712442.fmphost.com","","false"
"18.199.114.151","*.ft.eu1.inforcloudsuite.com","","","","","*.ft.eu1.inforcloudsuite.com","","false"
"18.199.114.175","v2.bookrclass.com","","","","","v2.bookrclass.com|*.staging.v2.bookrclass.com|*.v2.bookrclass.com","","false"
"18.199.114.181","*.prod-frankfurt-1.viz.cloud","","","","","*.prod-frankfurt-1.viz.cloud","","false"
"18.199.114.186","*.prod.eu-central-1.amplitude.com","","","","","*.prod.eu-central-1.amplitude.com","","false"
"18.199.114.187","api.preznt.net","","","","","api.preznt.net","","false"
"18.199.114.220","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"18.199.114.222","taimar.createfile.ade-eks-1.eks.ade.theplatform.com","","","","","taimar.createfile.ade-eks-1.eks.ade.theplatform.com","","false"
"18.199.114.240","pyur.sgcavspr.com","","","","","pyur.sgcavspr.com","","false"
"18.199.114.247","everlead.ai","","","","","everlead.ai|everlead-app.com|*.everlead.eu|*.everlead.de|*.prod.everlead-app.com|prod.everlead-app.com|everlead.de|*.everlead.ai|everlead.eu|*.everlead-app.com","","false"
"18.199.114.239","*.merz.rxlogix.com","","","","","*.merz.rxlogix.com","","false"
"18.199.114.254","*.upscale.digital","","","","","*.upscale.digital|upscale.digital","","false"
"18.199.115.5","*.a-cademy.com","","","","","*.a-cademy.com","","false"
"18.199.115.20","cu0hf1.platform.grcv.io","","","","","cu0hf1.platform.grcv.io|*.cu0hf1.platform.grcv.io|p.cu0hf1.platform.grcv.io|*.p.cu0hf1.platform.grcv.io","","false"
"18.199.115.16","api.nl.master.ldt.postex-dev.com","","","","","api.nl.master.ldt.postex-dev.com","","false"
"18.199.115.30","knowlix-gmbh.app.knowlix.ai","","","","","knowlix-gmbh.app.knowlix.ai|knowlix-gmbh.knowlix.ai|knowlix-gmbh.auth.knowlix.ai","","false"
"18.199.115.35","kube-apiserver","","","","","a0e3bb9f63227e6330f9dceb30e0d8ac.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.20|172.16.49.192","false"
"18.199.115.36","*.ipims-prod-0.eu-central-1.ipims.r7ops.com","","","","","*.ipims-prod-0.eu-central-1.ipims.r7ops.com","","false"
"18.199.115.44","ashampoo.com","","","","","ashampoo.com|*.ashampoo.com","","false"
"18.199.115.39","kube-apiserver","","","","","7cce8e5534075d60eeb3317e3aa23daa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.202.76|172.16.166.199","false"
"18.199.115.47","cupos-prod.aws-0390.cloudfirst.digital","","","","","cupos-prod.aws-0390.cloudfirst.digital|apps.kunde-s.ergo.de|*.cupos-prod.aws-0390.cloudfirst.digital","","false"
"18.199.115.43","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.199.115.57","usersnap.com","","","","","usersnap.com|*.usersnap.com","","false"
"18.199.115.51","*.iot.eu-central-1.amazonaws.com","","","","","*.iot.eu-central-1.amazonaws.com|iot.eu-central-1.amazonaws.com","","false"
"18.199.115.65","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"18.199.115.85","ws.againstdata.com","","","","","ws.againstdata.com","","false"
"18.199.115.89","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.199.115.105","*.api.iherbpreprod.com","","","","","*.api.iherbpreprod.com|*.iherbpreprod.com|iherbpreprod.com","","false"
"18.199.115.102","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"18.199.115.103","bctpilatussrv.bct-technology.com","","","","","bctpilatussrv.bct-technology.com","","false"
"18.199.115.123","www.1723.eu","","","","","api.1723.eu|www.1723.eu","","false"
"18.199.115.133","*.fra-dev.dohop.info","","","","","*.fra-dev.dohop.info","","false"
"18.199.115.136","*.test.wcc.creation-l.de","","","","","*.test.wcc.creation-l.de","","false"
"18.199.115.135","*.crewcorner.nl","","","","","*.crewcorner.nl","","false"
"18.199.115.148","rightmart.ai","","","","","rightmart.ai|*.rightmart.ai","","false"
"18.199.115.155","app.tmons.com","","","","","access.tmons.com|app.tmons.com","","false"
"18.199.115.154","uid3.alpha.ui.com","","","","","uid3.alpha.ui.com|*.uid3.alpha.ui.com","","false"
"18.199.115.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","onedms-test.softwareone.com","","false"
"18.199.115.169","mineralica.com","","","","","mineralica.com|www.mineralica.com","","false"
"18.199.115.170","aplikace.semileas.cz","","","","","aplikace.semileas.cz|api.semileas.cz","","false"
"18.199.115.190","dev-oxs.simplic.io","","","","","dev-oxs.simplic.io","","false"
"18.199.115.189","kube-apiserver","","","","","3ca9380f0cb577aad20ab00f7ca382bc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-172-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.98.87.98|10.0.172.66","false"
"18.199.115.187","HaxmServer","XMCYBER LTD","IL","TEL-AVIV","TEL-AVIV","HaxmServer|*.haxm.co|haxmserver|haxmserver-v2","","false"
"18.199.115.201","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.199.115.208","TRAEFIK DEFAULT CERT","","","","","d74ebe825f4d54efb969f7f4a40b9d68.0bc5dfbe446718017b7237c33afb7af4.traefik.default","","true"
"18.199.115.198","*.trustedshops-integr.com","","","","","*.trustedshops-integr.com","","false"
"18.199.115.219","TRAEFIK DEFAULT CERT","","","","","d06023ed069b8b820a7ad5785c5a2a4b.a1175673a22262a0e90ab9d512f63840.traefik.default","","true"
"18.199.115.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.115.227","*.zsloginbeta.net","","","","","*.zsloginbeta.net","","false"
"18.199.115.234","managed-tls-fss-p-ec1-bc120a90f6bc.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ec1-bc120a90f6bc.cloudos.autodesk.com|test-schema-writer.fss-p-ec1.cloudos.autodesk.com|schema-writer.fss-p-ec1-test.cloudos.autodesk.com|schema-writer.fss-p-ec1.cloudos.autodesk.com","","false"
"18.199.116.0","kube-apiserver","","","","","b5d31a0e7ca29d01b285cb384e8297e3.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-180-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.83.95|172.16.180.174","false"
"18.199.116.12","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.199.116.17","kube-apiserver","","","","","7d0a52e568c0c47a15fbd13682e6704d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.168.186|172.16.127.5","false"
"18.199.116.26","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"18.199.116.31","kube-apiserver","","","","","f3cd28c72610e852d280d4f70dcc2c3a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.69.36.149|172.16.96.123","false"
"18.199.116.34","*.sandbox.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.sandbox.cp.iot.sap","","false"
"18.199.116.44","*.c2.eu-central-1.airflow.amazonaws.com","","","","","*.c2.eu-central-1.airflow.amazonaws.com","","false"
"18.199.116.48","sandbox.fstournament.com","","","","","sandbox.fstournament.com|*.sandbox.fstournament.com","","false"
"18.199.116.46","*.alleangeln.de","","","","","*.alleangeln.de","","false"
"18.199.116.50","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"18.199.116.57","*.roommatik.com","","","","","*.roommatik.com","","false"
"18.199.116.63","*.de.iotsec.goskope.com","Netskope, Inc.","US","Santa Clara","California","*.de.iotsec.goskope.com|de.iotsec.goskope.com","","false"
"18.199.116.70","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"18.199.116.77","global.canton.network.sync.global","","","","","global.canton.network.sync.global|*.sv-1.global.canton.network.sync.global|*.canton.global.canton.network.sync.global|*.global.canton.network.sync.global","","false"
"18.199.116.82","*.se.eu1.inforcloudsuite.com","","","","","*.se.eu1.inforcloudsuite.com","","false"
"18.199.116.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.199.116.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.116.92","kube-apiserver","","","","","c13951d6f2fe322905292e5503e8a64c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.95|172.16.104.204","false"
"18.199.116.108","*.ydcloud.cz","","","","","*.ydcloud.cz","","false"
"18.199.116.106","kube-apiserver","","","","","560231c78541b0bf581aaf54eaf16e15.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.29.180|172.16.126.235","false"
"18.199.116.91","*.efinance-i.eu-central-1.aws.cloud.bmw","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.efinance-i.eu-central-1.aws.cloud.bmw","","false"
"18.199.116.113","loadbalancer-dev.valinso.nl","","","","","loadbalancer-dev.valinso.nl","","false"
"18.199.116.102","*.im72mf.deu-c1.eu1.cloudhub.io","","","","","*.im72mf.deu-c1.eu1.cloudhub.io|*.internal-im72mf.deu-c1.eu1.cloudhub.io","","false"
"18.199.116.124","appeu.invertechs.com","","","","","appeu.invertechs.com","","false"
"18.199.116.119","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.199.116.121","*.internal.eu-central-1.dev.frame.io","","","","","*.internal.eu-central-1.dev.frame.io","","false"
"18.199.116.130","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.199.116.156","*.eco3sw.com","","","","","*.eco3sw.com","","false"
"18.199.116.160","track.efoilbase.com","","","","","track.efoilbase.com","","false"
"18.199.116.165","shop.carletti.com","","","","","shop.carletti.com|*.shop.carletti.com","","false"
"18.199.116.163","kube-apiserver","","","","","e6a52e23a08c114561528355204b5f0c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.132.126|172.16.112.31","false"
"18.199.116.176","server.201.ocpp.stage.ewe-go-cpms.de","","","","","server.201.ocpp.stage.ewe-go-cpms.de","","false"
"18.199.116.175","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.199.116.179","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"18.199.116.181","kube-apiserver","","","","","fca05ba927c21a3951c5f6267c78c427.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.209.95|172.16.127.226","false"
"18.199.116.190","*.visilean.com","","","","","*.visilean.com|visilean.com","","false"
"18.199.116.200","ro-903.ks-295ferr.com","","","","","ro-903.ks-295ferr.com","","false"
"18.199.116.208","onlivesite.dev","","","","","onlivesite.dev|*.onlivesite.dev","","false"
"18.199.116.210","home-charging.de","","","","","home-charging.de|static.home-charging.de","","false"
"18.199.116.220","api.staging.robco.studio","","","","","api.staging.robco.studio","","false"
"18.199.116.216","kube-apiserver","","","","","c069d6b473d3a84702d054ef85c958fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.156.241|172.16.176.231","false"
"18.199.116.213","infra.techops-prod.euc1.betsson.tech","","","","","infra.techops-prod.euc1.betsson.tech|*.infra.techops-prod.euc1.betsson.tech","","false"
"18.199.116.189","testumgebung-opc-ua-48c46b56.opcua.netilion.com","","","","","testumgebung-opc-ua-48c46b56.opcua.netilion.com","","false"
"18.199.116.218","wolt.tmcloud.io","","","","","wolt.tmcloud.io","","false"
"18.199.116.224","*.9q75nfnfvrfm6.eu-central-1.cs.amazonlightsail.com","","","","","*.9q75nfnfvrfm6.eu-central-1.cs.amazonlightsail.com","","false"
"18.199.116.229","hdi-staging1.datocerto.it","","","","","hdi-staging1.datocerto.it|*.hdi-staging1.datocerto.it","","false"
"18.199.117.4","ampliqo.continuumlab.ai","","","","","ampliqo.continuumlab.ai","","false"
"18.199.116.237","dev.cs-dtit.eu.aws.api.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","dev.cs-dtit.eu.aws.api.bayer.com|www.dev.cs-dtit.eu.aws.api.bayer.com","","false"
"18.199.117.19","www.safrannadeje.sk","","","","","safrannadeje.sk|www.safrannadeje.sk","","false"
"18.199.116.228","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.sland3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.sland3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.sland3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.sland3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.sland3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.sland3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.sland3-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.sland3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.sland3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.sland3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.sland3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.sland3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.sland3-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.sland3-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.199.116.231","56k.cloud","","","","","56k.cloud|www.56k.cloud|website.56kcloud.io","","false"
"18.199.117.20","analytics.hextech-development.com","","","","","analytics.hextech-development.com","","false"
"18.199.116.249","any.v1.carrier-network-ui.otp.global.qa.origins.nike","","","","","any.v1.carrier-network-ui.otp.global.qa.origins.nike","","false"
"18.199.117.21","*.production.clubee-aws.xyz","","","","","*.production.clubee-aws.xyz","","false"
"18.199.117.41","app.classtracker.gr","","","","","app.classtracker.gr","","false"
"18.199.116.164","31c1.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|31c1.vpn.sse.cisco.com|ax025-31c1.vpn.sse.cisco.com|ax026-31c1.vpn.sse.cisco.com|ax027-31c1.vpn.sse.cisco.com|ax028-31c1.vpn.sse.cisco.com|ax029-31c1.vpn.sse.cisco.com|ax030-31c1.vpn.sse.cisco.com|ax031-31c1.vpn.sse.cisco.com|ax032-31c1.vpn.sse.cisco.com|ax033-31c1.vpn.sse.cisco.com|ax034-31c1.vpn.sse.cisco.com|ax035-31c1.vpn.sse.cisco.com|ax036-31c1.vpn.sse.cisco.com|ax037-31c1.vpn.sse.cisco.com|ax038-31c1.vpn.sse.cisco.com|ax039-31c1.vpn.sse.cisco.com|ax040-31c1.vpn.sse.cisco.com|ax041-31c1.vpn.sse.cisco.com|ax042-31c1.vpn.sse.cisco.com|ax043-31c1.vpn.sse.cisco.com|ax044-31c1.vpn.sse.cisco.com|ax045-31c1.vpn.sse.cisco.com|ax046-31c1.vpn.sse.cisco.com|ax047-31c1.vpn.sse.cisco.com|ax048-31c1.vpn.sse.cisco.com|ax049-31c1.vpn.sse.cisco.com|eu-central-1-31c1.vpn.sse.cisco.com","","false"
"18.199.117.35","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","172.17.0.3|172.24.30.55","false"
"18.199.117.38","api-gateway.pmg.elavongateway.com","U.S. Bank National Association","US","Minneapolis","Minnesota","api-gateway.pmg.elavongateway.com","","false"
"18.199.117.47","dev.strategicrisksolutions.eu","","","","","dev.strategicrisksolutions.eu|*.dev.strategicrisksolutions.eu","","false"
"18.199.117.40","iot.eu1.inspireiq.innomotics.com","Innomotics GmbH","DE","Nuremberg","Bavaria","iot.eu1.inspireiq.innomotics.com","","false"
