IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.64.81.249","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.64.81.236","evacuation.local","SAP SE","","","","","","true"
"16.64.82.0","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.82.4","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.82.28","kube-apiserver","","","","","e7c2b9d86d8bc3c8e9eb1d8549e09a14.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-122-205.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.213|172.16.122.205","false"
"16.64.82.39","*.us-gov-east-1.token.awswaf.com","","","","","*.us-gov-east-1.token.awswaf.com","","false"
"16.64.82.42","api-ws.us.mist-federal.com","","","","","api-ws.us.mist-federal.com","","false"
"16.64.82.31","staging.supplier-admin.gov.vendra.io","","","","","staging.supplier-admin.gov.vendra.io","","false"
"16.64.82.53","kube-apiserver","","","","","e49b04cce22b781130a1eaf8cbc1a635.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-118-175.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.231|172.16.118.175","false"
"16.64.82.90","kube-apiserver","","","","","1b7f1ee472cce5cd62384075b0fbb89b.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-53-71.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.97.232|172.16.53.71","false"
"16.64.82.92","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.64.82.91","*.smx-stag.spc.trendmicro.com","TrendMicro","TW","Taipei","Taiwan","smx-stag.spc.trendmicro.com|*.smx-stag.spc.trendmicro.com","","false"
"16.64.82.97","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.64.82.102","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.82.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.64.82.118","www.manage.secure.cisco","","","","","www.manage.secure.cisco|manage.secure.cisco|edge.manage.secure.cisco","","false"
"16.64.82.143","*.engdeltekgcc.com","DELTEK, INC.","US","Herndon","Virginia","*.engdeltekgcc.com|*.gss.engdeltekgcc.com|*.pss.engdeltekgcc.com|*.aut.engdeltekgcc.com|*.prf.engdeltekgcc.com|*.tst.engdeltekgcc.com|engdeltekgcc.com|gss.engdeltekgcc.com|pss.engdeltekgcc.com|aut.engdeltekgcc.com|prf.engdeltekgcc.com|tst.engdeltekgcc.com","","false"
"16.64.82.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.64.82.152","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.82.159","*.gpoycosncoy5.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoycosncoy5.gw.prismaaccessgov.com","","false"
"16.64.82.161","production.arkenstone.systems","","","","","production.arkenstone.systems|*.production.arkenstone.systems|*.arkenstone.systems","","false"
"16.64.82.179","gov.espressive.com","","","","","gov.espressive.com|*.gov.espressive.com|*.espressive.com","","false"
"16.64.82.185","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.64.82.206","*.runetech.co","","","","","*.runetech.co","","false"
"16.64.82.212","*.ztbranchgov.net","","","","","*.ztbranchgov.net","","false"
"16.64.82.229","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.64.82.232","*.autorabit.com","","","","","*.autorabit.com","","false"
"16.64.82.245","usge1-az3.us-gov-east-1-c0.scs.lambda.aws.dev","","","","","usge1-az3.us-gov-east-1-c0.scs.lambda.aws.dev","","false"
"16.64.82.255","us-gov-east-1.gamma.templateservice.cloudformation.aws.dev","","","","","us-gov-east-1.gamma.templateservice.cloudformation.aws.dev","","false"
"16.64.83.8","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.83.11","kube-apiserver","","","","","d19136429da3d0f57d41178df5bbc657.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-118-182.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.135|172.16.118.182","false"
"16.64.83.14","kube-apiserver","","","","","7c3966f840d7789f75b453f72cc08a98.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-110-128.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.114.104|172.16.110.128","false"
"16.64.83.23","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.64.83.47","management.devapi.compxelock.com","","","","","management.devapi.compxelock.com","","false"
"16.64.83.87","internal.cps.gamma-us-gov-east-1.codewhisperer.ai.aws.dev","","","","","internal.cps.gamma-us-gov-east-1.codewhisperer.ai.aws.dev","","false"
"16.64.83.127","enrollment.zpaeleven.mil","Zscaler, Inc.","US","San Jose","California","enrollment.zpaeleven.mil","","false"
"16.64.83.129","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.64.83.126","*.centralsquarecloudgov.com","","","","","*.centralsquarecloudgov.com|sd-clay-so.centralsquarecloudgov.com","","false"
"16.64.83.138","moose-hec-ack.xdr.accenturefederalcyber.com","","","","","moose-hec-ack.xdr.accenturefederalcyber.com","","false"
"16.64.83.143","topology.application-signals-staging-fips.us-gov-east-1.api.aws","","","","","topology.application-signals-staging-fips.us-gov-east-1.api.aws","","false"
"16.64.83.148","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.83.157","smartcard.us-gov-east-1.apps.signin-fips.aws-us-gov.com","","","","","smartcard.us-gov-east-1.apps.signin-fips.aws-us-gov.com","","false"
"16.64.83.159","stun.gamma.us-gov-east-1.acuity-fips.amazonaws.com","","","","","stun.gamma.us-gov-east-1.acuity-fips.amazonaws.com|stun.gamma.acuity-fips.us-gov-east-1.api.aws","","false"
"16.64.83.171","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.64.83.187","us-gov-east-1.gamma.tagging.identity.aws.dev","","","","","us-gov-east-1.gamma.tagging.identity.aws.dev","","false"
"16.64.83.197","*.gpoycosncoy5.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoycosncoy5.gw.prismaaccessgov.com","","false"
"16.64.83.202","*.forgeapp.cloud","","","","","*.forgeapp.cloud|forgeapp.cloud","","false"
"16.64.83.201","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"16.64.83.208","unanet-gc.biz","","","","","unanet-gc.biz|*.sandbox.unanet-gc.biz","","false"
"16.64.83.219","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.83.241","kube-apiserver","","","","","31c8132c0c2d3bcb97016677e6d66d6e.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-38-249.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.18|172.16.38.249","false"
"16.64.83.242","*.preprod-us-gov-east-1.aoss.amazonaws.com","","","","","*.preprod-us-gov-east-1.aoss.amazonaws.com|*.aoss-fips-preprod.us-gov-east-1.on.aws|*.aoss-preprod.us-gov-east-1.on.aws|*.sgw.osu.preprod.aoss.searchservices.aws.dev","","false"
"16.64.84.4","stage.crm-unanet.us","","","","","stage.crm-unanet.us|*.stage.crm-unanet.us","","false"
"16.64.84.5","*.centralsquarecloudgov.com","","","","","*.centralsquarecloudgov.com","","false"
"16.64.84.18","kube-apiserver","","","","","5e0434143537ff34d17f0e90ecbb0527.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-188-137.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.33.4|172.16.188.137","false"
"16.64.84.32","api-formsubmission.architechturellc.com","","","","","api-formsubmission.architechturellc.com","","false"
"16.64.84.39","kube-apiserver","","","","","16e6222ec3969d53f21940217dda9fee.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-60-80.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.131|172.16.60.80","false"
"16.64.84.48","*.rome.st8.sh","","","","","*.rome.st8.sh|rome.st8.sh","","false"
"16.64.84.77","kube-apiserver","","","","","75f4bf5519d8865f3935f05f3574380e.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-171-8.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.133|10.0.171.8","false"
"16.64.84.76","*.us-gov-east-1.captcha.awswaf.com","","","","","*.us-gov-east-1.captcha.awswaf.com","","false"
"16.64.84.84","auth.govcloud.ubicquia.com","","","","","auth.govcloud.ubicquia.com","","false"
"16.64.84.97","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.84.89","kube-apiserver","","","","","18c3ac110d66f4035c26bdbfa1c792b4.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-119-210.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.91|172.16.119.210","false"
"16.64.84.109","auth.app.prod.uge1.adytongovcloud.io","Adyton PBC","US","Wilmington","Delaware","auth.app.prod.uge1.adytongovcloud.io","","false"
"16.64.84.143","tinestunnel.parsons.us","","","","","tinestunnel.parsons.us","","false"
"16.64.84.150","secure.purchaser.ai","","","","","secure.purchaser.ai","","false"
"16.64.84.156","kube-apiserver","","","","","d58ffa1fd6a76c10f52156719f83b9cf.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-99-129.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.70.86|172.16.99.129","false"
"16.64.84.186","kube-apiserver","","","","","964ef283f7a3a66d31e8bda96498bedd.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-57-98.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.113|10.0.57.98","false"
"16.64.84.204","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.84.206","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.84.210","dslistener.forgeweb-sgc-ge1.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","dslistener.forgeweb-sgc-ge1.cloudos.autodesk.us|managed-tls-forgeweb-sgc-ge1-aed8cc314994.cloudos.autodesk.us","","false"
"16.64.84.217","*.api.zscalergov.net","Zscaler, Inc.","US","San Jose","California","*.api.zscalergov.net|api.zscalergov.net","","false"
"16.64.84.226","apps.gc.vannevarlabs.com","","","","","apps.gc.vannevarlabs.com|*.apps.gc.vannevarlabs.com","","false"
"16.64.84.227","drive.staging.parallaxgc.org","","","","","drive.staging.parallaxgc.org","","false"
"16.64.84.230","zd3039.zdgov.net","","","","","zd3039.zdgov.net","","false"
"16.64.84.235","*.expr.ai","","","","","*.expr.ai|expr.ai","","false"
"16.64.84.241","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.85.4","kube-apiserver","","","","","e2733ebf466c48e3f5121837ec63c367.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-44-151.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.194|10.0.44.151","false"
"16.64.85.14","*.gc-poc.maxfedsolutions.com","","","","","*.gc-poc.maxfedsolutions.com","","false"
"16.64.85.21","northstar.us-gov-east-1.amazonaws.com","","","","","northstar.us-gov-east-1.amazonaws.com","","false"
"16.64.85.22","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.85.28","kube-apiserver","","","","","9fc420f98355accfa1383a57d7b58862.gr7.eks-cluster.us-gov-east-1.api.aws|ip-172-16-98-71.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd18:b6e1:7ea7::1|2600:1f15:41c:a920::ce3a|172.16.98.71","false"
"16.64.85.33","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.85.53","*.gc-uat.maxfedsolutions.com","","","","","*.gc-uat.maxfedsolutions.com","","false"
"16.64.85.36","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.64.85.84","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.64.85.96","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"16.64.85.103","kube-apiserver","","","","","2fc5bb72762b29b7d930146a13998cd4.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-175-137.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.195|172.16.175.137","false"
"16.64.85.80","imadmin.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","imadmin.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"16.64.85.102","us-gov-east-1.preprod.tagging.identity.aws.dev","","","","","us-gov-east-1.preprod.tagging.identity.aws.dev","","false"
"16.64.85.129","nexus.ontap.pod0.us-gov-east-1.gamma.simba.aws.a2z.com","","","","","nexus.ontap.pod0.us-gov-east-1.gamma.simba.aws.a2z.com","","false"
"16.64.85.141","*.mx4pc-sandbox.com","","","","","*.mx4pc-sandbox.com","","false"
"16.64.85.154","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"16.64.85.160","police2police.com","","","","","police2police.com","","false"
"16.64.85.163","kube-apiserver","","","","","dd7062210226abad1d6fc2393f1b391a.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-43-20.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.138|172.16.43.20","false"
"16.64.85.165","staging.api.bltnapp.com","","","","","staging.api.bltnapp.com|staging.webnotification.bltnapp.com|staging.admin-consent.bltnapp.com|staging.ai-helper.bltnapp.com|staging.external.bltnapi.com|staging.internal.api.bltnapp.com|staging.admin.bltnapp.com","","false"
"16.64.85.176","d9k8jdb89ws3-atlantis.lumafield.com","","","","","d9k8jdb89ws3-atlantis.lumafield.com","","false"
"16.64.85.212","pre.us-gov-east-1.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.us-gov-east-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"16.64.85.235","consolasceo.prod-us-gov-east-1.codewhisperer.ai.aws.dev","","","","","consolasceo.prod-us-gov-east-1.codewhisperer.ai.aws.dev","","false"
"16.64.85.249","email.us-gov-east-1.amazonaws.com","","","","","email.us-gov-east-1.amazonaws.com|*.6er.endpoints.email.us-gov.api.aws|*.6er.endpoints.email.us-gov.amazonaws.com|*.t6x.endpoints.email.us-gov.amazonaws.com|*.t6x.endpoints.email.us-gov.api.aws|*.email.us-gov-east-1.vpce.amazonaws.com|email.us-gov-east-1.api.aws","","false"
"16.64.85.251","asn.tdr-prod.unqorkgov.io","","","","","asn.tdr-prod.unqorkgov.io","","false"
"16.64.86.4","kube-apiserver","","","","","f257e7bb765f0b5fe32eb798e643452c.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-127-41.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.220|172.16.127.41","false"
"16.64.85.218","mq-la-ebr-so.centralsquarecloudgov.com","","","","","core-mq-la-ebr-so.centralsquarecloudgov.com|edge-mq-la-ebr-so.centralsquarecloudgov.com|mq-la-ebr-so.centralsquarecloudgov.com","","false"
"16.64.86.33","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.86.42","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.86.53","rds-data-fips.us-gov-east-1.amazonaws.com","","","","","rds-data-fips.us-gov-east-1.amazonaws.com|rds-data-fips.us-gov-east-1.api.aws","","false"
"16.64.86.49","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.64.86.85","*.zoomgovdev.com","Zoom Video Communications, Inc.","US","San Jose","California","*.zoomgovdev.com","","false"
"16.64.86.106","*.odydev.tylertech.cloud","Tyler Technologies, Inc.","US","Plano","Texas","*.odydev.tylertech.cloud","","false"
"16.64.86.114","*.odydev.tylertech.cloud","Tyler Technologies, Inc.","US","Plano","Texas","*.odydev.tylertech.cloud","","false"
"16.64.86.125","helios-gov-test-teleport.cohesitycloud.co","Cohesity, Inc.","US","San Jose","California","helios-gov-test-teleport.cohesitycloud.co|www.helios-gov-test-teleport.cohesitycloud.co|helios-gov-test-teleport-trust.cohesitycloud.co|helios-gov-test-teleport-v1.cohesitycloud.co|www.helios-gov-test-teleport-v1.cohesitycloud.co|helios-gov-test-teleport-trust-v1.cohesitycloud.co","","false"
"16.64.86.146","vds.stg.usa.autodesk.us","Autodesk, Inc.","US","San Francisco","California","vds.stg.usa.autodesk.us","","false"
"16.64.86.153","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.86.166","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"16.64.86.160","cell-0.authz.prod.us-gov-east-1.quicksight.aws.a2z.com","","","","","cell-0.authz.prod.us-gov-east-1.quicksight.aws.a2z.com","","false"
"16.64.86.162","*.ccs.carbyneapi.com","","","","","*.ccs.carbyneapi.com","","false"
"16.64.86.173","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.86.183","prod.sgtsfc.com","","","","","prod.sgtsfc.com","","false"
"16.64.86.187","thresholdalertservice.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","thresholdalertservice.integ.us-gov-east-1.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"16.64.86.201","rms.lesueur.prophoenixcloud.com","","","","","rms.lesueur.prophoenixcloud.com|cad.lesueur.prophoenixcloud.com|cadtest.lesueur.prophoenixcloud.com|cms.lesueur.prophoenixcloud.com|cmstest.lesueur.prophoenixcloud.com|docs.lesueur.prophoenixcloud.com|docstest.lesueur.prophoenixcloud.com|gateway.lesueur.prophoenixcloud.com|hub.lesueur.prophoenixcloud.com|kgis.lesueur.prophoenixcloud.com|kgistest.lesueur.prophoenixcloud.com|livescan.lesueur.prophoenixcloud.com|nibrs.lesueur.prophoenixcloud.com|nibrstest.lesueur.prophoenixcloud.com|pdf.lesueur.prophoenixcloud.com|pdftest.lesueur.prophoenixcloud.com|report.lesueur.prophoenixcloud.com|reports.lesueur.prophoenixcloud.com|reporttest.lesueur.prophoenixcloud.com|rmstest.lesueur.prophoenixcloud.com|sql.lesueur.prophoenixcloud.com|ssrs.lesueur.prophoenixcloud.com|wda.lesueur.prophoenixcloud.com|wdatest.lesueur.prophoenixcloud.com|wdav2api.lesueur.prophoenixcloud.com|wdav2apitest.lesueur.prophoenixcloud.com|ws.lesueur.prophoenixcloud.com|wstest.lesueur.prophoenixcloud.com","","false"
"16.64.86.200","kube-apiserver","","","","","c7b0f6fb6ef168676b3b8cf81a269ac9.gr7.us-gov-east-1.eks.amazonaws.com|ip-10-0-107-159.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.228.0.1|172.20.70.247|10.0.107.159","false"
"16.64.86.205","sentilink-gov.com","","","","","sentilink-gov.com|*.sentilink-gov.com","","false"
"16.64.86.243","pitt.parallaxgc.org","","","","","pitt.parallaxgc.org","","false"
"16.64.86.240","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"16.64.86.242","*.nationalguard.com","iostudio, LLC","US","Nashville","Tennessee","*.nationalguard.com|nationalguard.com","","false"
"16.64.86.251","magnolio-gamma-fips.us-gov-east-1.amazonaws.com","","","","","magnolio-gamma-fips.us-gov-east-1.amazonaws.com|*.magnolio-gamma-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"16.64.86.249","zdemo3018.zdgov.net","","","","","zdemo3018.zdgov.net","","false"
"16.64.87.1","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.87.19","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.64.87.11","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.64.87.12","*.goveagle.com","","","","","*.goveagle.com","","false"
"16.64.87.33","*.ctsif-fms.com","","","","","*.ctsif-fms.com|ctsif-fms.com","","false"
"16.64.87.20","was3-zpa-cgw.zpaeleven.mil","Zscaler, Inc.","US","San Jose","California","was3-zpa-cgw.zpaeleven.mil|was3-zpa-cloud-gateway.zpaeleven.mil|zistats.zpaeleven.mil|zistats1.zpaeleven.mil|was3-zpa-global-cw-stats.zpaeleven.mil|iparsread.zpaeleven.mil|brs.zpaeleven.mil|zimetrics.zpaeleven.mil","","false"
"16.64.87.35","kube-apiserver","","","","","211c0514cb2adbd2c3509824b70892b5.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-53-105.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.224|172.16.53.105","false"
"16.64.87.44","*.elicense365.com","","","","","*.elicense365.com|elicense365.com","","false"
"16.64.87.58","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.87.65","kube-apiserver","","","","","89f1baa3fdf7efe7226b5b5e722f7eaf.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-179-116.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.250.142|172.16.179.116","false"
"16.64.87.94","*.fed.pagerduty.com","","","","","*.fed.pagerduty.com|fed.pagerduty.com","","false"
"16.64.87.100","ss.internal.iot.us-gov-east-1.amazonaws.com","","","","","ss.internal.iot.us-gov-east-1.amazonaws.com","","false"
"16.64.87.104","bartow.videomanager.ex.motorolasolutions.com","","","","","bartow.videomanager.ex.motorolasolutions.com","","false"
"16.64.87.129","cognito-identity.us-gov-east-1.amazonaws.com","","","","","cognito-identity.us-gov-east-1.amazonaws.com","","false"
"16.64.87.124","us-gov-east-1.gamma.cvs.cortex.aws.dev","","","","","us-gov-east-1.gamma.cvs.cortex.aws.dev","","false"
"16.64.87.144","test.sgtsfc.com","","","","","test.sgtsfc.com","","false"
"16.64.87.146","TRAEFIK DEFAULT CERT","","","","","1ca13c2d41b3745d0be53a89f2892b99.6ec58ea00255da551dc5d2c42eb03288.traefik.default","","true"
"16.64.87.164","arc-region-switch.us-gov-east-1.api.aws","","","","","arc-region-switch.us-gov-east-1.api.aws|onepod.arc-region-switch.us-gov-east-1.api.aws|arc-region-switch-fips.us-gov-east-1.api.aws","","false"
"16.64.87.151","kube-apiserver","","","","","e0f9194aa45b2777b3889c268a1e65dd.gr7.eks-cluster.us-gov-east-1.api.aws|ip-10-0-58-247.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdab:829d:6cf8::1|2600:1f15:544:5602:822d:ba6c:693f:7243|10.0.58.247","false"
"16.64.87.180","kube-apiserver","","","","","7519f13567e9d9b24ee7a69b4a3ab1ed.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-48-74.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.222|10.0.48.74","false"
"16.64.87.200","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.87.204","highcouncil.anduril.com","","","","","*.highcouncil.anduril.com|highcouncil.anduril.com","","false"
"16.64.87.218","kube-apiserver","","","","","74544c260658d0668854c9e0b5e6b50b.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-100-144.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.222.52|172.16.100.144","false"
"16.64.87.220","dev.us.assethierarchyweb.ae.us-gov.alm.siemens-alm.io","","","","","dev.us.assethierarchyweb.ae.us-gov.alm.siemens-alm.io|dev.us.downloads.ae.us-gov.alm.siemens-alm.io|dev.us.dashboardweb.ae.us-gov.alm.siemens-alm.io","","false"
"16.64.87.236","atlasoms-app.com","","","","","atlasoms-app.com|*.atlasoms-app.com","","false"
"16.64.87.232","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.64.88.8","kube-apiserver","","","","","e5942e8ddbfb2c946f033e8bc7d8f7f3.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-105-133.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.65.140|172.16.105.133","false"
"16.64.88.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.64.88.31","mf.prod-gov.ramagov.evbg.io","","","","","mf.prod-gov.ramagov.evbg.io","","false"
"16.64.88.37","redirect.ob.public.prod.us-gov-east-1.ses.aws.a2z.com","","","","","redirect.ob.public.prod.us-gov-east-1.ses.aws.a2z.com","","false"
"16.64.88.49","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"16.64.88.47","canary-9.c2.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-9.c2.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
