IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.136.39.187","kube-apiserver","","","","","6610067049d26842d7fed5b2a417f23d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.5.64|10.0.168.19","false"
"3.136.39.173","api.easydailypuzzle.com","","","","","api.easydailypuzzle.com","","false"
"3.136.39.188","*.mainspringhost.com","","","","","*.mainspringhost.com|mainspringhost.com","","false"
"3.136.39.198","*.img.arcgis.com","","","","","*.img.arcgis.com","","false"
"3.136.39.207","*.us.stravito.com","","","","","*.us.stravito.com","","false"
"3.136.39.185","*.epjl46.usa-e2.cloudhub.io","","","","","*.epjl46.usa-e2.cloudhub.io|*.internal-epjl46.usa-e2.cloudhub.io","","false"
"3.136.39.212","kube-apiserver","","","","","86fa4d0e24dd873935b0c427d1146170.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.43.251|172.16.169.67","false"
"3.136.39.215","kube-apiserver","","","","","e7806a24d4e12710d41965219739bbfc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.34|172.16.35.235","false"
"3.136.39.232","devstack-repo.vw.com.br","","","","","devstack-repo.vw.com.br","","false"
"3.136.39.227","*.honestsparrow.obp.outerbounds.com","","","","","*.honestsparrow.obp.outerbounds.com","","false"
"3.136.39.228","axiscare.com","","","","","axiscare.com|*.axiscare.com","","false"
"3.136.39.220","kube-apiserver","","","","","440611a4a04e44f1e6fb7311c3a84a9a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.203|172.16.58.167","false"
"3.136.39.234","imidev.app","","","","","erp.imidev.app|imidev.app","","false"
"3.136.39.243","*.bananacrystal.com","","","","","*.bananacrystal.com","","false"
"3.136.39.249","development.credenceid.com","","","","","development.credenceid.com|devbackend.credenceid.com","","false"
"3.136.40.13","*.us-east-2-production.flybreeze.team","","","","","*.us-east-2-production.flybreeze.team","","false"
"3.136.39.239","mfg.com","","","","","mfg.com|*.mfg.com","","false"
"3.136.39.237","*.wastelinq.com","","","","","*.wastelinq.com","","false"
"3.136.39.242","deliveryiotqaapi.rehrig.com","","","","","deliveryiotqaapi.rehrig.com","","false"
"3.136.40.12","kube-apiserver","","","","","680dffe3e39b64e4817c89df284f31b5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.14|10.0.100.39","false"
"3.136.39.250","*.platform.internal.extensiv.com","","","","","*.platform.internal.extensiv.com","","false"
"3.136.40.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.136.40.16","*.logicgate.dev","","","","","*.logicgate.dev","","false"
"3.136.40.41","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.136.40.29","myrenewal.thefulladder.com","","","","","myrenewal.thefulladder.com|mysan2.thefulladder.com|myrenewalsan.thefulladder.com","","false"
"3.136.40.27","*.msh1i5hk7hvia.us-east-2.cs.amazonlightsail.com","","","","","*.msh1i5hk7hvia.us-east-2.cs.amazonlightsail.com","","false"
"3.136.40.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.136.40.38","api.sign.wesignature.com","","","","","api.sign.wesignature.com|auth.wesignature.com","","false"
"3.136.40.44","*.payments.zrobank.biz","","","","","*.payments.zrobank.biz","","false"
"3.136.40.39","qa.expertly.cloud","","","","","qa.expertly.cloud|*.us-east-2.qa.expertly.cloud|*.qa.expertly.cloud|*.services.qa.expertly.cloud|*.us-east-2.services.qa.expertly.cloud","","false"
"3.136.40.57","staging.wethrive.tech","","","","","staging.wethrive.tech|*.staging.wethrive.tech","","false"
"3.136.40.60","ariesportal.com","Lexisnexis Risk Solutions Inc.","US","Alpharetta","Georgia","ariesportal.com|firearms.ariesportal.com|esd.ariesportal.com|backgroundcheck.ariesportal.com|admin.ariesportal.com|courtorder.ariesportal.com|client.ariesportal.com|alacrity.ariesportal.com|chip.ariesportal.com|nibrs.ariesportal.com|www.ariesportal.com","","false"
"3.136.40.72","mcstaging.torani.com","Magento Cloud","FR","","","","","true"
"3.136.40.85","*.cubetick.com","","","","","*.cubetick.com","","false"
"3.136.40.88","hotadulthookup.com","","","","","hotadulthookup.com|www.hotadulthookup.com","","false"
"3.136.40.102","*.blossomdev.com","","","","","*.blossomdev.com","","false"
"3.136.40.101","*.preflexsafety.com","","","","","*.preflexsafety.com","","false"
"3.136.40.99","suite.helixco.io","","","","","suite.helixco.io","","false"
"3.136.40.112","kube-apiserver","","","","","f848b0ce82836df3197175db1748088f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-112-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.140.141|172.16.112.74","false"
"3.136.40.125","staging.continuous.com","","","","","staging.continuous.com","","false"
"3.136.40.134","*.platform.sparrowapps.com","","","","","*.platform.sparrowapps.com|platform.sparrowapps.com","","false"
"3.136.40.115","mx.pro.edgerouter.amazon.dev","","","","","mx.pro.edgerouter.amazon.dev|homepage.mx.pro.edgerouter.amazon.dev|sharedtp.mx.pro.edgerouter.amazon.dev","","false"
"3.136.40.119","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.136.40.126","*.cadmus.io","","","","","*.cadmus.io","","false"
"3.136.40.148","api.knowledge-stg.htdwork.com","","","","","api.knowledge-stg.htdwork.com","","false"
"3.136.40.130","*.online.lp360.com","","","","","*.online.lp360.com|*.develop.online.lp360.com|*.staging.online.lp360.com","","false"
"3.136.40.133","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.40.146","us-ride.com","","","","","us-ride.com","","false"
"3.136.40.149","*.cashpago.com.br","","","","","*.cashpago.com.br|cashpago.com.br","","false"
"3.136.40.160","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.136.40.159","*.optimportal.com","","","","","*.optimportal.com|optimportal.com","","false"
"3.136.40.174","*.ne5n4hrfhfgya.us-east-2.cs.amazonlightsail.com","","","","","*.ne5n4hrfhfgya.us-east-2.cs.amazonlightsail.com","","false"
"3.136.40.163","*.cloudsmith.io","","","","","*.cloudsmith.io","","false"
"3.136.40.187","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.40.202","dev.skip.money","","","","","dev.skip.money|*.dev.skip.money","","false"
"3.136.40.223","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"3.136.40.193","humanedge.grupomancheno.com","","","","","humanedge.grupomancheno.com","","false"
"3.136.40.192","argocd.load.horizon.31u.2kgames.net","","","","","argocd.load.horizon.31u.2kgames.net","","false"
"3.136.40.191","kube-apiserver","","","","","2a2e73e36095d0427f9e8ce9540b16bd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.38|172.16.114.135","false"
"3.136.40.203","kube-apiserver","","","","","8ac3b86bc4bdda29a9efb733701fa33f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-103-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.84|10.0.103.219","false"
"3.136.40.227","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.136.40.251","panther.simplyagree-security.net","","","","","panther.simplyagree-security.net|logs.panther.simplyagree-security.net","","false"
"3.136.40.244","*.slpuat.com","Sightline Payments LLC","US","","Nevada","*.slpuat.com|slpuat.com","","false"
"3.136.41.7","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.136.41.11","*.isora.saltycloud.com","","","","","*.isora.saltycloud.com","","false"
"3.136.41.5","kube-apiserver","","","","","01c3a3da7129336a017d459ef03a057f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.240.1|10.20.34.138|172.16.37.25","false"
"3.136.41.9","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.136.40.247","empresas.cr.epaenlinea.com","Magento Cloud","FR","","","","","true"
"3.136.41.8","*.boomi.dev.aws.sparcgroup.cloud","","","","","*.boomi.dev.aws.sparcgroup.cloud","","false"
"3.136.41.3","data-vending-service.sandbox-poc.pearlhealth.dev","","","","","data-vending-service.sandbox-poc.pearlhealth.dev","","false"
"3.136.41.18","kube-apiserver","","","","","2a5c984e591e7b714910261621dc05dd.sk1.us-east-2.eks.amazonaws.com|ip-172-16-101-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.132|172.16.101.240","false"
"3.136.41.30","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.41.16","*.uptrillion.com","","","","","*.uptrillion.com","","false"
"3.136.41.35","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.41.17","app-staging.blackbirdmarketplace.com","","","","","admin-staging.blackbirdmarketplace.com|api-staging.blackbirdmarketplace.com|app-staging.blackbirdmarketplace.com|staging.blackbirdmarketplace.com","","false"
"3.136.41.6","qa.sharppencil.ai","","","","","qa.sharppencil.ai","","false"
"3.136.41.50","*.hvgzq8.usa-e2.cloudhub.io","","","","","*.hvgzq8.usa-e2.cloudhub.io|*.internal-hvgzq8.usa-e2.cloudhub.io","","false"
"3.136.41.53","*.use2.k8s.shoplive.cloud","","","","","*.use2.k8s.shoplive.cloud","","false"
"3.136.41.55","oriondevs.lat","","","","","oriondevs.lat","","false"
"3.136.41.60","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.136.41.72","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.41.54","inovisec.com","","","","","inovisec.com|www.inovisec.com|lv.inovisec.com|medellin.inovisec.com|mb.inovisec.com|movmed.inovisec.com","","false"
"3.136.41.85","marketplace.dwreturns.com","","","","","marketplace.dwreturns.com","","false"
"3.136.41.71","gs.vauto.app.coxautoinc.com","","","","","gs.vauto.app.coxautoinc.com|*.gs.vauto.app.coxautoinc.com","","false"
"3.136.41.74","verticalvideo.net","","","","","verticalvideo.net|www.verticalvideo.net","","false"
"3.136.41.91","endpoint-protection.stg.trustwave.cloud","","","","","endpoint-protection.stg.trustwave.cloud","","false"
"3.136.41.73","cms.stage.inipro.erabu.tv","","","","","cms.stage.inipro.erabu.tv","","false"
"3.136.41.81","*.stage.trc-cloud.com","","","","","*.stage.trc-cloud.com","","false"
"3.136.41.70","amandasapiaries.com","","","","","amandasapiaries.com|ke5zog.com|www.amandasapiaries.com|www.ke5zog.com","","false"
"3.136.41.114","aaa-b9682d8600-us-east-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:b9682d8600/","","","","aaa-b9682d8600-us-east-2.dmaas.helios.cohesity.com|aaa-b9682d8600-us-east-2.dmaas.helios.cohesity.com.default_cohesity_domain|aaa-b9682d8600-us-east-2.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"3.136.41.100","*.ondafinance.com","","","","","*.ondafinance.com","","false"
"3.136.41.99","guacamole.cyber.org","","","","","guacamole.cyber.org|salsa.cyber.org|queso.cyber.org","","false"
"3.136.41.136","relay.terabytedevelopment.com","","","","","relay.terabytedevelopment.com","","false"
"3.136.41.144","bhfadmin.atlinkdev.com","","","","","bhfadmin.atlinkdev.com","","false"
"3.136.41.133","jobget.com","","","","","jobget.com|*.jobget.com","","false"
"3.136.41.124","*.infoxsystem.com","","","","","*.infoxsystem.com|infoxsystem.com","","false"
"3.136.41.143","kube-apiserver","","","","","68c8298d34984660d20562c439d2b510.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.54|172.16.102.178","false"
"3.136.41.150","kube-apiserver","","","","","ccce6e72cd304b03b96c57506f8c3a33.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.84|172.16.120.241","false"
"3.136.41.153","sxm-publish-clips.dev-content-ingest.siriusxm.com","","","","","sxm-publish-clips.dev-content-ingest.siriusxm.com","","false"
"3.136.41.171","*.exstream-aws-lab.net","","","","","*.exstream-aws-lab.net","","false"
"3.136.41.163","evolvelab-sectunnel-connect.com","","","","","evolvelab-sectunnel-connect.com","","false"
"3.136.41.178","staging-data.cilia.dev","","","","","staging-data.cilia.dev|*.staging-data.cilia.dev","","false"
"3.136.41.182","*.paveapi.com","","","","","*.paveapi.com","","false"
"3.136.41.154","*.us1.b2b-gigya.net","","","","","*.us1.b2b-gigya.net","","false"
"3.136.41.170","*.navigatevm.com","","","","","*.navigatevm.com|qa.navigatevm.com|*.qa.navigatevm.com|dev.navigatevm.com|*.uat.navigatevm.com|*.dev.navigatevm.com|uat.navigatevm.com|www.navigatevm.com","","false"
"3.136.41.196","bintjbeil1.us","","","","","bintjbeil1.us|www.bintjbeil1.us","","false"
"3.136.41.164","*.globaleducationgroup.com","","","","","*.globaleducationgroup.com","","false"
"3.136.41.184","*.log.clearwatersecurity.com","","","","","*.log.clearwatersecurity.com","","false"
"3.136.41.211","kube-apiserver","","","","","241c85741d182ffeac863796fb52aa8c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.117|172.16.52.50","false"
"3.136.41.201","web-purchase-service.dev.betterme.world","","","","","web-purchase-service.dev.betterme.world|*.web-purchase-service.dev.betterme.world","","false"
"3.136.41.204","vivocare.dev","","","","","vivocare.dev|*.vivocare.dev","","false"
"3.136.41.205","api.hpm365.com","","","","","api.hpm365.com","","false"
"3.136.41.215","*.osqgrd.usa-e2.cloudhub.io","","","","","*.internal-osqgrd.usa-e2.cloudhub.io|*.osqgrd.usa-e2.cloudhub.io","","false"
"3.136.41.220","offlapp.com","","","","","offlapp.com","","false"
"3.136.41.219","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.136.41.224","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.136.41.236","kube-apiserver","","","","","58945d976284a0fb18419cb9a6bb5fc3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.29.244|172.16.185.189","false"
"3.136.41.233","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"3.136.41.255","kube-apiserver","","","","","be98f6e471542eb6ac008c8fce3f182d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.83|172.16.127.246","false"
"3.136.42.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.42.24","flash.gtflash.us","","","","","flash.gtflash.us|admin.flash.gtflash.us|gtdistd.flash.gtflash.us|auth.flash.gtflash.us","","false"
"3.136.42.16","admin.clinicamontero.com.mx","","","","","admin.clinicamontero.com.mx","","false"
"3.136.42.11","admin.viorahealth.com","","","","","admin.viorahealth.com","","false"
"3.136.42.25","sandbox14.labs.wesupply.xyz","","","","","sandbox14.labs.wesupply.xyz|*.sandbox14.labs.wesupply.xyz","","false"
"3.136.42.42","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.42.43","robinsfcu.platform.blastpoint.com","","","","","robinsfcu.platform.blastpoint.com|robinsfcu-stg.platform.blastpoint.com","","false"
"3.136.42.48","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.136.42.46","*.tools-k8s.cac.cloud","","","","","*.tools-k8s.cac.cloud|*.ue2.tools-k8s.cac.cloud","","false"
"3.136.42.59","*.apps.emurasaki5123.qe.devcluster.openshift.com","","","","","*.apps.emurasaki5123.qe.devcluster.openshift.com","","false"
"3.136.42.64","novonordisk.linq.cloud","","","","","novonordisk.linq.cloud|cdn.novonordisk.linq.cloud|edge.novonordisk.linq.cloud|sdk.novonordisk.linq.cloud|*.novonordisk.linq.cloud|app.novonordisk.linq.cloud|api.novonordisk.linq.cloud","","false"
"3.136.42.83","chicago5k.com","","","","","chicago5k.com|www.chicago5k.com","","false"
"3.136.42.96","admin-portal.dev.carefeed.com","","","","","admin-portal.dev.carefeed.com|dev.portal.carefeed.com|app.dev.carefeed.com","","false"
"3.136.42.77","*.securonix.net","","","","","*.securonix.net","","false"
"3.136.42.84","mcp.infinitecatalog.com","","","","","mcp.infinitecatalog.com","","false"
"3.136.42.78","*.imagingendpoints.com","","","","","*.imagingendpoints.com|imagingendpoints.com","","false"
"3.136.42.94","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.136.42.115","*.us2.poppulo-app.com","","","","","*.us2.poppulo-app.com","","false"
"3.136.42.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.42.108","kube-apiserver","","","","","322ccfc686ef50f13237faa6ad0990e5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.26|172.16.40.159","false"
"3.136.42.141","data-axle.com","","","","","data-axle.com|*.data-axle.com|www.data-axle.com","","false"
"3.136.42.144","docker.foghorn-systems.com","","","","","docker.foghorn-systems.com","","false"
"3.136.42.146","*.cypfercertain.com","","","","","*.cypfercertain.com|cypfercertain.com","","false"
"3.136.42.150","staging.devsavant.ai","","","","","staging.devsavant.ai","","false"
"3.136.42.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.42.156","*.voicetranslator.org","","","","","*.voicetranslator.org|voicetranslator.org","","false"
"3.136.42.164","*.myparsenviro.com","","","","","*.myparsenviro.com|myparsenviro.com","","false"
"3.136.42.149","brandtrack.dev.pupila.ai","","","","","brandtrack.dev.pupila.ai","","false"
"3.136.42.158","*.switchvox.com","","","","","*.switchvox.com","","false"
"3.136.42.172","*.xryhvh.usa-e2.cloudhub.io","","","","","*.internal-xryhvh.usa-e2.cloudhub.io|*.xryhvh.usa-e2.cloudhub.io","","false"
"3.136.42.161","kube-apiserver","","","","","005f4ec3478166d32c08d8482df03c56.gr7.us-east-2.eks.amazonaws.com|ip-172-16-171-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.170.39|172.16.171.44","false"
"3.136.42.175","*.gl4a-global-aruba.com","","","","","*.gl4a-global-aruba.com","","false"
"3.136.42.190","emorydevelopment.com","","","","","emorydevelopment.com|*.test.emorydevelopment.com|*.emorydevelopment.com|*.uat.emorydevelopment.com","","false"
"3.136.42.191","*.cloud.feat.cloud.datastax.com","","","","","*.cloud.feat.cloud.datastax.com|cloud.ingress.us-east-2.feat.apps.paas.datastax.com","","false"
"3.136.42.194","applicant.oum.edu.ws","","","","","applicant.oum.edu.ws|sis.oum.edu.ws","","false"
"3.136.42.199","*.app.stage.reprism.com","","","","","*.app.stage.reprism.com","","false"
"3.136.42.215","*.mystudymanager.com","","","","","*.mystudymanager.com|mystudymanager.com","","false"
"3.136.42.221","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.136.42.218","hosting-attack.staging.eng.xbow.com","","","","","hosting-attack.staging.eng.xbow.com|hosting-attack.staging.xbow.ltd","","false"
"3.136.42.231","highwire.com","","","","","highwire.com|*.highwire.com","","false"
"3.136.42.244","*.tsm3vlqmeeno4.us-east-2.cs.amazonlightsail.com","","","","","*.tsm3vlqmeeno4.us-east-2.cs.amazonlightsail.com","","false"
"3.136.42.245","dradis.infosec-np.foc.zone","","","","","dradis.infosec-np.foc.zone","","false"
"3.136.42.252","casosclinicosabcito.org","","","","","casosclinicosabcito.org|www.casosclinicosabcito.org","","false"
