IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.213.9.180","kube-apiserver","","","","","0818a1010b0363d070c87eebe4fce4a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.78.140|172.16.119.67","false"
"44.213.9.182","*.searayweb.com","","","","","*.searayweb.com","","false"
"44.213.9.191","*.thestorefront.com","","","","","*.thestorefront.com|thestorefront.com","","false"
"44.213.9.199","*.roushconfigurator.com","","","","","*.roushconfigurator.com","","false"
"44.213.9.223","44.213.9.223","","","","","44.213.9.223","","false"
"44.213.9.231","*.t1h5cfssir806.us-east-1.cs.amazonlightsail.com","","","","","*.t1h5cfssir806.us-east-1.cs.amazonlightsail.com","","false"
"44.213.9.237","*.stagingaws.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.stagingaws.cp.iot.sap","","false"
"44.213.9.242","*.getstack.ca","","","","","*.getstack.ca|getstack.ca","","false"
"44.213.9.244","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"44.213.9.248","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"44.213.9.250","*.serco-cms.com","","","","","*.serco-cms.com|serco-cms.com","","false"
"44.213.10.4","kube-apiserver","","","","","877bd7021f1826ab1c04ce84c3e15163.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.2|172.16.53.207","false"
"44.213.10.14","apimod2.plymouthrock.com","Plymouth Rock Assurance Corporation","US","Boston","Massachusetts","apimod2.plymouthrock.com","","false"
"44.213.10.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.10.17","tms.redrovers.com","","","","","tms.redrovers.com","","false"
"44.213.10.21","*.us-east-1.elb.amazonaws.com","Default Company Ltd","XX","Default City","","","","true"
"44.213.10.19","*.tcipa.com","","","","","*.tcipa.com|tcipa.com","","false"
"44.213.10.30","*.babblejuice.com","","","","","*.babblejuice.com","","false"
"44.213.10.42","*.chaossearch.io","","","","","*.chaossearch.io","","false"
"44.213.10.48","zhenxiang.biz","","","","","zhenxiang.biz|*.zhenxiang.biz","","false"
"44.213.10.45","activest-backend-aws-staging.whitepeaktech.com","","","","","activest-backend-aws-staging.whitepeaktech.com|axxets-backend-aws-staging.whitepeaktech.com","","false"
"44.213.10.56","kube-apiserver","","","","","8d9f1a8773d02a8b6d61c1471c6abf80.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.211.119|172.16.53.216","false"
"44.213.9.126","rugstiki.com","","","","","rugstiki.com|www.rugstiki.com","","false"
"44.213.10.65","kube-apiserver","","","","","791ac953b3296b00fb80f65c4a3c1b8e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.128.75|172.16.175.22","false"
"44.213.10.90","effectiveitsoln.com","","","","","effectiveitsoln.com|gsptnj.com|www.effectiveitsoln.com|www.gsptnj.com","","false"
"44.213.10.94","api.cr.j7t7.p1.openshiftapps.com","","","","","*.apps.cr.j7t7.p1.openshiftapps.com|api.cr.j7t7.p1.openshiftapps.com|rh-api.cr.j7t7.p1.openshiftapps.com","","false"
"44.213.10.99","*.ott.us-east-1.qa.deploys.brightcove.com","","","","","*.ott.us-east-1.qa.deploys.brightcove.com","","false"
"44.213.10.107","kube-apiserver","","","","","087a644d2609f990647a1c77e396113a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.237|10.0.38.184","false"
"44.213.10.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.213.10.130","*.lle.koalafi.com","","","","","*.lle.koalafi.com|*.dev.westcreekfin.com|*.dev.koalafi.com|*.sandbox.koalafi.com|*.stage.koalafi.com|*.qa.westcreekfin.com|*.sandbox.westcreekfin.com|*.lle.westcreekfin.com|*.qa.koalafi.com|*.stage.westcreekfin.com","","false"
"44.213.10.137","kube-apiserver","","","","","280749f6a85f0da24c8826355e0aa11d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-46-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.94|172.16.46.251","false"
"44.213.10.141","kube-apiserver","","","","","79458d48d6cda5367beefda431cf1acb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.91.126|172.16.32.204","false"
"44.213.10.153","kube-apiserver","","","","","72e936ab0efb9cdf5b258f7852346023.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.248.197|10.0.113.152","false"
"44.213.10.156","*.neur.io","","","","","*.neur.io|neur.io","","false"
"44.213.10.176","astuteknowledge-dev.com","","","","","astuteknowledge-dev.com|*.astuteknowledge-dev.com","","false"
"44.213.10.178","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"44.213.10.185","hellobrightline-preview.canvasmedical.com","","","","","hellobrightline-preview.canvasmedical.com","","false"
"44.213.10.193","floridaplazaliquors.com","","","","","floridaplazaliquors.com|www.floridaplazaliquors.com","","false"
"44.213.10.205","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"44.213.10.207","*.dev.coe.mtch.com","","","","","*.dev.coe.mtch.com","","false"
"44.213.10.209","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"44.213.10.216","*.latina.pe","Compania Latinoamericana de Radiodifusion S.A.","PE","Lima","","*.latina.pe|latina.pe","","false"
"44.213.10.228","www.insureon.com","","","","","www.insureon.com|insureon.com|bin.techinsurance.com|www.businessinsurancenow.com|bin.insureon.com|tech.insureon.com|insureon.techinsurance.com|portal.kraftlakebrokerage.com|www.techinsurance.com|www.kraftlakebrokerage.com|m.techinsurance.com|insureon.businessinsurancenow.com|app.kraftlakebrokerage.com|tech.businessinsurancenow.com|tig.insureon.com|portal.insurancenoodle.com|www.insurancenoodle.com|app.insurancenoodle.com","","false"
"44.213.10.227","*.stevens.edu","Stevens Institute of Technology","US","Hoboken","NJ","*.stevens.edu","","false"
"44.213.10.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.213.10.244","*.online.paradox-interactive.com","","","","","*.online.paradox-interactive.com","","false"
"44.213.10.254","*.mspws.net","","","","","*.mspws.net","","false"
"44.213.11.2","*.spoonflower.com","","","","","*.spoonflower.com","","false"
"44.213.11.6","www.geoprisms.us","","","","","www.geoprisms.us|dev.geoprisms.us|test.geoprisms.us","","false"
"44.213.11.5","bfe528fa55d6a0851aab75ce.spokehub.net","","","","","bfe528fa55d6a0851aab75ce.spokehub.net","","false"
"44.213.11.17","kube-apiserver","","","","","62c43fa874b181a97ce9997608ae6864.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.77|10.0.55.206","false"
"44.213.11.22","*.dev.vindow.com","","","","","*.dev.vindow.com","","false"
"44.213.11.33","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.213.11.40","*.thebleep.life","","","","","*.thebleep.life","","false"
"44.213.11.48","*.eko.com","","","","","*.eko.com","","false"
"44.213.11.66","digicon.com","","","","","digicon.com|*.digicon.com","","false"
"44.213.11.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.213.11.70","*.mytraversa.com","Tyler Technologies, Inc.","US","Plano","Texas","*.mytraversa.com|mytraversa.com","","false"
"44.213.11.79","f1attachment-v2.dev.backgroundcheck.com","","","","","f1attachment-v2.dev.backgroundcheck.com|*.f1attachment-v2.dev.backgroundcheck.com","","false"
"44.213.11.81","artifactory.dev.cbord.com","","","","","artifactory.dev.cbord.com","","false"
"44.213.11.91","a100000014002.ci.qa-temenos-cloud.net","","","","","a100000014002.ci.qa-temenos-cloud.net","","false"
"44.213.11.94","kube-apiserver","","","","","9b2dbddce6b782f4f718e5b98488b87b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.192.200|172.16.122.131","false"
"44.213.11.95","*.sbs.shutterfly.com","Shutterfly, LLC","US","Redwood City","CALIFORNIA","*.sbs.shutterfly.com|sbs.shutterfly.com","","false"
"44.213.11.103","*.mingledev.infor.com","","","","","*.mingledev.infor.com","","false"
"44.213.11.112","*.shipconsole.com","ShipConsole LLC","US","Andover","Massachusetts","*.shipconsole.com|shipconsole.com|www.shipconsole.com","","false"
"44.213.11.135","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"44.213.11.139","internal-analytics.hopstack.io","","","","","internal-analytics.hopstack.io","","false"
"44.213.11.148","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"44.213.11.154","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"44.213.11.163","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.213.11.167","api.cdn.occ-app.com","","","","","api.cdn.occ-app.com","","false"
"44.213.11.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.213.11.172","*.crxcopay.com","","","","","*.crxcopay.com|crxcopay.com","","false"
"44.213.11.185","*.stratadigm.biz","","","","","*.stratadigm.biz","","false"
"44.213.11.194","vessl","VESSL","US","RALEIGH","N/A","","127.0.0.1|::1","false"
"44.213.11.201","jive.nexencnoocltd.com","CNOOC Petroleum North America ULC","CA","Calgary","Alberta","jive.nexencnoocltd.com|jive.intl.cnoocltd.com|apps.jive.intl.cnoocltd.com|jive-uat.intl.cnoocltd.com|apps.jive-uat.intl.cnoocltd.com|apps.jive.nexencnoocltd.com|jive-uat.nexencnoocltd.com|apps.jive-uat.nexencnoocltd.com|jive.nexeninc.com","","false"
"44.213.11.223","*.devops.practicechem.me","","","","","*.devops.practicechem.me","","false"
"44.213.11.225","cbuae.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","cbuae.thomsonreuters.com|www.cbuae.thomsonreuters.com","","false"
"44.213.11.226","*.totango.com","","","","","*.totango.com","","false"
"44.213.11.232","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.213.11.231","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.213.11.239","*.newzdash.com","","","","","*.newzdash.com|*.newzdash.net","","false"
"44.213.11.244","*.cliqueinc.com","","","","","*.cliqueinc.com","","false"
"44.213.11.247","landscapehub.com","","","","","landscapehub.com|*.landscapehub.com","","false"
"44.213.11.228","*.citrahealth.com","","","","","*.citrahealth.com","","false"
"44.213.11.253","*.splunk-test.nobl9.dev","","","","","*.splunk-test.nobl9.dev|splunk-test.nobl9.dev","","false"
"44.213.11.255","*.bulldozer-dev.com","","","","","*.bulldozer-dev.com|*.dozer.io","","false"
"44.213.12.5","kube-apiserver","","","","","aa12e76f7eefdd1c2a5f61bfa7314bb3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.220|10.0.52.39","false"
"44.213.12.26","*.ec.matc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.matc.edu|ec.matc.edu","","false"
"44.213.12.36","api.afcitierp.com","","","","","api.afcitierp.com","","false"
"44.213.12.39","*.nutravel.com","","","","","*.nutravel.com|nutravel.com","","false"
"44.213.12.32","admin.road-alert.com","","","","","admin.road-alert.com","","false"
"44.213.12.53","*.gp-chally-staging.com","","","","","*.gp-chally-staging.com","","false"
"44.213.12.59","kube-apiserver","","","","","45f7aee5c9fe9f0a83d849422f2635b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.26.49|172.16.35.250","false"
"44.213.12.63","kube-apiserver","","","","","dbfd0429f0c4697dd641c46d2c1589ea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.207|10.0.173.84","false"
"44.213.12.69","matchdoqconcursos.com","","","","","matchdoqconcursos.com|matchdosconcursos.com","","false"
"44.213.12.73","*.dev.harlequinplus.djservices.io","","","","","*.dev.harlequinplus.djservices.io","","false"
"44.213.12.81","*.tmmphb2tlhpcg.us-east-1.cs.amazonlightsail.com","","","","","*.tmmphb2tlhpcg.us-east-1.cs.amazonlightsail.com","","false"
"44.213.12.90","kube-apiserver","","","","","cbef521f99f24c3b0f065dc9d8c78733.yl4.us-east-1.eks.amazonaws.com|ip-10-0-111-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.232|10.0.111.120","false"
"44.213.12.101","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.213.12.105","*.elsa.pub","","","","","*.elsa.pub","","false"
"44.213.12.116","paulhennydds.com","","","","","paulhennydds.com|www.paulhennydds.com","","false"
