IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.222.182.5","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.pypi-cabotage.us-east-2.k8s.local|api-pypi-cabotage-us-east-43m0km-ad8751055ccb0eb6.elb.us-east-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.222.182.6","merrymakin.com","","","","","merrymakin.com|www.merrymakin.com","","false"
"18.222.182.85","estatelycrm.com","","","","","estatelycrm.com|www.estatelycrm.com","","false"
"18.222.182.92","18.222.182.92","","","","","","18.222.182.92|2600:1f16:a74:6f00:2504:123:f7d0:96df","true"
"18.222.182.102","mckessonstaging.guidemarkhealth.com","","","","","mckessonstaging.guidemarkhealth.com","","false"
"18.222.182.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.182.164","projectx.methodxstudios.com","","","","","projectx.methodxstudios.com","","false"
"18.222.182.177","*.soundplus.iheartmedia.com","","","","","*.soundplus.iheartmedia.com","","false"
"18.222.182.192","www.example.com","","","","","www.example.com","","true"
"18.222.182.228","lab.cert4tech.com","","","","","","","true"
"18.222.182.233","TRAEFIK DEFAULT CERT","","","","","299de9ac8547eaea252b86dee9058c32.9dcfc60eed81b25e5964b7de281fd619.traefik.default","","true"
"18.222.183.12","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.222.183.44","cocoon-technologies-qa.com","","","","","cocoon-technologies-qa.com","","false"
"18.222.183.49","metas.datosgt.com","","","","","metas.datosgt.com","","false"
"18.222.183.73","excelfluidgroup.mi.3cx.us","","","","","excelfluidgroup.mi.3cx.us","","false"
"18.222.183.107","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.222.183.141","appbonage.com","","","","","appbonage.com","","false"
"18.222.183.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.talent-marjane.com|talent-marjane.com","","false"
"18.222.183.156","adoptaunnerd.co","","","","","adoptaunnerd.co|www.adoptaunnerd.com","","false"
"18.222.183.158","gramel.ekomite.com","","","","","gramel.ekomite.com","","false"
"18.222.183.173","support.lamarcountyms.gov","","","","","support.lamarcountyms.gov","","false"
"18.222.183.190","18.222.183.190","","","","","","","true"
"18.222.183.240","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"18.222.184.9","www.example.com","Bitnami","","","","","","true"
"18.222.184.23","","","","","","","18.222.184.23","false"
"18.222.184.55","*.digi.lawyer","","","","","*.digi.lawyer","","false"
"18.222.184.101","ip-172-31-1-210.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-1-210.us-east-2.compute.internal","","false"
"18.222.184.106","api.lovelyti.com","","","","","api.lovelyti.com","","false"
"18.222.184.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pearlsatpearls.cn|pearlsatpearls.cn","","false"
"18.222.184.171","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.222.184.219","localhost","","","","","","","true"
"18.222.185.40","TRAEFIK DEFAULT CERT","","","","","2b871c712b09bc6be6d76f2b84e79e31.f3b5bf0b4c855fbda00baa8e115d591c.traefik.default","","true"
"18.222.185.93","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.185.107","quarantine.careeredge.com","","","","","quarantine.careeredge.com","","true"
"18.222.185.113","dev14.sip.by","","","","","dev14.sip.by","","false"
"18.222.185.116","jms-stg.codesvera.com","","","","","jms-stg.codesvera.com","","false"
"18.222.185.190","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.222.185.221","interfazmovil.com","","","","","interfazmovil.com|www.interfazmovil.com","","false"
"18.222.185.253","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.186.19","18.222.186.19","","","","","","","false"
"18.222.186.69","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.222.186.86","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.222.186.197","*.contactvox.com","","","","","*.contactvox.com|contactvox.com","","false"
"18.222.186.222","*.pinogy.com","","","","","*.pinogy.com|pinogy.com","","false"
"18.222.186.242","send.sciaccessjournals.org","","","","","send.sciaccessjournals.org","","false"
"18.222.186.249","*.brightline.tv","BrightLine Partners","US","","New York","*.brightline.tv|brightline.tv","","false"
"18.222.187.60","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.187.123","localhost","IT","US","Austin","Texas","","","true"
"18.222.187.165","chat.tetris.lk","","","","","chat.tetris.lk","","false"
"18.222.187.220","mathgame-py.com","","","","","mathgame-py.com|www.mathgame-py.com","","false"
"18.222.188.1","goron.amgservers.com","","","","","goron.amgservers.com","","false"
"18.222.188.30","*.copperrange.com","Copper Range Technologies, Inc.","US","Troy","Michigan","*.copperrange.com|copperrange.com","","false"
"18.222.188.42","mi-cope.org","","","","","mi-cope.org|www.mi-cope.org","","false"
"18.222.188.49","ec2-18-222-188-49.us-east-2.compute.amazonaws.com","","","","","","","true"
"18.222.188.70","stage.git.modaic.dev","","","","","stage.git.modaic.dev","","false"
"18.222.188.89","constructiq.nexevo1.com","","","","","constructiq.nexevo1.com","","false"
"18.222.188.108","chbuildconnex.com","","","","","chbuildconnex.com|www.chbuildconnex.com","","false"
"18.222.188.112","api6.nerve.network","","","","","api6.nerve.network","","false"
"18.222.188.219","myapp.guru","","","","","myapp.guru|www.myapp.guru","","false"
"18.222.188.244","localhost","FIT2CLOUD","CN","Beijing","Beijing","localhost","","false"
"18.222.188.248","maxharris.io","","","","","maxharris.io|www.maxharris.io","","false"
"18.222.189.21","TRAEFIK DEFAULT CERT","","","","","34ade99089db21885e1b2ed3328bebf9.9403b4de5348c1356cb729cddbd650fb.traefik.default","","true"
"18.222.189.30","*.nemoqappointment.com","","","","","*.nemoqappointment.com|nemoqappointment.com","","false"
"18.222.189.45","install.joinbrands.com","","","","","install.joinbrands.com","","false"
"18.222.189.70","moodle.brains-and-motion.com","","","","","moodle.brains-and-motion.com","","false"
"18.222.189.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gminsights.com|gminsights.com","","false"
"18.222.189.138","Easypanel","","","","","","","true"
"18.222.189.142","*.nemoqappointment.com","","","","","*.nemoqappointment.com|nemoqappointment.com","","false"
"18.222.189.191","cwp.asthmaxcel.net","CentOS Web Panel","HR","HR","Zagreb","","","true"
"18.222.189.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thethirdwave.co|thethirdwave.co","","false"
"18.222.189.205","fmsdev.scodigo.com","","","","","fmsdev.scodigo.com","","false"
"18.222.189.225","dev-timetrack.keilix-supplier.com","","","","","dev-timetrack.keilix-supplier.com|timetrack.keilix-supplier.com","","false"
"18.222.189.233","babatelehealth.com","","","","","babatelehealth.com","","false"
"18.222.189.248","picobotvoyager.duckdns.org","","","","","picobotvoyager.duckdns.org","","false"
"18.222.190.22","18.222.190.22","","","","","","","false"
"18.222.190.37","share.airgocast.com","","","","","share.airgocast.com","","false"
"18.222.190.41","www.iondesignservices.com","","","","","www.iondesignservices.com|iondesignservices.com|pm.iondesignservices.com","","false"
"18.222.190.89","vatanict.tj","","","","","dev.vatanict.tj|vatanict.tj|www.vatanict.tj","","false"
"18.222.190.92","ACL_9237917","","","","","","","true"
"18.222.190.116","mcp-staging.buildpeer.com","","","","","mcp-staging.buildpeer.com","","false"
"18.222.190.179","www.houdinionline.com","","","","","houdinionline.com|www.houdinionline.com","","false"
"18.222.190.190","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.222.190.197","tremont.g2com.online","","","","","tremont.g2com.online","","false"
"18.222.190.207","binarypeak.store","","","","","binarypeak.store|www.binarypeak.store","","false"
"18.222.190.243","umbrellamd-video.com","","","","","umbrellamd-video.com|www.umbrellamd-video.com","","false"
"18.222.191.10","","","","","","","18.222.191.10","false"
"18.222.191.32","*.brightline.tv","Brightline Partners","US","","New York","*.brightline.tv|brightline.tv","","false"
"18.222.191.34","rocketchat.goodhouse.ai","","","","","rocketchat.goodhouse.ai","","false"
"18.222.191.60","lumation-testing-iot-2022.tk","","","","","lumation-testing-iot-2022.tk|www.lumation-testing-iot-2022.tk","","false"
"18.222.191.96","mm-api-test.nextplay.live","","","","","mm-api-test.nextplay.live","","false"
"18.222.191.136","ip-172-31-25-154.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-25-154.us-east-2.compute.internal","","false"
"18.222.191.151","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.191.159","18.222.191.159","","","","","","","true"
"18.222.191.170","couchgames.co","","","","","couchgames.co|www.couchgames.co","","false"
"18.222.191.173","servicespace.producerboostai.com","","","","","servicespace.producerboostai.com","","false"
"18.222.191.218","api.invelo.com.br","","","","","api.invelo.com.br","","false"
"18.222.191.252","hail.myrental.pro","","","","","hail.myrental.pro","","false"
"18.222.192.2","aws3.historicalflicks.com","","","","","aws3.historicalflicks.com","","false"
"18.222.192.20","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.222.192.48","ip-172-31-43-216.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-43-216.us-east-2.compute.internal","","false"
"18.222.192.55","172-31-41-105.cprapid.com","","","","","172-31-41-105.cprapid.com","","true"
"18.222.192.86","date.gezzolith.com","","","","","date.gezzolith.com","","false"
"18.222.192.205","*.box.starfolk.ai","","","","","*.box.starfolk.ai|box.starfolk.ai","","false"
"18.222.192.217","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.222.192.251","*.gecari.com","","","","","*.gecari.com","","false"
"18.222.193.50","pontocom.18-222-193-50.nip.io","","","","","pontocom.18-222-193-50.nip.io","","false"
"18.222.193.88","www.metameta.us","","","","","www.metameta.us","","false"
"18.222.193.167","*.apps-edifactmx.com","","","","","*.apps-edifactmx.com|apps-edifactmx.com","","false"
"18.222.193.174","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.193.191","Easypanel","","","","","","","true"
"18.222.193.209","staging.revionics.com","","","","","staging.revionics.com","","false"
"18.222.193.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.193.251","lens.mobitech.co","","","","","lens.mobitech.co","","false"
"18.222.194.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.designastreet.com|designastreet.com","","false"
"18.222.194.28","WMSvc-SHA2-EC2AMAZ-V7P54GE","","","","","","","true"
"18.222.194.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bobocard.best|bobocard.best","","false"
"18.222.194.49","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.194.103","txkoaklawnrotary.org","","","","","txkoaklawnrotary.org","","false"
"18.222.194.141","api-field.azus.ai","","","","","api-field.azus.ai","","false"
"18.222.194.198","teenant.com","","","","","admin.teenant.com|directorio.teenant.com|djnolte.com|sebantino.de|teenant.com|www.djnolte.com|www.sebantino.de|www.teenant.com","","false"
"18.222.195.1","api.maidmasteroficial.com","","","","","api.maidmasteroficial.com","","false"
"18.222.194.219","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"18.222.195.17","evecxia.com","","","","","evecxia.com|www.evecxia.com","","false"
"18.222.195.39","snehimpex.com","","","","","snehimpex.com|www.snehimpex.com","","false"
"18.222.195.60","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.222.195.75","*.lelndr.co","","","","","*.lelndr.co|lelndr.co","","false"
"18.222.195.76","call.telligentechinc.com","","","","","call.telligentechinc.com","","false"
"18.222.195.79","api-obras.jrfluxy.com.br","","","","","api-obras.jrfluxy.com.br","","false"
"18.222.195.105","educacao.universidadeuniindigo.com.br","","","","","educacao.universidadeuniindigo.com.br","","false"
"18.222.195.106","systan.tv","","","","","systan.tv|www.systan.tv","","false"
"18.222.195.112","boompromos.net","","","","","boompromos.net|www.boompromos.net","","false"
"18.222.195.123","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.222.195.133","*.fnxgrp.io","","","","","*.fnxgrp.io","","false"
"18.222.195.135","wiki.overture3d.com","","","","","wiki.overture3d.com","","false"
"18.222.195.145","interpretutor.com","","","","","interpretutor.com","","false"
"18.222.195.175","www.aprilis.tech","","","","","aprilis.tech|pronosticosheladas.com|pronosticoslluvias.com|www.aprilis.tech|www.pronosticosheladas.com|www.pronosticoslluvias.com","","false"
"18.222.195.185","walletdairy.com","","","","","walletdairy.com","","false"
"18.222.195.204","airechilango.org","","","","","airechilango.org|www.airechilango.org","","false"
"18.222.195.250","kinfast.ca","","","","","kinfast.ca|www.kinfast.ca","","false"
"18.222.196.14","odyssea-online.yms360.com","","","","","api.odyssea-online.yms360.com|gapi.odyssea-online.yms360.com|odyssea-online.yms360.com","","false"
"18.222.196.32","","","","","","","18.222.196.32","false"
"18.222.196.62","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.222.196.86","ec2-18-222-196-86.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"18.222.196.128","main-practical-satoshi-uanmim6.cribl.cloud","","","","","main-practical-satoshi-uanmim6.cribl.cloud|default.main.practical-satoshi-uanmim6.cribl.cloud|in.main-default-practical-satoshi-uanmim6.cribl.cloud|*.main.practical-satoshi-uanmim6.cribl.cloud","","false"
"18.222.196.178","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.222.196.102","*.storage-1.yandexcloud.net","YANDEX LLC","RU","Moscow","Moscow","*.storage-1.yandexcloud.net|website.yandexcloud.net|website.ua.yandexcloud.net|website-1.yandexcloud.net|storage.yandexcloud.net|storage.ua.yandexcloud.net|storage.pe.yandexcloud.net|storage-internal.cloud.yandex.net|storage-2.yandexcloud.net|s3.yandexcloud.net|s3.ua.yandexcloud.net|*.storage-2.yandexcloud.net|*.website-1.yandexcloud.net|*.storage-internal.cloud.yandex.net|*.storage.yandexcloud.net|*.website.yandexcloud.net|*.s3.ua.yandexcloud.net|*.website.ua.yandexcloud.net|*.storage.ua.yandexcloud.net|*.s3.yandexcloud.net|*.storage.pe.yandexcloud.net|storage-1.yandexcloud.net","","false"
"18.222.196.193","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.222.196.199","TRAEFIK DEFAULT CERT","","","","","53c6cdc33ef150d80ff63cda587d2a3f.b1d7a23150b4eedc8678d8adb36e9484.traefik.default","","true"
"18.222.196.200","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.222.196.222","ip-172-31-41-99.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-41-99.us-east-2.compute.internal","","false"
"18.222.196.224","dask.monsoonmaking.com","","","","","dask.monsoonmaking.com","","false"
"18.222.196.230","node.liswhu-ming.top","","","","","node.liswhu-ming.top","","false"
"18.222.196.231","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.196.245","www.example.com","Bitnami","","","","","","true"
"18.222.197.2","elevatetrade.com","","","","","elevatetrade.com|www.elevatetrade.com","","false"
"18.222.197.62","TRAEFIK DEFAULT CERT","","","","","6ea26ac3f2514d9223f4b18ba874ee58.a224c3391711490a59e932f549dbc67c.traefik.default","","true"
"18.222.197.99","kf-dev.syncforms.cloud","","","","","ee-dev.syncforms.cloud|forms-dev.syncforms.cloud|kc-dev.syncforms.cloud|kf-dev.syncforms.cloud","","false"
"18.222.197.104","aloefintech.com","","","","","aloefintech.com","","false"
"18.222.197.125","youaresafe.com.br","","","","","www.youaresafe.com.br|youaresafe.com.br","","false"
"18.222.197.143","www.lupnix.org","","","","","www.lupnix.org","","false"
"18.222.197.150","chat-assistant-dev.budgyt.com","","","","","chat-assistant-dev.budgyt.com","","false"
"18.222.197.212","mozilla-hubs-blackboard.edu.sg","Pacific Regional University","","","","","","false"
"18.222.197.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.198.24","bbb.norteamericano.com","","","","","bbb.norteamericano.com","","false"
"18.222.198.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.198.45","tops.gruporivero.com","","","","","tops.gruporivero.com","","false"
"18.222.198.105","TRAEFIK DEFAULT CERT","","","","","223e4839315c1badb07bf9f0456ce798.1342177302cd05d99bb7378828c52abe.traefik.default","","true"
"18.222.198.57","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"18.222.198.152","docuserver.catchup.cloud","","","","","docuserver.catchup.cloud","","false"
"18.222.198.86","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"18.222.198.172","aws-sbg-finance.duckdns.org","","","","","aws-sbg-finance.duckdns.org","","false"
"18.222.198.245","analytics.orgadynamics.com","","","","","analytics.orgadynamics.com","","false"
"18.222.199.7","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.222.199.19","www.example.com","Bitnami","","","","","","true"
"18.222.199.32","YOUR_SERVER_IP","UM","US","AA","MI","","18.118.46.148","true"
"18.222.199.36","app.edskills.co","","","","","app.edskills.co","","false"
"18.222.199.41","inflacaodemidia.com.br","","","","","inflacaodemidia.com.br|www.inflacaodemidia.com.br","","false"
"18.222.199.56","18.222.199.56","","","","","","18.222.199.56","true"
"18.222.199.97","beloitauction.wi.3cx.us","","","","","beloitauction.wi.3cx.us","","false"
"18.222.199.107","academico.pceilibertador.edu.ec","","","","","academico.pceilibertador.edu.ec","","false"
"18.222.199.171","ec2.adndigitalsolution.com","","","","","ec2.adndigitalsolution.com","","false"
"18.222.199.188","staging.mikesmoneytalks.ca","","","","","staging.mikesmoneytalks.ca","","false"
"18.222.199.232","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.199.235","*.veii.com","","","","","*.veii.com|veii.com","","false"
"18.222.199.242","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.200.22","TRAEFIK DEFAULT CERT","","","","","b354f5a15e7fed5c3e232bdceec62663.1ebae0154b026632b3a0f3be06934d5a.traefik.default","","true"
"18.222.200.31","mercadopago.opendrive.cl","","","","","mercadopago.opendrive.cl","","false"
"18.222.200.43","*.turn.svc.whereby.com","","","","","*.turn.svc.whereby.com","","false"
"18.222.200.64","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.222.200.84","wizardbiowel.ttncompany.com","","","","","wizardbiowel.ttncompany.com","","false"
"18.222.200.101","portal-deploy.barnes-miami.com","","","","","portal-deploy.barnes-miami.com","","false"
"18.222.200.141","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.222.200.146","api.ballpointmarketing.com","","","","","api.ballpointmarketing.com","","false"
"18.222.201.93","smfserver.polymaker.com","","","","","smfserver.polymaker.com","","false"
"18.222.201.157","northstarledger.duckdns.org","","","","","northstarledger.duckdns.org","","false"
"18.222.201.164","14843.cn","","","","","14843.cn|www.14843.cn","","false"
"18.222.201.180","ementora.online","","","","","ementora.online|www.ementora.online","","false"
"18.222.201.209","achillesberos.com","","","","","achillesberos.com","","false"
"18.222.201.227","wayfinder.interplanetarynetwork.org","","","","","wayfinder.interplanetarynetwork.org","","false"
"18.222.201.235","TRAEFIK DEFAULT CERT","","","","","30caa3703d006daa21fe90d85a9caf3e.46bc95a9643ec8194ea691bfcb02d3e8.traefik.default","","true"
"18.222.202.15","main-gracious-dhawan-jgm5e75.cribl.cloud","","","","","main-gracious-dhawan-jgm5e75.cribl.cloud|default.main.gracious-dhawan-jgm5e75.cribl.cloud|in.main-default-gracious-dhawan-jgm5e75.cribl.cloud|*.main.gracious-dhawan-jgm5e75.cribl.cloud","","false"
"18.222.202.56","www.example.com","Bitnami","","","","","","true"
"18.222.202.151","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"18.222.202.165","secure.ipaymentsolutions.co","","","","","secure.ipaymentsolutions.co","","false"
"18.222.202.236","bo.enovepay.com","","","","","bo.enovepay.com","","false"
"18.222.203.17","www.faaenvtools.com","","","","","www.faaenvtools.com|faaenvtools.com","","false"
"18.222.203.28","comfyui.use2.aws.debitmydata.com","","","","","comfyui.use2.aws.debitmydata.com","","false"
"18.222.203.63","mobileserver.synergy-homeopathic.com","","","","","mobileserver.synergy-homeopathic.com|mobilesocket.synergy-homeopathic.com","","false"
"18.222.203.79","homepressdropoff.store","","","","","homepressdropoff.store","","false"
"18.222.203.113","api.ergovale.com.br","","","","","api.ergovale.com.br","","false"
