IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.215.103.210","circleone.in","","","","","beta.giantmediaonline.com|circleone.in|junk-king.coversandall.com|www.circleone.in","","false"
"54.215.103.223","mtp.travel","","","","","mtp.travel|*.mtp.travel","","false"
"54.215.103.237","kube-apiserver","","","","","750f970b5b34c1cd84321dfc7d66d958.gr7.us-west-1.eks.amazonaws.com|ip-172-16-49-91.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.57|172.16.49.91","false"
"54.215.103.252","stghire.refactored.ai","","","","","stghire.refactored.ai","","false"
"54.215.103.249","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"54.215.103.251","axns.io","","","","","axns.io|www.axns.io","","false"
"54.215.104.2","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"54.215.104.7","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.215.104.11","kube-apiserver","","","","","16f2554ac75245e765559e7bc59428ab.sk1.us-west-1.eks.amazonaws.com|ip-172-16-34-220.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.80|172.16.34.220","false"
"54.215.104.13","kube-apiserver","","","","","9acbc6ef2481eb55a80dadf9f209a552.yl4.us-west-1.eks.amazonaws.com|ip-172-16-63-243.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.0|172.16.63.243","false"
"54.215.104.14","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"54.215.104.27","*.joinbetter.com","","","","","*.joinbetter.com|joinbetter.com","","false"
"54.215.104.41","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"54.215.104.42","kube-apiserver","","","","","6630f8406245ef95ddf0232702c931b5.sk1.us-west-1.eks.amazonaws.com|ip-10-0-44-184.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.72|10.0.44.184","false"
"54.215.104.62","ip-172-17-15-236.us-west-1.compute.internal","Unspecified","US","","","ip-172-17-15-236.us-west-1.compute.internal","","false"
"54.215.104.111","beatsradarservice.bswe.apple.com","Apple Inc.","US","","California","beatsradarservice.bswe.apple.com","","false"
"54.215.104.122","kube-apiserver","","","","","bc9590bea1b92a021867114143adbb98.sk1.us-west-1.eks.amazonaws.com|ip-172-16-116-144.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.235.87|172.16.116.144","false"
"54.215.104.118","esportstransfers.ea.com","Electronic Arts, Inc.","US","Redwood City","California","esportstransfers.ea.com","","false"
"54.215.104.155","stage.stellasbank.com","","","","","stage.stellasbank.com","","false"
"54.215.104.164","alerts.americanservicepets.com","","","","","alerts.americanservicepets.com","","false"
"54.215.104.169","*.popinnow.com","","","","","*.popinnow.com|popinnow.com","","false"
"54.215.104.177","ordersio.com","","","","","ordersio.com|*.app.ordersio.com|*.ordersio.com","","false"
"54.215.104.183","gateway.fariasfirm.com","","","","","gateway.fariasfirm.com","","false"
"54.215.104.189","kube-apiserver","","","","","b2b2d01c5b81add1a81cb10cf77691a8.gr7.us-west-1.eks.amazonaws.com|ip-10-0-47-147.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.198.247|10.0.47.147","false"
"54.215.104.192","*.plus1solutions.net","","","","","*.plus1solutions.net|plus1solutions.net","","false"
"54.215.104.197","www.exitfund.com","","","","","www.exitfund.com|*.exitfund.com","","false"
"54.215.104.220","*.toumeiconsulting.com","","","","","*.toumeiconsulting.com","","false"
"54.215.104.218","*.tclking.com","深圳TCL新技术有限公司","CN","深圳市","广东省","*.tclking.com|tclking.com","","false"
"54.215.104.227","chargieengine.com","","","","","chargieengine.com","","false"
"54.215.104.224","jobs.peoplematter.com","","","","","jobs.peoplematter.com","","false"
"54.215.104.233","*.p4zbib.usa-w1.cloudhub.io","","","","","*.internal-p4zbib.usa-w1.cloudhub.io|*.p4zbib.usa-w1.cloudhub.io","","false"
"54.215.104.235","orchestration.cell1.us-west-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell1.us-west-1.prod.wadi.identity.aws.dev","","false"
"54.215.104.232","propertymanagercloud.com","","","","","propertymanagercloud.com|*.propertymanagercloud.com","","false"
"54.215.104.151","pullupngo.com","","","","","dev.pullupngo.com|pullupngo.com|www.pullupngo.com","","false"
"54.215.105.42","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.215.105.47","kube-apiserver","","","","","d1e127c4f8fd8e4438176d13bd67545a.sk1.us-west-1.eks.amazonaws.com|ip-10-0-96-254.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.106|10.0.96.254","false"
"54.215.105.71","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.215.105.74","kube-apiserver","","","","","de1edb400bc717271682816ed87de9ff.yl4.us-west-1.eks.amazonaws.com|ip-172-16-97-64.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.6|172.16.97.64","false"
"54.215.105.43","livedx.com","","","","","livedx.com|school.livedx.com|student.livedx.com|www.livedx.com|www.student.livedx.com","","false"
"54.215.105.94","aavgo.com","","","","","aavgo.com|*.aavgo.com|*.asticsinc.com","","false"
"54.215.105.105","portal.dev.gobiogeneva.com","","","","","portal.dev.gobiogeneva.com|portal.uat.gobiogeneva.com|portal.test.gobiogeneva.com","","false"
"54.215.105.14","reservations.mountmadonna.org","","","","","reservations.mountmadonna.org","","false"
"54.215.105.120","websock-srv26.gsi-apu.com","","","","","websock-srv26.gsi-apu.com|websock-srv27.gsi-apu.com|websock-srv28.gsi-apu.com|websock-srv29.gsi-apu.com|websock-srv30.gsi-apu.com|websock-srv31.gsi-apu.com|websock-srv34.gsi-apu.com|websock-srv35.gsi-apu.com","","false"
"54.215.105.130","*.qa001.stamps.dev","","","","","*.qa001.stamps.dev|*.qa001.endicia.dev","","false"
"54.215.105.129","internal.spaceag.co","","","","","internal.spaceag.co","","false"
"54.215.105.143","needtoskip.com","","","","","needtoskip.com|*.needtoskip.com","","false"
"54.215.105.147","13.57.153.102","","","","","","","false"
"54.215.105.146","kube-apiserver","","","","","c5cacfdbe280460cf80b2a6b3b02edb0.yl4.us-west-1.eks.amazonaws.com|ip-10-0-97-210.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.30.193.154|10.0.97.210","false"
"54.215.105.151","*.trustlook.com","","","","","*.trustlook.com","","false"
"54.215.105.140","ec2-54-215-105-140.us-west-1.compute.amazonaws.com","Trend Micro Inc.","CA","Ottawa","Ontario","ec2-54-215-105-140.us-west-1.compute.amazonaws.com","","true"
"54.215.105.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.105.173","takerecord.com","","","","","takerecord.com|*.takerecord.com","","false"
"54.215.105.185","*.itscocloud.com","","","","","*.itscocloud.com","","false"
"54.215.105.193","localhost","Kong","US","San Francisco","California","","","true"
"54.215.105.195","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"54.215.105.204","sentinel.stoneagetools.com","","","","","sentinel.stoneagetools.com|www.sentinel.stoneagetools.com","","false"
"54.215.105.221","system.musicalbead.com","","","","","system.musicalbead.com","","false"
"54.215.105.247","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.215.105.250","kube-apiserver","","","","","c40ed8d1ebf0ab792d89180285a4782d.yl4.us-west-1.eks.amazonaws.com|ip-10-0-98-121.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.189|10.0.98.121","false"
"54.215.106.12","TRAEFIK DEFAULT CERT","","","","","236cb5bc463ae3c67c1a11325f54364b.c25faa0cc431e8283024e9fdd29f317a.traefik.default","","true"
"54.215.106.13","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"54.215.106.20","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"54.215.106.30","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"54.215.106.62","FXOFFICE.UMPQUABANK.COM","Umpqua Bank","US","Hillsboro","Oregon","FXOFFICE.UMPQUABANK.COM|FXUMPQUA.UMPQUABANK.COM|STARAPI.UMPQUABANK.COM","","false"
"54.215.106.68","ip-172-30-0-143.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.215.106.64","*.bookr.inc","","","","","*.bookr.inc","","false"
"54.215.106.84","*.shoplc.com","Shop LC Global Inc.","US","Austin","Texas","*.shoplc.com|shoplc.com","","false"
"54.215.106.65","kube-apiserver","","","","","4eebb5f2c09ae5da5e980993fde739d8.yl4.us-west-1.eks.amazonaws.com|ip-10-0-112-82.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.108|10.0.112.82","false"
"54.215.106.79","teleport12.livelyme.net","","","","","*.teleport12.livelyme.net|teleport12.livelyme.net","","false"
"54.215.106.86","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.215.106.98","coherustestcustomerportal.samplemanager.com","","","","","coherustestcustomerportal.samplemanager.com","","false"
"54.215.106.100","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.215.106.108","*.piranha88.com","","","","","*.piranha88.com|piranha88.com","","false"
"54.215.106.117","*.staging.stamps.com","","","","","*.staging.stamps.com|*.staging.shipworks.com|*.testing.stamps.com|*.staging.interapptive.com|*.testing.endicia.com|*.staging.endicia.com|*.staging.internetpostage.com","","false"
"54.215.106.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alldrones.com|alldrones.com","","false"
"54.215.106.135","*.afficienta.com","","","","","*.afficienta.com|afficienta.com","","false"
"54.215.106.136","*.evolv.art","","","","","*.evolv.art|fanscan.evolv.art","","false"
"54.215.106.164","filemaker.thebodingroup.com","","","","","filemaker.thebodingroup.com|www.filemaker.thebodingroup.com","","false"
"54.215.106.169","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.106.173","*.swiftpage.com","Swiftpage ACT! LLC","US","Denver","Colorado","*.swiftpage.com|swiftpage.com","","false"
"54.215.106.182","*.api.splashtop.com","","","","","*.api.splashtop.com|api.splashtop.com","","false"
"54.215.106.189","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.106.194","challenge.fitbodybootcamp.com","","","","","challenge.fitbodybootcamp.com|www.challenge.fitbodybootcamp.com","","false"
"54.215.106.145","*.caminorx.com","","","","","*.caminorx.com","","false"
"54.215.106.209","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"54.215.106.218","kube-apiserver","","","","","893c4ef026bb6340b8408d43bc08b183.yl4.us-west-1.eks.amazonaws.com|ip-172-16-117-38.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.4|172.16.117.38","false"
"54.215.106.224","kube-apiserver","","","","","ip-172-16-42-180.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|632dfeb33b0877445839c03ae49a4f1b.yl4.us-west-1.eks.amazonaws.com","172.20.0.1|10.0.6.201|172.16.42.180","false"
"54.215.106.226","sandbox.api.zapsign.com.br","","","","","sandbox.api.zapsign.com.br","","false"
"54.215.106.148","cannabisoilcoupons.com","","","","","cannabisoilcoupons.com|www.cannabisoilcoupons.com","","false"
"54.215.106.242","kube-apiserver","","","","","c48ef1115b51b7d9b4b0bce6aae25d72.yl4.us-west-1.eks.amazonaws.com|ip-172-16-45-209.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.53.117|172.16.45.209","false"
"54.215.107.38","kube-apiserver","","","","","49f4b2d5d8017e98849638e5cccd6639.sk1.us-west-1.eks.amazonaws.com|ip-10-0-116-136.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.175|10.0.116.136","false"
"54.215.107.35","kube-apiserver","","","","","21da33506358b2fea6584747526a3e5f.gr7.us-west-1.eks.amazonaws.com|ip-10-0-120-156.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd61:7365:e3e::1|2600:1f1c:1df:3c02::6e57|10.0.120.156","false"
"54.215.106.244","*.sparxo.com","","","","","*.sparxo.com|sparxo.com","","false"
"54.215.107.50","*.econz.com","","","","","*.econz.com","","false"
"54.215.107.63","*.letsgathr.io","","","","","*.letsgathr.io|letsgathr.io","","false"
"54.215.106.246","getdailynews247.com","","","","","getdailynews247.com|www.getdailynews247.com","","false"
"54.215.107.78","*.securemetrics.com","","","","","*.securemetrics.com|securemetrics.com","","false"
"54.215.107.83","teleport.canva-internal.com","","","","","teleport.canva-internal.com","","false"
"54.215.107.102","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"54.215.107.116","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.215.107.131","52.52.154.108","","","","","","","false"
"54.215.107.108","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.107.161","kube-apiserver","","","","","b24edc653f07a6f40be2c87e6acda613.sk1.us-west-1.eks.amazonaws.com|ip-172-16-112-149.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.24|172.16.112.149","false"
"54.215.107.169","test.mumu.restaurant","","","","","test.mumu.restaurant","","false"
"54.215.107.175","tvmdanger.com","","","","","tvmdanger.com|www.tvmdanger.com","","false"
"54.215.107.180","kube-apiserver","","","","","34a39b8a1bed1b37e1161b7e7c143fb1.sk1.us-west-1.eks.amazonaws.com|ip-10-0-103-255.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.148|10.0.103.255","false"
"54.215.107.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.107.186","reobee.com","","","","","reobee.com","","false"
"54.215.107.204","swellenergy.com","","","","","swellenergy.com|*.swellenergy.com","","false"
"54.215.107.205","ec2-54-215-107-205.us-west-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"54.215.107.217","madeinnovation.co","","","","","madeinnovation.co|*.madeinnovation.co","","false"
"54.215.107.223","*.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoomdev.us|zoomdev.us","","false"
"54.215.107.227","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.215.107.174","*.hdtraf.com","","","","","*.hdtraf.com|hdtraf.com","","false"
"54.215.107.214","orcashop.co","","","","","orcashop.co|www.orcashop.co","","false"
"54.215.107.247","kube-apiserver","","","","","ed3f35d97c37025ed2f5605827bbe73c.sk1.us-west-1.eks.amazonaws.com|ip-172-16-126-186.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.27.167|172.16.126.186","false"
"54.215.107.252","*.flowapp.com","","","","","*.flowapp.com|flowapp.com","","false"
"54.215.108.3","kube-apiserver","","","","","05f4c0349950475658c63f4ab6e4e050.sk1.us-west-1.eks.amazonaws.com|ip-10-0-61-245.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|8.0.2.242|10.0.61.245","false"
"54.215.108.4","*.ccalerts.com","","","","","*.ccalerts.com|ccalerts.com","","false"
"54.215.108.17","*.tiun8u.usa-w1.cloudhub.io","","","","","*.internal-tiun8u.usa-w1.cloudhub.io|*.tiun8u.usa-w1.cloudhub.io","","false"
"54.215.108.24","kube-apiserver","","","","","f6f028934059676639d30580d2579473.gr7.us-west-1.eks.amazonaws.com|ip-10-0-101-60.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.30.100.204|10.0.101.60","false"
"54.215.108.38","49330da17a9c64559ca3.com","","","","","49330da17a9c64559ca3.com","","false"
"54.215.108.39","*.strint.net","","","","","*.strint.net","","false"
"54.215.108.48","www.ist-track.com","","","","","www.ist-track.com|ist-track.com","","false"
"54.215.108.52","*.tokkenit.tech","","","","","*.tokkenit.tech","","false"
"54.215.108.56","halo.us-west-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.us-west-1.prod.config.aws.a2z.com","","false"
"54.215.108.75","*.kixie.com","","","","","*.kixie.com","","false"
"54.215.108.95","dev.voice.cleartalks.com","","","","","dev.voice.cleartalks.com","","false"
"54.215.108.112","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"54.215.108.113","*.opentrack.co","","","","","*.opentrack.co","","false"
"54.215.108.122","localhost","Kong","US","San Francisco","California","","","true"
"54.215.108.127","rfi-api.bonushomes.cloud","","","","","rfi-api.bonushomes.cloud","","false"
"54.215.104.140","*.treasurenet.io","","","","","*.treasurenet.io|treasurenet.io","","false"
"54.215.108.141","puntodeventa.online","","","","","puntodeventa.online|*.puntodeventa.online","","false"
"54.215.108.162","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"54.215.108.165","mip.pm","","","","","*.mip.pm|mip.pm","","false"
"54.215.108.167","bridge-api.aws.sailx.co","","","","","bridge-api.aws.sailx.co","","false"
"54.215.108.172","showingguide.com","","","","","showingguide.com","","false"
"54.215.108.175","admin.cliniship.com","","","","","admin.cliniship.com","","false"
"54.215.108.181","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.215.108.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.215.108.217","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.108.224","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.215.108.228","signin.dei.ai","","","","","signin.dei.ai","","false"
"54.215.108.229","spamtitan.beaumonttexas.gov","","","","","spamtitan.beaumonttexas.gov|www.spamtitan.beaumonttexas.gov","","false"
"54.215.108.247","conejomasons.org","","","","","conejomasons.org","","false"
"54.215.108.255","*.myarenacx.com","","","","","*.myarenacx.com","","false"
"54.215.109.14","kube-apiserver","","","","","f4c9751aa0cdc333c660541015d9fcb6.gr7.us-west-1.eks.amazonaws.com|ip-10-0-36-211.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.129|10.0.36.211","false"
"54.215.109.16","api-static.glidian.com","","","","","api-static.glidian.com","","false"
"54.215.109.41","*.bingo.elitescastle.com","","","","","*.bingo.elitescastle.com","","false"
"54.215.109.45","openloansrequest.com","","","","","openloansrequest.com","","false"
"54.215.109.60","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.215.108.245","dfzblack.xyz","","","","","dfzblack.xyz","","false"
"54.215.109.67","*.ptdashboard.com","","","","","*.ptdashboard.com|*.practicedashboard.com|practicedashboard.com|ptdashboard.com","","false"
"54.215.109.80","ls","ls","te","et","te","","","true"
"54.215.109.94","dprint.link","","","","","dprint.link|*.dprint.link","","false"
"54.215.109.114","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"54.215.109.124","*.tuplatform.com","","","","","*.tuplatform.com","","false"
"54.215.109.128","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"54.215.109.142","zdl.cwg2023go.top","","","","","zdl.cwg2023go.top","","false"
"54.215.109.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mobile.scotia.wdev.quotemedia.com|scotia.wdev.quotemedia.com","","false"
"54.215.109.158","*.sp.backtrace.io","Sauce Labs Inc","US","New York","New York","*.sp.backtrace.io","","false"
"54.215.109.155","*.ensayo.birst.cc","","","","","*.ensayo.birst.cc","","false"
"54.215.109.191","aes.mynhusd.org","","","","","aes.mynhusd.org|eas.mynhusd.org|kit.mynhusd.org|pio.mynhusd.org|sea.mynhusd.org","","false"
"54.215.109.206","kube-apiserver","","","","","b224d60de3cc084a044c06c133d73f16.gr7.us-west-1.eks.amazonaws.com|ip-10-0-41-50.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.76.254|10.0.41.50","false"
"54.215.109.156","chinafirstunion.com","","","","","*.chinafirstunion.com|chinafirstunion.com","","false"
"54.215.109.221","ivapi.apresp.net","","","","","ivapi.apresp.net","","false"
"54.215.109.219","*.promaxbda.org","","","","","*.promaxbda.org|promaxbda.org","","false"
"54.215.109.236","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"54.215.110.33","*.blidev.com","","","","","*.blidev.com","","false"
"54.215.110.46","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"54.215.110.34","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"54.215.110.59","ccadmin.co","","","","","ccadmin.co|mail.ccadmin.co|www.ccadmin.co|cpanel.ccadmin.co|webmail.ccadmin.co|webdisk.ccadmin.co|cpcontacts.ccadmin.co|cpcalendars.ccadmin.co","","true"
"54.215.110.69","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.110.73","fennec.me","","","","","fennec.me|www.fennec.me","","false"
"54.215.110.89","*.cloudcannon.com","","","","","*.cloudcannon.com","","false"
"54.215.110.92","*.piranha88.com","","","","","*.piranha88.com|piranha88.com","","false"
"54.215.110.97","*.rainbirdapi.com","","","","","*.rainbirdapi.com","","false"
"54.215.110.101","api.countin.me","","","","","api.countin.me","","false"
"54.215.110.98","kube-apiserver","","","","","03a20ccd9d7d5a08837b502fb0cd3d33.gr7.us-west-1.eks.amazonaws.com|ip-172-16-117-55.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.69|172.16.117.55","false"
"54.215.110.42","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.215.110.110","kube-apiserver","","","","","de739c624711809a409c3c1183fae925.yl4.us-west-1.eks.amazonaws.com|ip-10-0-40-189.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.185|10.0.40.189","false"
"54.215.110.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.110.137","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.110.140","lms.lafilm.edu","","","","","lms.lafilm.edu|muse.lms.lafilm.edu|assets.lms.lafilm.edu|int.lms.lafilm.edu|api.lms.lafilm.edu","","false"
"54.215.110.149","thepromi.org","","","","","api.thepromi.org|thepromi.org|www.thepromi.org","","false"
"54.215.110.159","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.215.110.167","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.110.176","*.approovr.io","","","","","*.approovr.io|approovr.io","","false"
"54.215.110.175","*.lanaplus.mx","","","","","*.lanaplus.mx|lanaplus.mx","","false"
"54.215.110.186","video7.apifycloud.com","","","","","video7.apifycloud.com","","false"
"54.215.110.181","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.215.110.70","cachedoc.com","","","","","cachedoc.com","","false"
"54.215.110.211","*.uniphore.com","Uniphore Software Systems Pvt Ltd","IN","Chennai","Tamil Nadu","*.uniphore.com|uniphore.com","","false"
"54.215.110.221","localhost","Kong","US","San Francisco","California","","","true"
"54.215.110.228","my.onbuka.cn","","","","","my.onbuka.cn","","false"
"54.215.110.169","tableau-dev.chemocentryx.com","","","","","tableau-dev.chemocentryx.com|www.tableau-dev.chemocentryx.com|tableau.chemocentryx.com","","false"
"54.215.111.15","*.bingo.elitescastle.com","","","","","*.bingo.elitescastle.com","","false"
"54.215.111.17","us-west-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","us-west-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"54.215.110.168","denverdavis.com","","","","","denverdavis.com","","false"
"54.215.111.45","*.oustme.com","","","","","*.oustme.com|oustme.com","","false"
