IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.176.239.129","proxy.searchhub.io","CXP Commerce-Experts GmbH","DE","Pforzheim","Baden-WÃ¼rttemberg","proxy.searchhub.io","127.0.0.1","false"
"63.176.239.140","apt-server2.augmentedtraining.es","","","","","apt-server2.augmentedtraining.es","","false"
"63.176.239.141","*.goji.investments","","","","","*.goji.investments","","false"
"63.176.239.138","returns-intelligence.labs.mapp.com","","","","","returns-intelligence.labs.mapp.com","","false"
"63.176.239.137","*.lumina-sabe-geek-hq.com","","","","","*.lumina-sabe-geek-hq.com|lumina-sabe-geek-hq.com","","false"
"63.176.239.153","kube-apiserver","","","","","8401d3dff5c4bcb4089b0ded8f622878.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.7|172.16.122.154","false"
"63.176.239.156","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"63.176.239.159","develop.tokenization.ideastatica.com","","","","","develop.tokenization.ideastatica.com","","false"
"63.176.239.161","*.kenya-sightsavers.peek.vision","","","","","*.kenya-sightsavers.peek.vision|kenya-sightsavers.peek.vision","","false"
"63.176.239.164","TRAEFIK DEFAULT CERT","","","","","2255f07826350a8c6e6d564ba80b67f7.80a2c2e57229e2bb68f45da3e317887f.traefik.default","","true"
"63.176.239.162","*.vesync.eu","","","","","*.vesync.eu","","false"
"63.176.239.182","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"63.176.239.192","www.laudius.nl","","","","","laudius.nl|www.laudius.nl","","false"
"63.176.239.199","t.insigit.com","","","","","t.insigit.com","","false"
"63.176.239.217","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.176.239.216","*.eshns-m.edge.bluec.at","","","","","*.eshns-m.edge.bluec.at","","false"
"63.176.239.232","*.lupevi.people.aws.dev","","","","","*.lupevi.people.aws.dev","","false"
"63.176.239.203","platform.tilios.com","","","","","platform.tilios.com","","false"
"63.176.239.225","api.partners.themarketer.com","","","","","api.partners.themarketer.com","","false"
"63.176.239.244","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"63.176.240.5","staging.laces.tech","","","","","staging.laces.tech|*.laces.tech|*.staging.laces.tech|*.fetch.laces-addons.tech|*.laces-addons.tech|*.hub.laces.tech|*.production.laces.tech|laces.tech|*.pre-production.laces.tech|laces-addons.tech","","false"
"63.176.239.251","secfix.com","","","","","*.secfix.com|secfix.com","","false"
"63.176.240.13","api.charge.direct","","","","","api.charge.direct|billing.charge.direct|charge.direct|charge.guide|enervek.com|partner.charge.guide|preview.charge.guide|recharge.gr|www.charge.direct|www.charge.guide|www.enervek.com|www.recharge.gr","","false"
"63.176.240.24","*.ecom.eu1.inforcloudsuite.com","","","","","*.ecom.eu1.inforcloudsuite.com","","false"
"63.176.240.52","*.ficoccs-dev.net","","","","","*.ficoccs-dev.net","","false"
"63.176.240.60","*.eu.usepylon.com","","","","","*.eu.usepylon.com","","false"
"63.176.240.61","thenatureprime.com","","","","","thenatureprime.com|www.thenatureprime.com","","false"
"63.176.240.79","justetf.com","","","","","justetf.com|www.justetf.com","","false"
"63.176.240.88","api.nexamed-ai.com","","","","","api.nexamed-ai.com|app.nexamed-ai.com","","false"
"63.176.240.92","wwwkzmarykayintouchcom.mkapps.com","","","","","wwwkzmarykayintouchcom.mkapps.com","","false"
"63.176.240.97","jira-prod.signanthealth.com","","","","","jira-prod.signanthealth.com","","false"
"63.176.240.94","infios-is.lobster-cloud.com","","","","","infios-is.lobster-cloud.com","","false"
"63.176.240.106","*.yuzwps.deu-c1.eu1.cloudhub.io","","","","","*.internal-yuzwps.deu-c1.eu1.cloudhub.io|*.yuzwps.deu-c1.eu1.cloudhub.io","","false"
"63.176.240.118","www.kinderdagverblijfgroningen.nl","","","","","kinderdagverblijfgroningen.nl|www.kinderdagverblijfgroningen.nl","","false"
"63.176.240.127","artifactory.games.aws.dev","","","","","artifactory.games.aws.dev|www.artifactory.games.aws.dev|eu-central-1.artifactory.games.aws.dev|prod.artifactory.games.aws.dev","","false"
"63.176.240.142","henkel-jester.sic-software.tk","","","","","henkel-jester.sic-software.tk","","false"
"63.176.240.147","kube-apiserver","","","","","fd99bfb11367dc8ed37631d44a4f59e2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.6|172.16.116.146","false"
"63.176.240.162","kube-apiserver","","","","","e37196517ca6f538e0a166e629bf434f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.41.144.143|172.16.176.76","false"
"63.176.240.153","admin.eu10-canary.edp.services.cloud.sap","","","","","admin.eu10-canary.edp.services.cloud.sap","","false"
"63.176.240.179","development.swing.aws.myneva.cloud","","","","","development.swing.aws.myneva.cloud|*.development.swing.aws.myneva.cloud","","false"
"63.176.240.182","*.regdesk.co","","","","","*.regdesk.co","","false"
"63.176.240.188","gresb.com","","","","","gresb.com|*.portal.gresb.com|*.gresb.com","","false"
"63.176.240.190","*.dalux.com","","","","","*.dalux.com","","false"
"63.176.240.197","13fe74f5.euc1.bao.systems","","","","","13fe74f5.euc1.bao.systems","","true"
"63.176.240.199","TRAEFIK DEFAULT CERT","","","","","31da22349d7b8d5cd75b80726ad450c4.8fff4a95899efd823399754fdf2c7a28.traefik.default","","true"
"63.176.240.169","kube-apiserver","","","","","80f89801fd59f6117fcd0762d3b1a7ba.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.51.247|10.0.40.0","false"
"63.176.240.203","staging.eglo.aws.tdintern.de","","","","","staging.eglo.aws.tdintern.de","","false"
"63.176.240.211","*.insightsnowdev.int.bayer.com","","","","","*.insightsnowdev.int.bayer.com","","false"
"63.176.240.213","*.nu.net","","","","","*.nu.net|nu.net","","false"
"63.176.240.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ehealthsystems.nl|*.mcp.ehealthsystems.nl|*.n8n.ehealthsystems.nl|ehealthsystems.nl","","false"
"63.176.240.233","staytoenjoy.com","","","","","staytoenjoy.com|www.staytoenjoy.com","","false"
"63.176.240.227","*.8ac8v0.deu-c1.eu1.cloudhub.io","","","","","*.8ac8v0.deu-c1.eu1.cloudhub.io|*.de-c1.eu1.cloudhub.io|*.de.eu1.cloudhub.io|*.internal-8ac8v0.deu-c1.eu1.cloudhub.io","","false"
"63.176.240.241","*.ratiotec.cloud","","","","","*.ratiotec.cloud","","false"
"63.176.240.249","testlogin.cabanga.be","","","","","testlogin.cabanga.be","","false"
"63.176.240.248","fortum.customer.divvycloud.com","","","","","fortum.customer.divvycloud.com","","false"
"63.176.240.250","*.nobl9.dev","","","","","*.nobl9.dev","","false"
"63.176.240.252","*.forotel.com","","","","","*.forotel.com","","false"
"63.176.241.5","*.sharefile.io","","","","","*.sharefile.io","","false"
"63.176.241.13","www.axtalis.com","","","","","www.axtalis.com|axtalis.com","","false"
"63.176.241.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fenec.tech|fenec.tech","","false"
"63.176.241.38","nepotrivim.ro","","","","","nepotrivim.ro|resources.nepotrivim.ro|www.nepotrivim.ro","","false"
"63.176.241.49","blog.hape.com","","","","","blog.hape.com","","false"
"63.176.241.42","kube-apiserver","","","","","578ce3c3f21c5de9b21ae34bc6e81741.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.8.21|172.16.102.94","false"
"63.176.241.47","*.70h0py.deu-c1.eu1.cloudhub.io","","","","","*.70h0py.deu-c1.eu1.cloudhub.io|*.internal-70h0py.deu-c1.eu1.cloudhub.io","","false"
"63.176.241.56","*.sqills-dev-x-patch-test.cloud.sqills.com","","","","","*.sqills-dev-x-patch-test.cloud.sqills.com","","false"
"63.176.241.63","snowplow-tricount.data.bunq.com","","","","","snowplow-tricount.data.bunq.com","","false"
"63.176.241.67","*.zmrzzp.deu-c1.eu1.cloudhub.io","","","","","*.internal-zmrzzp.deu-c1.eu1.cloudhub.io|*.zmrzzp.deu-c1.eu1.cloudhub.io","","false"
"63.176.241.84","kube-apiserver","","","","","1162bd16fe6dec0896e8af7b0d67c16c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.195|10.0.119.52","false"
"63.176.241.109","*.solar-manager.ch","","","","","*.solar-manager.ch|solar-manager.ch","","false"
"63.176.241.110","comedybox.ro","","","","","comedybox.ro|*.comedybox.ro","","false"
"63.176.241.124","accountable.dovahbit.com","","","","","accountable.dovahbit.com","","false"
"63.176.241.127","*.gfij21bp3gafe.eu-central-1.cs.amazonlightsail.com","","","","","*.gfij21bp3gafe.eu-central-1.cs.amazonlightsail.com","","false"
"63.176.241.128","nexthrone.com","","","","","nexthrone.com","","false"
"63.176.241.146","*.nhhx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nhhx.splunkcloud.com|nhhx.splunkcloud.com|*.pvt.nhhx.splunkcloud.com|http-inputs-nhhx.splunkcloud.com|*.http-inputs-nhhx.splunkcloud.com|akamai-inputs-nhhx.splunkcloud.com|*.akamai-inputs-nhhx.splunkcloud.com|http-inputs-ack-nhhx.splunkcloud.com|*.http-inputs-ack-nhhx.splunkcloud.com|http-inputs-firehose-nhhx.splunkcloud.com|*.http-inputs-firehose-nhhx.splunkcloud.com|pvt.nhhx.splunkcloud.com","","false"
"63.176.241.159","blissful-visvesvaraya.63-176-241-159.plesk.page","","","","","blissful-visvesvaraya.63-176-241-159.plesk.page","","false"
"63.176.241.172","*.incognito.ge","Adjarapay Ltd.","GE","Tbilisi","","*.incognito.ge|incognito.ge","","false"
"63.176.241.179","kube-apiserver","","","","","8308cd7a0280326c448145308469ca54.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.192.232|172.16.36.120","false"
"63.176.241.201","mammut-sports-inner-test.lobster-cloud.com","","","","","mammut-sports-inner-test.lobster-cloud.com","","false"
"63.176.241.203","kube-apiserver","","","","","2fa9efa3ac679fbe5aef8893232ba378.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.224|10.0.102.153","false"
"63.176.241.211","pt.theiphonephotography.com","","","","","pt.theiphonephotography.com","","false"
"63.176.241.206","kube-apiserver","","","","","ee07bf77166bf22b7e02b716746bf835.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.29.219|10.0.181.134","false"
"63.176.241.216","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"63.176.241.214","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.176.241.225","sci.adsint.biz","","","","","sci.adsint.biz","","false"
"63.176.241.220","*.cp1.rh1.energycomponents.com","","","","","*.cp1.rh1.energycomponents.com|cp1.rh1.energycomponents.com","","false"
"63.176.241.234","core.contipark.de","","","","","core.contipark.de|*.core.contipark.de","","false"
"63.176.241.238","*.auras.insure","","","","","*.auras.insure|auras.insure","","false"
"63.176.241.237","*.clients.qa.euc1st.net","","","","","*.clients.qa.euc1st.net","","false"
"63.176.241.239","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"63.176.241.248","TRAEFIK DEFAULT CERT","","","","","741b1ef0f0372e5db159c5c34b84a63f.373711683b471fd1bea3b8ee2b035a44.traefik.default","","true"
"63.176.242.23","kube-apiserver","","","","","19094f97448bfa6cd2a99628fa6555ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.120.236|172.16.34.251","false"
"63.176.242.30","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"63.176.242.31","local.karaconnect.io","","","","","local.karaconnect.io|local.karaconnect.com|*.local.karaconnect.io|*.local.karaconnect.com","","false"
"63.176.242.34","reiseland.on3cx.de","","","","","reiseland.on3cx.de","","false"
"63.176.242.37","onlpoc.msg-insureitx.com","","","","","onlpoc.msg-insureitx.com|*.onlpoc.msg-insureitx.com","","false"
"63.176.242.41","feature-app.morejuice.io","","","","","feature-app.morejuice.io|staging-app.morejuice.io","","false"
"63.176.242.65","dreamer.my3cx.it","","","","","dreamer.my3cx.it","","false"
"63.176.242.77","app.eu-hidog.com","","","","","app.eu-hidog.com","","false"
"63.176.242.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.242.88","*.humm-box.com","GREENCITYZEN","FR","MARSEILLE","","*.humm-box.com|humm-box.com","","false"
"63.176.242.89","admiralgroup.cutover.net","","","","","admiralgroup.cutover.net","","false"
"63.176.242.87","kube-apiserver","","","","","97b5bb4fb574180f19b0952bce1336dd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.208.248|172.16.54.100","false"
"63.176.242.108","rut.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","rut.query.api.dvb.corpinter.net","","false"
"63.176.242.118","bg.thesamsungphotography.com","","","","","bg.thesamsungphotography.com","","false"
"63.176.242.113","*.miles-data-infrastructure.com","","","","","*.miles-data-infrastructure.com","","false"
"63.176.242.114","app.neuronfactory.ai","","","","","app.neuronfactory.ai|*.app.neuronfactory.ai","","false"
"63.176.242.126","*.dracoon.com","","","","","*.dracoon.com|dracoon.com","","false"
"63.176.242.138","hyperpnl.com","","","","","hyperpnl.com","","false"
"63.176.242.123","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i551464ss2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i551464ss2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i551464ss2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i551464ss2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i551464ss2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i551464ss2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i551464ss2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i551464ss2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i551464ss2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i551464ss2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i551464ss2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i551464ss2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i551464ss2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i551464ss2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i551464ss2-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i551464ss2-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i551464ss2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i551464ss2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i551464ss2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i551464ss2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i551464ss2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i551464ss2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i551464ss2-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.176.242.131","*.jeb7fo.deu-c1.eu1.cloudhub.io","","","","","*.internal-jeb7fo.deu-c1.eu1.cloudhub.io|*.jeb7fo.deu-c1.eu1.cloudhub.io","","false"
"63.176.242.148","barqfix.ae","","","","","barqfix.ae|web.barqfix.ae|admin.barqfix.ae|www.barqfix.ae","","false"
"63.176.242.153","*.hotelreserve.biz","","","","","*.hotelreserve.biz","","false"
"63.176.242.156","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"63.176.242.161","*.wonga.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wonga.splunkcloud.com|wonga.splunkcloud.com|*.pvt.wonga.splunkcloud.com|http-inputs-wonga.splunkcloud.com|*.http-inputs-wonga.splunkcloud.com|akamai-inputs-wonga.splunkcloud.com|*.akamai-inputs-wonga.splunkcloud.com|http-inputs-ack-wonga.splunkcloud.com|*.http-inputs-ack-wonga.splunkcloud.com|http-inputs-firehose-wonga.splunkcloud.com|*.http-inputs-firehose-wonga.splunkcloud.com|idm-wonga.splunkcloud.com|*.idm-wonga.splunkcloud.com|pvt.wonga.splunkcloud.com","","false"
"63.176.242.173","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"63.176.242.170","kube-apiserver","","","","","f33e50c24fc394459af2f1da3b228448.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-46-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.10.0.51|10.0.46.17","false"
"63.176.242.189","chicpoint.search.bytem.com","","","","","chicpoint.search.bytem.com","","false"
"63.176.242.197","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.176.242.206","dev.jenseigne.fr","","","","","dev.jenseigne.fr","","false"
"63.176.242.212","stage5-mkt-omni.stellantis.com","Magento Cloud","FR","","","","","true"
"63.176.242.216","demogrifo.grifomultimedia.eu","","","","","demogrifo.grifomultimedia.eu","","false"
"63.176.242.220","*.analytics.shopware.io","","","","","*.analytics.shopware.io|analytics.shopware.io","","false"
"63.176.242.226","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.ccadso123d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.ccadso123d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ccadso123d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ccadso123d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ccadso123d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.ccadso123d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.ccadso123d-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.176.242.245","data-airflow.asanarebel.com","","","","","data-airflow.asanarebel.com","","false"
"63.176.242.249","maudau.tech","","","","","maudau.tech|*.maudau.tech","","false"
"63.176.242.255","no-sni.invalid","Buddy tunnel edge","","","","","","true"
"63.176.243.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.243.6","kube-apiserver","","","","","bb9936e0fa97157c8bebd1f787a10f3f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.246|172.16.38.209","false"
"63.176.243.12","kube-apiserver","","","","","c56ae7c3e5e0df09052e4dd217580636.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.9.91|172.16.58.50","false"
"63.176.243.35","*.portal.ablo.at","","","","","*.portal.ablo.at","","false"
"63.176.243.36","*.quality-utility.aws.easypay.pt","","","","","*.quality-utility.aws.easypay.pt|quality-utility.aws.easypay.pt","","false"
"63.176.243.34","kube-apiserver","","","","","faac5d5128defa2c3950af9701e887b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.38.85|172.16.97.52","false"
"63.176.243.41","tractus.taikala.com","","","","","tractus.taikala.com","","false"
"63.176.243.39","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i826578k-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i826578k-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i826578k-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i826578k-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i826578k-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i826578k-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i826578k-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i826578k-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i826578k-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i826578k-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i826578k-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i826578k-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i826578k-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i826578k-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i826578k-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i826578k-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i826578k-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i826578k-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i826578k-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i826578k-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i826578k-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.176.243.47","*.w6pu1p.deu-c1.eu1.cloudhub.io","","","","","*.internal-w6pu1p.deu-c1.eu1.cloudhub.io|*.w6pu1p.deu-c1.eu1.cloudhub.io","","false"
"63.176.243.50","*.int.matrix.dormakaba.com","","","","","*.int.matrix.dormakaba.com","","false"
"63.176.243.51","learn.60d9c93544593.euc1.prod-01.core.blackboard.com","","","","","learn.60d9c93544593.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.176.243.56","kube-apiserver","","","","","b62aff9710206ae7d88bbc90afa4d467.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.9.209|172.16.187.73","false"
"63.176.243.60","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com|*.905123353491.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"63.176.243.61","*.acolad.co","","","","","*.acolad.co","","false"
"63.176.243.77","*.apata.io","","","","","*.apata.io|apata.io","","false"
"63.176.243.87","nu.net","","","","","nu.net|*.nu.net","","false"
