IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.186.137.196","turnering.com","","","","","turnering.com|*.turnering.com","","false"
"63.186.137.198","learn.689ba5546f0ee.euc1.prod-01.core.blackboard.com","","","","","learn.689ba5546f0ee.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.186.137.202","*.aws-0530.cloudfirst.digital","","","","","*.aws-0530.cloudfirst.digital","","false"
"63.186.137.200","kube-apiserver","","","","","2c8b292e0c32bce4144575966a92b277.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-191-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.79.8.110|10.0.191.221","false"
"63.186.137.206","api.assemblean.com","","","","","api.assemblean.com","","false"
"63.186.137.210","apistaging.boni.io","","","","","apistaging.boni.io","","false"
"63.186.137.209","hala.icu","","","","","hala.icu|*.hala.icu","","false"
"63.186.137.222","shoparize.com","","","","","shoparize.com|*.shoparize.se|shoparize.co|kiesproduct.com|shoparize.it|*.shoparize.fr|shoparize.es|*.kiesproduct.net|shoparize.info|*.shoparize.uk|*.shoparize.co.uk|shoparize.io|shoparize.ch|*.shoparize.de|shoparize.cz|kiesproduct.be|shoparize.pl|kiesproduct.nl|*.shoparize.pl|shoparize.co.uk|shoparize.at|*.shoparize.fi|*.shoparize.be|kiesproduct.net|*.durexcondoom.com|*.shoparize.es|shoparize.fr|*.shoparize.co|*.shoparize.it|*.kiesproduct.be|shoparize.de|*.shoparize.cz|shoparize.be|shoparize.fi|*.shoparize.at|*.shoparize.info|*.kiesproduct.com|*.kiesproduct.nl|shoparize.se|*.shoparize.io|durexcondoom.com|*.shoparize.ch|shoparize.uk|*.shoparize.com","","false"
"63.186.137.228","admin.addresses.wyre.be","","","","","admin.addresses.wyre.be","","false"
"63.186.137.229","*.dsu4b8paeokoe.eu-central-1.cs.amazonlightsail.com","","","","","*.dsu4b8paeokoe.eu-central-1.cs.amazonlightsail.com","","false"
"63.186.137.204","750e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|750e.vpn.sse.cisco.com|ee000-750e.vpn.sse.cisco.com|ee001-750e.vpn.sse.cisco.com|ee002-750e.vpn.sse.cisco.com|ee003-750e.vpn.sse.cisco.com|ee004-750e.vpn.sse.cisco.com|ee005-750e.vpn.sse.cisco.com|ee006-750e.vpn.sse.cisco.com|ee007-750e.vpn.sse.cisco.com|ee008-750e.vpn.sse.cisco.com|ee009-750e.vpn.sse.cisco.com|ee010-750e.vpn.sse.cisco.com|ee011-750e.vpn.sse.cisco.com|ee012-750e.vpn.sse.cisco.com|ee013-750e.vpn.sse.cisco.com|ee014-750e.vpn.sse.cisco.com|ee015-750e.vpn.sse.cisco.com|ee016-750e.vpn.sse.cisco.com|ee017-750e.vpn.sse.cisco.com|ee018-750e.vpn.sse.cisco.com|ee019-750e.vpn.sse.cisco.com|ee020-750e.vpn.sse.cisco.com|ee021-750e.vpn.sse.cisco.com|ee022-750e.vpn.sse.cisco.com|ee023-750e.vpn.sse.cisco.com|ee024-750e.vpn.sse.cisco.com|ee025-750e.vpn.sse.cisco.com|ee026-750e.vpn.sse.cisco.com|ee027-750e.vpn.sse.cisco.com|ee028-750e.vpn.sse.cisco.com|ee029-750e.vpn.sse.cisco.com|ee030-750e.vpn.sse.cisco.com|ee031-750e.vpn.sse.cisco.com|ee032-750e.vpn.sse.cisco.com|ee033-750e.vpn.sse.cisco.com|ee034-750e.vpn.sse.cisco.com|ee035-750e.vpn.sse.cisco.com|ee036-750e.vpn.sse.cisco.com|ee037-750e.vpn.sse.cisco.com|ee038-750e.vpn.sse.cisco.com|ee039-750e.vpn.sse.cisco.com|ee040-750e.vpn.sse.cisco.com|ee041-750e.vpn.sse.cisco.com|ee042-750e.vpn.sse.cisco.com|ee043-750e.vpn.sse.cisco.com|ee044-750e.vpn.sse.cisco.com|ee045-750e.vpn.sse.cisco.com|entry7-750e.vpn.sse.cisco.com|entry29-750e.vpn.sse.cisco.com|entry40-750e.vpn.sse.cisco.com|eu-central-1-750e.vpn.sse.cisco.com","","false"
"63.186.137.236","api.platform.migration.askdrq.com","","","","","api.platform.migration.askdrq.com|api.platform.askdrq.com","","false"
"63.186.137.243","*.stats.live-video.net","","","","","*.stats.live-video.net|*.sjc05.hls.live-video.net","","false"
"63.186.137.244","martech.eu.pvh.cloud","","","","","martech.eu.pvh.cloud|*.martech.eu.pvh.cloud","","false"
"63.186.137.246","*.pntsvileng.it","","","","","*.pntsvileng.it","","false"
"63.186.137.245","collect.tst.dn-connected.com","","","","","collect.tst.dn-connected.com","","false"
"63.186.137.252","*.int.viber.com","","","","","*.int.viber.com","","false"
"63.186.138.2","ai-2d01ce998bc44a5baa41e5190e378990.ecs.eu-central-1.on.aws","","","","","ai-2d01ce998bc44a5baa41e5190e378990.ecs.eu-central-1.on.aws","","false"
"63.186.138.0","*.tolq.co","","","","","*.tolq.co","","false"
"63.186.138.3","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"63.186.138.20","*.rocs.rhenus.cloud","","","","","*.rocs.rhenus.cloud","","false"
"63.186.138.23","labkg.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","labkg.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.186.138.28","*.cwa.arc.aligntech.com","","","","","*.cwa.arc.aligntech.com|cwa.arc.aligntech.com","","false"
"63.186.138.32","cedarcoastmeadow.com","","","","","cedarcoastmeadow.com|*.cedarcoastmeadow.com","","false"
"63.186.138.37","redlike.com","","","","","redlike.com|*.redlike.com","","false"
"63.186.138.39","origin.dev.sell.basworld.com","","","","","origin.dev.sell.basworld.com","","false"
"63.186.138.41","*.test.travia.is","","","","","*.test.travia.is","","false"
"63.186.138.49","*.53nr3seqe3doo.eu-central-1.cs.amazonlightsail.com","","","","","*.53nr3seqe3doo.eu-central-1.cs.amazonlightsail.com","","false"
"63.186.138.47","*.flowmcp.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.186.138.60","carina-v2-theming-alb.eu-central-1.eur1-cdf-prod.cvent.cloud","","","","","carina-v2-theming-alb.eu-central-1.eur1-cdf-prod.cvent.cloud","","false"
"63.186.138.63","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"63.186.138.68","*.1rp1gjnpdhpw2.eu-central-1.cs.amazonlightsail.com","","","","","*.1rp1gjnpdhpw2.eu-central-1.cs.amazonlightsail.com","","false"
"63.186.138.72","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"63.186.138.81","*.suzukibusinesscloud-romania.com","","","","","*.suzukibusinesscloud-romania.com|suzukibusinesscloud-romania.com","","false"
"63.186.138.88","vfro.net","","","","","vfro.net|*.vfro.net","","false"
"63.186.138.92","*.maakdevapp.com","","","","","*.maakdevapp.com","","false"
"63.186.138.94","*.prod.itworksdigital.de","","","","","*.prod.itworksdigital.de","","false"
"63.186.138.98","e-invoices.io","","","","","e-invoices.io","","false"
"63.186.138.100","api.parlats.eu","","","","","api.parlats.eu","","false"
"63.186.138.95","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"63.186.138.106","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"63.186.138.114","kube-apiserver","","","","","5ebbbb09a544ff185bccc3fcfe053cb9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.53.174|172.16.125.5","false"
"63.186.138.115","payment.pairfinance.com","","","","","payment.pairfinance.com|pay.pairfinance.com|*.payment.pairfinance.de|*.pay.pairfinance.com|payment.pairfinance.de|*.payment.pairfinance.com","","false"
"63.186.138.123","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"63.186.138.120","reins.sk","","","","","reins.sk|*.reins.sk","","false"
"63.186.138.125","*.exerp.com","","","","","*.exerp.com","","false"
"63.186.138.126","*.kkwt4dtpjh41t.eu-central-1.cs.amazonlightsail.com","","","","","*.kkwt4dtpjh41t.eu-central-1.cs.amazonlightsail.com","","false"
"63.186.138.129","*.nexmo.com","Vonage Business Inc.","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"63.186.138.131","oneai-platform.dev.oneai.libertyglobal.com","","","","","oneai-platform.dev.oneai.libertyglobal.com|aigw.oneai-platform.dev.oneai.libertyglobal.com|tools.oneai-platform.dev.oneai.libertyglobal.com|management-api.oneai-platform.dev.oneai.libertyglobal.com|agent.oneai-platform.dev.oneai.libertyglobal.com|rag.oneai-platform.dev.oneai.libertyglobal.com","","false"
"63.186.138.133","shard8-eu-central-1-prod.lemming.lowangle.aws.dev","","","","","shard8-eu-central-1-prod.lemming.lowangle.aws.dev","","false"
"63.186.138.134","*.68uh2v.deu-c1.eu1.cloudhub.io","","","","","*.68uh2v.deu-c1.eu1.cloudhub.io|*.internal-68uh2v.deu-c1.eu1.cloudhub.io","","false"
"63.186.138.136","dev.fanzino.com","","","","","dev.fanzino.com|*.dev.fanzino.com","","false"
"63.186.138.141","hatevery.info","","","","","hatevery.info","","false"
"63.186.138.147","*.elabnext.com","","","","","*.elabnext.com","","false"
"63.186.138.151","dss.eu-central-1.sws.siemens.com","","","","","dss.eu-central-1.sws.siemens.com|dss.euc1.eu.sws.siemens.com","","false"
"63.186.138.152","lab-api.sb.sumoo.tech","","","","","lab-api.sb.sumoo.tech","","false"
"63.186.138.154","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.186.138.157","continental-villingen.de","","","","","continental-villingen.de|www.continental-villingen.de","","false"
"63.186.138.163","*.zeta.sbx.eu-central-1.aws.avalara.io","Avalara, Inc","US","Durham","North Carolina","*.zeta.sbx.eu-central-1.aws.avalara.io","","false"
"63.186.138.176","api.staging.campaigner.databricks.agamanalytics.com","","","","","api.staging.campaigner.databricks.agamanalytics.com","","false"
"63.186.138.178","*.myego2go.com","","","","","*.myego2go.com","","false"
"63.186.138.186","registry.suse.com","","","","","registry.suse.com","","false"
"63.186.138.184","*.iconiq-solutions.com","","","","","*.iconiq-solutions.com|iconiq-solutions.com","","false"
"63.186.138.187","*.simcapture.com","","","","","*.simcapture.com|*.eu-central-1.simcapture.com|*.devices.simcapture.com","","false"
"63.186.138.189","*.4sdnfhs0qqgz8.eu-central-1.cs.amazonlightsail.com","","","","","*.4sdnfhs0qqgz8.eu-central-1.cs.amazonlightsail.com","","false"
"63.186.138.193","dortmund.cloud","","","","","dortmund.cloud","","false"
"63.186.138.198","rlx-side-asset-preprod.tim-es-pricing.com","","","","","rlx-side-asset-preprod.tim-es-pricing.com","","false"
"63.186.138.196","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"63.186.138.195","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.xash-0921-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.xash-0921-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.xash-0921-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.xash-0921-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.xash-0921-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.xash-0921-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.xash-0921-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.xash-0921-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.xash-0921-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.xash-0921-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.xash-0921-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.xash-0921-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.xash-0921-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.xash-0921-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.xash-0921-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.xash-0921-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.xash-0921-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.xash-0921-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.xash-0921-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.xash-0921-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.xash-0921-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.186.138.200","sanofi.mmas.medicationsafety.healthcare","","","","","sanofi.mmas.medicationsafety.healthcare","","false"
"63.186.138.206","kube-apiserver","","","","","38ccac13ebac03fd1e5cdcb04c915b42.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.82|10.0.118.212","false"
"63.186.138.204","*.n1gttp6v1fh36.eu-central-1.cs.amazonlightsail.com","","","","","*.n1gttp6v1fh36.eu-central-1.cs.amazonlightsail.com","","false"
"63.186.138.211","*.lxix8b.deu-c1.eu1.cloudhub.io","","","","","*.internal-lxix8b.deu-c1.eu1.cloudhub.io|*.lxix8b.deu-c1.eu1.cloudhub.io","","false"
"63.186.138.213","*.idbroker-staging.aws.op-palvelut.net","","","","","*.idbroker-staging.aws.op-palvelut.net","","false"
"63.186.138.214","delivery.staging.opzerk.com","","","","","delivery.staging.opzerk.com|*.delivery.staging.opzerk.com","","false"
"63.186.138.216","app.parkongo.ro","","","","","app.parkongo.ro","","false"
"63.186.138.217","api.signanthealth.com","","","","","api.signanthealth.com","","false"
"63.186.138.222","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"63.186.138.228","aptoma.com","","","","","aptoma.com|*.aptoma.com","","false"
"63.186.138.226","test-trilogy-abbvie.com","AbbVie Inc.","US","Lake Bluff","Illinois","test-trilogy-abbvie.com|ap-lite-test.test-trilogy-abbvie.com|api-as-core.test-trilogy-abbvie.com|api-ase1.test-trilogy-abbvie.com|api-core.test-trilogy-abbvie.com|api-cs-ase1.test-trilogy-abbvie.com|api-cs-core.test-trilogy-abbvie.com|api-cs-ec1.test-trilogy-abbvie.com|api-cs-ue2.test-trilogy-abbvie.com|api-dbs-ase1.test-trilogy-abbvie.com|api-dbs-core.test-trilogy-abbvie.com|api-dbs-ec1.test-trilogy-abbvie.com|api-dbs-ue2.test-trilogy-abbvie.com|api-dqs-ase1.test-trilogy-abbvie.com|api-dqs-ec1.test-trilogy-abbvie.com|api-dqs-ue2.test-trilogy-abbvie.com|api-dupesearch.test-trilogy-abbvie.com|api-ec1.test-trilogy-abbvie.com|api-es-ase1.test-trilogy-abbvie.com|api-es-ec1.test-trilogy-abbvie.com|api-es-ue2.test-trilogy-abbvie.com|api-eu-lite.test-trilogy-abbvie.com|api-tds-ase1.test-trilogy-abbvie.com|api-tds-ec1.test-trilogy-abbvie.com|api-trilogy-lite-ap.test-trilogy-abbvie.com|api-trilogy-lite-us.test-trilogy-abbvie.com|api-ts-ase1.test-trilogy-abbvie.com|api-ts-ec1.test-trilogy-abbvie.com|api-ts-ue2.test-trilogy-abbvie.com|api-ue2.test-trilogy-abbvie.com|api-us-lite.test-trilogy-abbvie.com|at.test-trilogy-abbvie.com|ca.test-trilogy-abbvie.com|de.test-trilogy-abbvie.com|demo-test-ap-trilogy-lite.test-trilogy-abbvie.com|demo-test-us-trilogy-lite.test-trilogy-abbvie.com|dupesearch.test-trilogy-abbvie.com|es.test-trilogy-abbvie.com|eu-lite-test.test-trilogy-abbvie.com|fr.test-trilogy-abbvie.com|gb.test-trilogy-abbvie.com|ie.test-trilogy-abbvie.com|it.test-trilogy-abbvie.com|jp.test-trilogy-abbvie.com|mea.test-trilogy-abbvie.com|nl.test-trilogy-abbvie.com|sharp.test-trilogy-abbvie.com|us-lite-test.test-trilogy-abbvie.com|us.test-trilogy-abbvie.com|au.test-trilogy-abbvie.com|api-eu-lite-test.test-trilogy-abbvie.com|pr.test-trilogy-abbvie.com|br.test-trilogy-abbvie.com|ln.test-trilogy-abbvie.com|ls.test-trilogy-abbvie.com|demo-test-eu-trilogy-lite.test-trilogy-abbvie.com|demo-sand-trilogy-lite.test-trilogy-abbvie.com","","false"
"63.186.138.227","*.a-fra-c1.platform.ipaas.automation.ibm.com","","","","","*.a-fra-c1.platform.ipaas.automation.ibm.com","","false"
"63.186.138.239","*.integration.unite.services","","","","","*.integration.unite.services","","false"
"63.186.138.236","*.paystrax.com","","","","","*.paystrax.com","","false"
"63.186.138.234","*.passifyapp.de","","","","","*.passifyapp.de|passifyapp.de","","false"
"63.186.138.232","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.186.138.242","*.mieterengel.de","","","","","*.mieterengel.de|www.api.mieterengel.de|www.mieterengel.de|mieterengel.de","","false"
"63.186.138.246","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"63.186.138.244","*.eonetix.bytesource.ai","","","","","*.eonetix.bytesource.ai|eonetix.bytesource.ai","","false"
"63.186.139.1","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"63.186.139.3","lvss.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lvss.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|*.lvss.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.186.138.253","*.alpha.raceconnectv2.bosch-msd.com","","","","","*.alpha.raceconnectv2.bosch-msd.com|alpha.raceconnectv2.bosch-msd.com|alpha.us.raceconnectv2.bosch-msd.com|*.alpha.us.raceconnectv2.bosch-msd.com","","false"
"63.186.139.6","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"63.186.139.9","datasafe365.expleto.cloud","","","","","datasafe365.expleto.cloud|datasafe365-admin.expleto.cloud","","false"
"63.186.139.14","*.bluskynettools.com","","","","","*.bluskynettools.com|bluskynettools.com","","false"
"63.186.139.16","app.relock.fun","","","","","app.relock.fun","","false"
"63.186.139.25","*.mutfacikservices.com","","","","","*.mutfacikservices.com|mutfacikservices.com|www.service.mutfacikservices.com","","false"
"63.186.139.27","epria.eu","","","","","epria.eu|www.epria.eu","","false"
"63.186.139.29","agent.sk.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","agent.sk.thousandeyes.com|config.sk.thousandeyes.com|agent.eu1.sk.thousandeyes.com|config.eu1.sk.thousandeyes.com","","false"
"63.186.139.28","hanseatic.saas.zeb-it.de","","","","","hanseatic.saas.zeb-it.de|*.hanseatic.saas.zeb-it.de","","false"
"63.186.139.32","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.186.139.33","*.bluesquare.org","","","","","*.bluesquare.org","","false"
"63.186.139.34","*.decadia.net","","","","","*.decadia.net","","false"
"63.186.139.37","*.securiti.xyz","","","","","*.securiti.xyz","","false"
