IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.232.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.232.64","*.pos.events.com","","","","","*.pos.events.com","","false"
"52.38.232.67","coverity-corp.adninfra.net","","","","","coverity-corp.adninfra.net","","false"
"52.38.232.72","*.alignbi.com","","","","","*.alignbi.com|alignbi.com","","false"
"52.38.232.74","kube-apiserver","","","","","020e1a0e137ade62a47718d9a1556933.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.142|172.16.177.252","false"
"52.38.232.75","*.pdx.beta.agent.discovery.migration.aws.a2z.com","","","","","*.pdx.beta.agent.discovery.migration.aws.a2z.com","","false"
"52.38.232.92","*.planviewlogindev.net","","","","","*.planviewlogindev.net","","false"
"52.38.232.98","managed-tls-oss-s-uw2-f80d42f6e599.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-oss-s-uw2-f80d42f6e599.cloudos.autodesk.com|web-alb.oss.amer.stg.cloudos.autodesk.com|web-alb.oss.usa.stg.cloudos.autodesk.com|web-alb.oss-s-uw2.cloudos.autodesk.com|api.oss.amer.stg.api.autodesk.com|api.oss.uw2.amer.stg.api.autodesk.com","","false"
"52.38.232.106","qa.smartcar.com","","","","","qa.smartcar.com|*.qa.smartcar.com","","false"
"52.38.232.104","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"52.38.232.101","kube-apiserver","","","","","a26203d5ab39a67d9c5c04202318b749.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.212.35|10.0.179.63","false"
"52.38.232.103","*.level.co","","","","","*.level.co","","false"
"52.38.232.110","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.38.232.109","djrc.api.dowjones.com","","","","","djrc.api.dowjones.com|djrc.api.rncfeedsprod.dowjones.io","","false"
"52.38.232.111","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"52.38.232.122","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.38.232.121","about.newsusa.com","","","","","about.newsusa.com|www.about.newsusa.com","","false"
"52.38.232.128","staging.vrify.com","","","","","staging.vrify.com|*.staging.vrify.com","","false"
"52.38.232.130","stg.getmade.ai","","","","","stg.getmade.ai|*.stg.getmade.ai","","false"
"52.38.232.136","pwm.trendmicro.com","","","","","pwm.trendmicro.com|pwm.trendmicro.jp|pwm35.trendmicro.com|pwm35.trendmicro.jp|pwm-image.trendmicro.jp|pwm-image.trendmicro.com","","false"
"52.38.232.149","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"52.38.232.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.232.157","us.openapi.ringconn.io","","","","","us.openapi.ringconn.io","","false"
"52.38.232.159","sonic-beta.crxcbc.advertising.amazon.dev","","","","","sonic-beta.crxcbc.advertising.amazon.dev","","false"
"52.38.232.164","kube-apiserver","","","","","9cc2f487443bdb60cc26f358619e5c24.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.125.44|172.16.41.234","false"
"52.38.232.165","www.joyfullysri.com","","","","","joyfullysri.com|www.joyfullysri.com","","false"
"52.38.232.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.232.171","*.aloft.cool","","","","","*.aloft.cool","","false"
"52.38.232.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.232.180","*.clairvolex.com","","","","","*.clairvolex.com|clairvolex.com","","false"
"52.38.232.199","api-goco-chat.com","","","","","api-goco-chat.com|edge.api-goco-chat.com|prestaging.api-goco-chat.com","","false"
"52.38.232.251","kube-apiserver","","","","","49789ef58a5a004f3f02673e8e0c76fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.163.171|172.16.120.3","false"
"52.38.232.255","*.framecad.com","","","","","*.framecad.com|framecad.com","","false"
"52.38.233.9","sandbox.gappify.com","","","","","sandbox.gappify.com","","false"
"52.38.233.38","kube-apiserver","","","","","78dbe1986dfc7d8cb467661da01ac385.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.201|172.16.189.172","false"
"52.38.233.51","GACMediaRootCA","GAC Media","","","","","","true"
"52.38.233.52","*.frankfurt.t6xdpgssgutm4.defang.app","","","","","*.frankfurt.t6xdpgssgutm4.defang.app|frankfurt.t6xdpgssgutm4.defang.app","","false"
"52.38.233.73","*.staging.gfincloud.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","*.staging.gfincloud.com|staging.gfincloud.com","","false"
"52.38.233.75","api-wallet.sandbox.cobo.com","","","","","api-wallet.sandbox.cobo.com","","false"
"52.38.233.98","*.oneklik.co","","","","","*.oneklik.co|oneklik.co","","false"
"52.38.233.105","*.devo.drive.nvda.io","","","","","*.devo.drive.nvda.io","","false"
"52.38.233.106","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.38.233.119","*.utl.edu.pe","","","","","*.utl.edu.pe","","false"
"52.38.233.125","*.ttmyavgyqj4at.us-west-2.cs.amazonlightsail.com","","","","","*.ttmyavgyqj4at.us-west-2.cs.amazonlightsail.com","","false"
"52.38.233.126","*.tf-qa.claravine.com","","","","","*.tf-qa.claravine.com|*.qa.claravine.com|*.dev.claravine.com|*.tf-dev.claravine.com|*.pen.claravine.com","","false"
"52.38.233.137","*.coframe.com","","","","","*.coframe.com|*.cloud.coframe.com|*.stage.coframe.com|*.stage.cloud.coframe.com","","false"
"52.38.233.151","cerebrum.prd.ds.kavak.io","","","","","cerebrum.prd.ds.kavak.io","","false"
"52.38.233.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.233.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.233.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.233.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.233.178","*.ec.w.umwestern.edu","","","","","*.ec.w.umwestern.edu","","false"
"52.38.233.183","*.us-west-2.streams.staging.test-machines.run","","","","","*.us-west-2.streams.staging.test-machines.run","","false"
"52.38.233.193","karthra3-backup-restore1.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","karthra3-backup-restore1.app.staging.cdo.cisco.com","","false"
"52.38.233.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.233.206","kube-apiserver","","","","","bbe7a427b121569d9b9df820c2a9e060.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.128|172.16.117.170","false"
"52.38.233.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.233.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.233.217","lucius.trendmicro.com","Trend Micro Inc.","US","","Texas","lucius.trendmicro.com|www.lucius.trendmicro.com","","false"
"52.38.233.221","contract-review-dev.hub-delivery.amazon.com","","","","","contract-review-dev.hub-delivery.amazon.com","","false"
"52.38.233.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.233.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.233.231","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"52.38.233.243","ifeapps.nextcloud.aero","","","","","ifeapps.nextcloud.aero|*.ifeapps.nextcloud.aero","","false"
"52.38.233.251","TRAEFIK DEFAULT CERT","","","","","72ce454f85773d29847d8ba04cbed1a7.ec023aa9ee8690dac8941ffaeeaa473b.traefik.default","","true"
"52.38.233.253","aws1.iapcop.com","","","","","aws1.iapcop.com","","false"
"52.38.233.252","ellington-dulcie.com","","","","","ellington-dulcie.com|*.ellington-dulcie.com","","false"
"52.38.234.4","qahealthcarejobs.smarthires.com","","","","","qahealthcarejobs.smarthires.com","","false"
"52.38.234.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.234.3","*.apiv-uat.eng.omnissa.com","VMware LLC","US","Palo Alto","California","*.apiv-uat.eng.omnissa.com|apiv-uat.eng.omnissa.com","","false"
"52.38.234.8","platform.uw2.auto.healthleap.link","","","","","platform.uw2.auto.healthleap.link|*.public-platform.uw2.auto.healthleap.link|*.platform.uw2.auto.healthleap.link|*.private-platform.uw2.auto.healthleap.link","","false"
"52.38.234.14","us-west-2.prod.connect-account.fin-x.aws.a2z.com","","","","","us-west-2.prod.connect-account.fin-x.aws.a2z.com","","false"
"52.38.234.19","kube-apiserver","","","","","5dcbc10b5974b43c6d73e5f8c258d5bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.49.14|172.16.98.100","false"
"52.38.234.31","devman-pwa.speroteck-dev.com","","","","","devman-pwa.speroteck-dev.com","","false"
"52.38.234.33","www.andestecnologia.cl","","","","","www.andestecnologia.cl|andestecnologia.cl","","false"
"52.38.234.41","*.confielms.com","","","","","*.confielms.com|confielms.com","","false"
"52.38.234.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.234.53","mybimteam.nv5.com","","","","","mybimteam.nv5.com","","false"
"52.38.234.56","*.signaflex.ca","","","","","*.signaflex.ca|signaflex.ca","","false"
"52.38.234.43","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"52.38.234.65","zakoapp.com","","","","","aromabanquetes.zakoapp.com|www.zakoapp.com|zakoapp.com","","false"
"52.38.234.69","dev-api.atoscloud.dev.renaissance.com","","","","","dev-api.atoscloud.dev.renaissance.com","","false"
"52.38.234.80","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"52.38.234.95","procam.in","","","","","procam.in|*.procam.in","","false"
"52.38.234.96","*.dev.internal.swiftnav.com","","","","","*.dev.internal.swiftnav.com","","false"
"52.38.234.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.234.102","*.psynclabs.com","","","","","*.psynclabs.com|psynclabs.com","","false"
"52.38.234.125","lovevite.com","","","","","lovevite.com|www.lovevite.com","","false"
"52.38.234.132","kube-apiserver","","","","","9ffe059e12ef3db5e0fc2b12afd9b358.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.7.129|172.16.100.174","false"
"52.38.234.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.234.140","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"52.38.234.149","kube-apiserver","","","","","5c98ca3e9cce20c84e50434077dbd855.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.214|172.16.56.103","false"
"52.38.234.152","*.9vcmgjwn2xgw2.us-west-2.cs.amazonlightsail.com","","","","","*.9vcmgjwn2xgw2.us-west-2.cs.amazonlightsail.com","","false"
"52.38.234.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.234.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.234.164","api-stage4.harborfreight.com","Magento Cloud","FR","","","","","true"
"52.38.234.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.38.234.173","kube-apiserver","","","","","096cc7128d32f740de49e41a0e69f2db.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.91|10.0.61.102","false"
"52.38.234.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.234.178","studio.mediscan.ai","","","","","studio.mediscan.ai","","false"
"52.38.234.183","ranarhi.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","ranarhi.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"52.38.234.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.234.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.234.209","kube-apiserver","","","","","d5a66ad65ad7b9f85c8df6bf79b6dbbd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.95|172.16.97.254","false"
"52.38.234.215","vps.censoft.com","","","","","download.censoft.com|video.censoft.com|vps.censoft.com","","false"
"52.38.234.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.234.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.234.236","api.accredwiz-ppd.com","","","","","api.accredwiz-ppd.com","","false"
"52.38.234.245","*.staging.prestapanama.com","","","","","*.staging.prestapanama.com","","false"
"52.38.234.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.38.234.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.235.3","*.continu.co","","","","","*.continu.co|continu.co","","false"
"52.38.235.6","kube-apiserver","","","","","8e30d6738dfb56f1d621f347c01e481e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.32.103|10.0.166.43","false"
"52.38.235.13","*.phonemuzu.com","","","","","*.phonemuzu.com","","false"
"52.38.235.25","*.example.com","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"52.38.235.29","public.us-west-2.gamma.receiveservice.wfm.amazon.dev","","","","","public.us-west-2.gamma.receiveservice.wfm.amazon.dev","","false"
"52.38.235.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.235.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.235.41","kube-apiserver","","","","","36ff4ed53da8c358d640f72ac201f7a8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.69.24|10.0.126.96","false"
"52.38.235.42","kube-apiserver","","","","","2b0707554399a52cc36fe0a7f0d37eda.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.219|172.16.49.148","false"
"52.38.235.61","creatingoptionsllc.notodata.com","","","","","creatingoptionsllc.notodata.com","","false"
"52.38.235.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.235.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.235.86","ogate.directdefense.com","","","","","ogate.directdefense.com|www.ogate.directdefense.com","","false"
"52.38.235.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.235.90","*.hwr825xskhnq8.us-west-2.cs.amazonlightsail.com","","","","","*.hwr825xskhnq8.us-west-2.cs.amazonlightsail.com","","false"
"52.38.235.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.38.235.120","ip-10-67-1-223.us-west-2.compute.internal","Unspecified","US","","","ip-10-67-1-223.us-west-2.compute.internal","","false"
"52.38.235.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.235.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.235.128","sgdsorigin.com","","","","","sgdsorigin.com|*.sgdsorigin.com","","false"
"52.38.235.129","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.235.135","kube-apiserver","","","","","e33ca4f66c62461036c47226da52ffd5.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-17-57-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.226.224.180|172.17.57.18","false"
"52.38.235.134","appzoro.com","","","","","appzoro.com|*.appzoro.com|www.appzoro.com","","false"
"52.38.235.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.235.138","*.ent-stage.commandcentral.com","Motorola Solutions, Inc","US","Allen","Texas","*.ent-stage.commandcentral.com|ent-stage.commandcentral.com|*.stage.commandcentral.com|stage.commandcentral.com|*.pi.commandcentral.com|pi.commandcentral.com|*.stage.motorolasolutions.com|stage.motorolasolutions.com","","false"
"52.38.235.148","everout.com","","","","","everout.com|everout.thestranger.com|everout.portlandmercury.com|*.everout.com","","false"
"52.38.235.144","kube-apiserver","","","","","4181478533bd934dc6399153dfd716cd.beta.us-west-2.wesley.amazonaws.com|ip-172-16-99-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.224|172.16.99.66","false"
"52.38.235.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.235.159","*.sony-prod.artistconnection.net","","","","","*.sony-prod.artistconnection.net|*.sony-qa.artistconnection.net|*.sony-staging.artistconnection.net","","false"
"52.38.235.162","*.ciondigital.com","","","","","*.ciondigital.com","","false"
"52.38.235.169","lurcole.us-west-2.dev.jellyfish.a2z.com","","","","","lurcole.us-west-2.dev.jellyfish.a2z.com","","false"
"52.38.235.177","*.freestylesolutions.com","","","","","*.freestylesolutions.com|freestylesolutions.com","","false"
"52.38.235.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.235.186","schemas.spreeai.com","","","","","schemas.spreeai.com|schemas.spree3d.com","","false"
"52.38.235.189","*.q-app.io","","","","","*.q-app.io","","false"
"52.38.235.198","cert.elb-predefined-security-policy-ssl.com","","","","","cert.elb-predefined-security-policy-ssl.com","","false"
"52.38.235.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.235.229","stg.ocpp.jp.terracharge.net","","","","","stg.ocpp.jp.terracharge.net","","false"
"52.38.235.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.235.244","laurieoconnorstephans.com","","","","","laurieoconnorstephans.com|www.laurieoconnorstephans.com","","false"
"52.38.235.246","qa-api.pro.flueid.com","","","","","qa-api.pro.flueid.com|barr-qa-api.pro.flueid.com","","false"
"52.38.235.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.235.248","integrate.ninja","","","","","integrate.ninja|*.integrate.ninja","","false"
"52.38.236.1","stage.pocketbookkeeper.com","","","","","stage.pocketbookkeeper.com|www.stage.pocketbookkeeper.com","","false"
"52.38.236.5","reportportal.central.forwoodsafety.com","","","","","reportportal.central.forwoodsafety.com|*.reportportal.central.forwoodsafety.com","","false"
"52.38.236.9","peruexpodubai.dragongap.cn","","","","","peruexpodubai.dragongap.cn","","false"
"52.38.236.18","pxlearning.org","","","","","pxlearning.org|www.pxlearning.org","","false"
"52.38.236.19","team-bill2.filevinedev.com","","","","","team-bill2.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"52.38.236.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.236.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.236.36","*.usebutton.com","","","","","*.usebutton.com","","false"
"52.38.236.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.236.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.236.57","wcolor.net","","","","","wcolor.net|*.wcolor.net","","false"
"52.38.236.65","d-dp.nextcloud.aero","","","","","d-dp.nextcloud.aero|*.d-dp.nextcloud.aero","","false"
"52.38.236.70","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"52.38.236.71","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"52.38.236.81","www.visitormap.org","","","","","visitormap.org|www.visitormap.org","","false"
"52.38.236.87","kube-apiserver","","","","","c7a505f94876f93156ff61d1e9acbe9d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.4.104|172.16.56.142","false"
"52.38.236.88","kube-apiserver","","","","","355d178f54ace16aaeaef458b39bd909.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.97.66|172.16.109.103","false"
"52.38.236.89","las.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|lily-auth.us-west-2.amazonaws.com|preprod.las.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.38.236.90","*.aianqio.org","","","","","*.aianqio.org","","false"
"52.38.236.91","*.prod.prod.mobile.nextgenaws.net","","","","","*.prod.prod.mobile.nextgenaws.net","","false"
"52.38.236.103","*.aidash.io","","","","","*.aidash.io","","false"
"52.38.236.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.236.119","together.xyz","","","","","together.xyz|computer.together.xyz|www.together.xyz|blog.together.xyz|bootstrap.together.xyz|staging.together.xyz","","false"
"52.38.236.121","bhrcrmsdev.rainbow.health","","","","","bhrcrmsdev.rainbow.health","","false"
"52.38.236.135","msmu.edu","Mount Saint Mary's University","US","","California","msmu.edu|www.msmu.edu","","false"
"52.38.236.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.236.147","global.whip.live-video.net","","","","","global.whip.live-video.net|redir-us-west-2.whip.live-video.net","","false"
"52.38.236.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.236.167","*.sandbox.meraki.com","Meraki LLC","US","San Francisco","California","*.sandbox.meraki.com|sandbox.meraki.com","","false"
"52.38.236.179","chat.pippin-api.suhasai.people.amazon.dev","","","","","chat.pippin-api.suhasai.people.amazon.dev","","false"
"52.38.236.186","*.unitehere.org","UNITE HERE","US","New York","New York","*.unitehere.org|crm.unitehere.org|unitehere.org","","false"
"52.38.236.193","*.cst-m.edge.bluec.at","","","","","*.cst-m.edge.bluec.at","","false"
"52.38.236.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.236.198","*.agilantsolutions.com","","","","","*.agilantsolutions.com|*.togaview.togatech.com|*.togaview.agilantsolutions.com|*.togapay.togatech.com|*.togadesk.agilantsolutions.com|*.togadesk.togatech.com|*.togatech.com|*.togapay.agilantsolutions.com","","false"
"52.38.236.202","dev-nv.cipherbody.com","","","","","dev-nv.cipherbody.com","","false"
"52.38.236.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriatocloud.com|veriatocloud.com","","false"
"52.38.236.226","martechdata-stage.prod.onkatana.net","","","","","martechdata-stage.prod.onkatana.net|*.martechdata-stage.prod.onkatana.net","","false"
"52.38.236.237","*.dev.mce-sys.com","","","","","*.dev.mce-sys.com","","false"
"52.38.236.240","serenzasalon.com","","","","","serenzasalon.com|www.serenzasalon.com","","false"
"52.38.236.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.udacity.com|berlioz.udacity.com","","false"
