IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.11.112.188","*.ap-2972.qa.nourishcare.com","","","","","*.ap-2972.qa.nourishcare.com","","false"
"3.11.112.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.11.112.228","coinbridge.com","","","","","coinbridge.com|*.coinbridge.com","","false"
"3.11.112.231","*.apenps.com","","","","","*.apenps.com|apenps.com","","false"
"3.11.112.243","api.thaalam.ch","","","","","api.thaalam.ch","","false"
"3.11.113.0","v1.orchard.appleindustries.uk","","","","","v1.orchard.appleindustries.uk|*.v1.orchard.appleindustries.uk","","false"
"3.11.113.16","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"3.11.113.15","testing.app.sortflow.com","","","","","testing.app.sortflow.com","","false"
"3.11.113.18","aurabrands-tcard-pcb.ltslean.com","","","","","aurabrands-tcard-pcb.ltslean.com","","false"
"3.11.113.23","default.local","AWS","GB","","","","","true"
"3.11.113.27","*.slice.mindszi.io","","","","","*.slice.mindszi.io|slice.mindszi.io","","false"
"3.11.113.45","qa.clarityfalcon.com","","","","","qa.clarityfalcon.com|*.qa.clarityfalcon.com","","false"
"3.11.113.56","*.mainteldevelopment.com","","","","","*.mainteldevelopment.com","","false"
"3.11.113.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.11.113.67","darrenbeaumont.co.uk","","","","","darrenbeaumont.co.uk|ldnurseben.co.uk|oldship.darrenbeaumont.co.uk|whiteswan.darrenbeaumont.co.uk","","false"
"3.11.113.63","kube-apiserver","","","","","fdf2a4c19ddfcfdaa0faa31ea239a0c0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-169.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.194.187|172.16.117.169","false"
"3.11.113.79","*.u2h641ing39us.eu-west-2.cs.amazonlightsail.com","","","","","*.u2h641ing39us.eu-west-2.cs.amazonlightsail.com","","false"
"3.11.113.80","*.staging.red.virgin.com","","","","","*.staging.red.virgin.com","","false"
"3.11.113.85","cst.techrocktechnologies.com","","","","","cst.techrocktechnologies.com","","false"
"3.11.113.86","couchto5kdev.phedigital.co.uk","","","","","couchto5kdev.phedigital.co.uk","","false"
"3.11.113.91","mcstaging.absolute-koi.com","Magento Cloud","FR","","","","","true"
"3.11.113.97","dev.home-oxygen-therapy.nhsbsa.net","","","","","dev.home-oxygen-therapy.nhsbsa.net","","false"
"3.11.113.95","*.expd.co.uk","","","","","*.expd.co.uk","","false"
"3.11.113.101","router.eu-west-2.gamma.jedi.aws.dev","","","","","router.eu-west-2.gamma.jedi.aws.dev|*.router.eu-west-2.gamma.jedi.aws.dev","","false"
"3.11.113.105","*.n9kd5sqqo3mme.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.n9kd5sqqo3mme.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"3.11.113.103","staging.wellbeing.jlrms.com","","","","","staging.wellbeing.jlrms.com|mailpit-staging.wellbeing.jlrms.com","","false"
"3.11.113.107","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.113.106","apex.dev-decode.agency","","","","","apex.dev-decode.agency","","false"
"3.11.113.114","luxeify.co.uk","","","","","luxeify.co.uk|www.luxeify.co.uk","","false"
"3.11.113.110","kube-apiserver","","","","","6b313d70201b49bdb91ed80b1781cc8f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-190-147.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.170|172.16.190.147","false"
"3.11.113.117","dev-tquest-access-api-alb-337880995.eu-west-2.elb.amazonaws.com","","","","","dev-tquest-access-api-alb-337880995.eu-west-2.elb.amazonaws.com","","false"
"3.11.113.119","*.fil.moventus.com","","","","","*.fil.moventus.com","","false"
"3.11.113.122","healthcare-infographic.sycurio.com","","","","","healthcare-infographic.sycurio.com","","false"
"3.11.113.126","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.113.129","rssfeeds.francisclark.co.uk","","","","","rssfeeds.francisclark.co.uk","","false"
"3.11.113.130","*.therealpbx.co.uk","THE REAL PBX LIMITED","GB","Snodland","Kent","*.therealpbx.co.uk|therealpbx.co.uk","","false"
"3.11.113.145","haproxy-controller-staging.haproxy-controller-staging","","","","","","","false"
"3.11.113.147","dev-api.alphaprimemarkets.com","","","","","dev-api.alphaprimemarkets.com","","false"
"3.11.113.144","gw.ew2.shr.ext.uk.csod.svc","TechOps","US","Santa Monica","California","*.gw.ew2.shr.ext.uk.csod.svc|gw.ew2.shr.ext.uk.csod.svc","","false"
"3.11.113.157","*.iotsg.co.uk","","","","","*.iotsg.co.uk|iotsg.co.uk","","false"
"3.11.113.175","cell03.eu-west-2.co.toledo.dbs.aws.dev","","","","","cell03.eu-west-2.co.toledo.dbs.aws.dev","","false"
"3.11.113.177","portal.prod.recyclever.com","","","","","portal.prod.recyclever.com|portal.recyclever.com","","false"
"3.11.113.193","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.113.192","kube-apiserver","","","","","94a0cd31148360e714e4625eade55352.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-254.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.15|172.16.105.254","false"
"3.11.113.196","www.heiveldlodge.co.za","","","","","www.heiveldlodge.co.za","","false"
"3.11.113.199","kube-apiserver","","","","","18fa5a4ec5bbd66add716abf4688dc8e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-113-225.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.12.172|172.16.113.225","false"
"3.11.113.223","demo.flagship-dispatcher.co.uk","","","","","demo.flagship-dispatcher.co.uk","","false"
"3.11.113.224","usbmedicineproject.com","","","","","usbmedicineproject.com|www.usbmedicineproject.com","","false"
"3.11.113.225","truetime.uk","","","","","truetime.uk|*.truetime.uk","","false"
"3.11.113.230","tuza.co.uk","","","","","tuza.co.uk|*.tuza.co.uk","","false"
"3.11.113.232","pulse.vchrgd.com","","","","","pulse.vchrgd.com|*.pulse.vchrgd.com","","false"
"3.11.113.229","simplyadvancedserver1.app","","","","","simplyadvancedserver1.app","","false"
"3.11.113.204","fspvets.assisi-cloud.net","","","","","fspvets.assisi-cloud.net","","false"
"3.11.113.246","codezerogroup.com","","","","","codezerogroup.com","","false"
"3.11.113.249","classdirect-rs.lr.org","","","","","classdirect-rs.lr.org","","false"
"3.11.114.7","sidp.preprod.comet-ttm.com","","","","","sidp.preprod.comet-ttm.com","","false"
"3.11.114.11","traffic.dotebaby.com","","","","","traffic.dotebaby.com|debug.traffic.dotebaby.com","","false"
"3.11.114.15","flowai-v2.peopleflow.io","","","","","flowai-v2.peopleflow.io","","false"
"3.11.114.14","hu-ehna-test.be","","","","","hu-ehna-test.be","","false"
"3.11.114.17","*.staging.devmolly.com","","","","","*.staging.devmolly.com|staging.devmolly.com","","false"
"3.11.114.19","cms.develop.yulife.engineering","","","","","cms.develop.yulife.engineering","","false"
"3.11.114.39","noboa.org","","","","","api.noboa.org|app.noboa.org|beta.noboa.org|betaapi.noboa.org|noboa.org","","false"
"3.11.114.41","jaharvey.3cx.uk","","","","","jaharvey.3cx.uk","","false"
"3.11.114.44","jade-api.jam247.dev","","","","","jade-api.jam247.dev","","false"
"3.11.114.45","*.symbiant.net","","","","","*.symbiant.net","","false"
"3.11.114.46","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.114.52","umg.prd.xytech.fabricdata.com","","","","","umg.prd.xytech.fabricdata.com","","false"
"3.11.114.55","kube-apiserver","","","","","184b3811004b0753072080ae3169937a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-91.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.34.23|172.16.124.91","false"
"3.11.114.60","api.dev.grandstand.limeup.online","","","","","api.dev.grandstand.limeup.online","","false"
"3.11.114.62","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.11.114.84","*.healthforcego.com","","","","","*.healthforcego.com","","false"
"3.11.114.86","*.openpanel.uk.conquestplanning.com","","","","","*.openpanel.uk.conquestplanning.com","","false"
"3.11.110.153","10.1.0.47","","","","","10.1.0.47","","false"
"3.11.114.99","*.oreoluwajetawo.com.ng","","","","","*.oreoluwajetawo.com.ng","","false"
"3.11.114.100","*.pre-prod.jlr-vcdp.com","","","","","*.pre-prod.jlr-vcdp.com","","false"
"3.11.114.104","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.11.114.110","*.unaseguros.pt","Una Seguros, S.A.","PT","","Lisboa","*.unaseguros.pt|unaseguros.pt","","false"
"3.11.114.113","*.pp.infigosoftware.rocks","","","","","*.pp.infigosoftware.rocks","","false"
"3.11.114.127","bff.findmyholiday.co.uk","","","","","bff.findmyholiday.co.uk","","false"
"3.11.114.137","cameronbrewster.com","","","","","cameronbrewster.co.uk|cameronbrewster.com|cameronbrewster.uk|tsaracing.com|www.cameronbrewster.co.uk|www.cameronbrewster.com|www.cameronbrewster.uk|www.tsaracing.com","","false"
"3.11.114.144","prod-eu5-admission-controller-si.app.wiz.io","","","","","prod-eu5-admission-controller-si.app.wiz.io","","false"
"3.11.114.143","*.dhwebservice.co.uk","","","","","*.dhwebservice.co.uk","","false"
"3.11.114.147","ludlowcouncil.3cx.co.uk","","","","","ludlowcouncil.3cx.co.uk","","false"
"3.11.114.149","kube-apiserver","","","","","49b351b0b3192e4fc6b002ef13319751.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-109-165.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.197|172.16.109.165","false"
"3.11.114.150","recursion.alpinelake.systems","","","","","recursion.alpinelake.systems","","false"
"3.11.114.161","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"3.11.114.162","begini.co","","","","","begini.co|*.begini.co","","false"
"3.11.114.166","eu-west-2.identity-authority.aws.dev","","","","","eu-west-2.identity-authority.aws.dev|*.certs.eu-west-2.identity-authority.aws.dev|*.reports.eu-west-2.identity-authority.aws.dev|*.cells.eu-west-2.identity-authority.aws.dev|*.fleets.eu-west-2.identity-authority.aws.dev|*.routes.eu-west-2.identity-authority.aws.dev|*.eu-west-2.identity-authority.aws.dev","","false"
"3.11.114.172","pubandkitchenbooking.co.uk","","","","","pubandkitchenbooking.co.uk|www.pubandkitchenbooking.co.uk","","false"
"3.11.114.178","staging.voice.swiftcase.co.uk","","","","","staging.voice.swiftcase.co.uk","","false"
"3.11.114.181","proxy.shoptimised.co","","","","","proxy.shoptimised.co","","false"
"3.11.114.185","dev.netwatchglobal.com","","","","","dev.netwatchglobal.com","","false"
"3.11.114.188","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.114.191","commercetools.test.connector.americangolf.co.uk","","","","","commercetools.test.connector.americangolf.co.uk","","false"
"3.11.114.193","uat.slough.gov.uk","","","","","uat.slough.gov.uk","","false"
"3.11.114.196","cube.hermes.omnea-sandbox.co","","","","","cube.hermes.omnea-sandbox.co","","false"
"3.11.114.200","*.dev.narrio.net","","","","","*.dev.narrio.net|dev.narrio.net","","false"
"3.11.114.199","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.114.203","savings.dfcapital.co.uk","","","","","savings.dfcapital.co.uk|www.savings.dfcapital.co.uk","","false"
"3.11.114.206","elrm.co.uk","","","","","elrm.co.uk|compliapp.com|*.compliapp.com|*.elrm.co.uk|compliapp.co.uk|*.compliapp.co.uk","","false"
"3.11.114.212","kube-apiserver","","","","","8f488f6cbd45b4602d639ebde710380b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-123-139.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.46.27|172.16.123.139","false"
"3.11.114.222","eu-west-2.prod.frontend.arrow.aws.dev","","","","","eu-west-2.prod.frontend.arrow.aws.dev|proton.eu-west-2.amazonaws.com|*.proton.eu-west-2.vpce.amazonaws.com","","false"
"3.11.114.223","praci.io","","","","","praci.io|www.praci.io","","false"
"3.11.114.230","*.experienz.co.uk","","","","","*.experienz.co.uk","","false"
"3.11.114.231","*.trustportal.net","","","","","*.trustportal.net","","false"
"3.11.114.240","*.itoworld.com","","","","","*.itoworld.com","","false"
"3.11.114.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.vocalquery.io|*.vocalquery.io|vocalquery.io","","false"
"3.11.114.254","TRAEFIK DEFAULT CERT","","","","","3111d6a565562ab3ba6bac12ea15ed6f.e20d76c18bdac1e68337172be598273a.traefik.default","","true"
"3.11.115.0","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.11.115.5","raphyra.com","","","","","raphyra.com|www.raphyra.com","","false"
"3.11.115.6","eda-rules-2.b.certus-tech.com","","","","","eda-rules-2.b.certus-tech.com","","false"
"3.11.115.14","cyanfrog.compostable.dev","","","","","cyanfrog.compostable.dev|*.cyanfrog.compostable.dev","","false"
"3.11.115.16","tm-reporting.uk2.defend.egress.dev","","","","","tm-reporting.uk2.defend.egress.dev|w2.tm-reporting.uk2.defend.egress.dev","","false"
"3.11.115.17","ero.int.erop.ierds.uk","","","","","ero.int.erop.ierds.uk","","false"
"3.11.115.27","*.sparkhire.com","","","","","*.sparkhire.com|sparkhire.com","","false"
"3.11.115.40","backend.branch.flowengineering.com","","","","","backend.branch.flowengineering.com","","false"
"3.11.115.36","mcstaging2-wholesale.vivobarefoot.com","Magento Cloud","FR","","","","","true"
"3.11.115.38","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"3.11.115.59","partner.refer-gateway.com","","","","","partner.refer-gateway.com","","false"
"3.11.115.62","dlmthrive.com","","","","","dlmthrive.com|*.dlmthrive.com","","false"
"3.11.115.72","production.northcodersapps.com","","","","","production.northcodersapps.com|*.production.northcodersapps.com","","false"
"3.11.115.80","webtrading.fisg.com","","","","","webtrading.fisg.com","","false"
"3.11.115.89","*.axomic.com","","","","","*.axomic.com|axomic.com","","false"
"3.11.115.91","frp.dev.vic.ai","","","","","frp.dev.vic.ai|*.frp.dev.vic.ai","","false"
"3.11.115.92","*.liberateprohealth.com","","","","","*.liberateprohealth.com|liberateprohealth.com","","false"
"3.11.115.93","grafana-dashboard.fanalysis.com","","","","","grafana-dashboard.fanalysis.com","","false"
"3.11.115.99","ctrl-plane.cell-1.prod.eu-west-2.prod.api.aronnax.aws.dev","","","","","ctrl-plane.cell-1.prod.eu-west-2.prod.api.aronnax.aws.dev","","false"
"3.11.115.102","ip-172-31-3-209.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.11.115.105","eu-west-2-cell01.gamma.wo.mc.emr.aws.a2z.com","","","","","eu-west-2-cell01.gamma.wo.mc.emr.aws.a2z.com|eu-west-2-cell01.gamma.work-orchestrator.managed-cluster.emr.aws.a2z.com","","false"
"3.11.115.104","dehavilland.co.uk","","","","","dehavilland.co.uk|*.production.live.dehavilland.co.uk|*.dehavilland.co.uk|*.staging.live.dehavilland.co.uk","","false"
"3.11.115.110","kube-apiserver","","","","","3193e1aea212401a834cf9881d012d07.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-81.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.226|172.16.57.81","false"
"3.11.115.116","jlmwindowcleaning.co.uk","","","","","jlmwindowcleaning.co.uk|www.jlmwindowcleaning.co.uk","","false"
"3.11.115.114","postcode.allstarmediaservices.co.uk","","","","","postcode.allstarmediaservices.co.uk","","false"
"3.11.115.117","test1.weareathlon.com","","","","","test1.weareathlon.com","","false"
"3.11.115.118","api.efportal.co.uk","","","","","api.efportal.co.uk","","false"
"3.11.115.126","studiogro.uk","","","","","studiogro.uk|www.studiogro.uk","","false"
"3.11.115.136","serckglobal.com","","","","","serckglobal.com|www.serckglobal.com","","false"
"3.11.115.139","biomedicalgpt.net","","","","","biomedicalgpt.net|www.biomedicalgpt.net","","false"
"3.11.115.144","admin.epph.edisonhousegroup.co.uk","","","","","admin.epph.co.uk|admin.epph.edisonhousegroup.co.uk|app.epph.co.uk|aws.epph.co.uk","","false"
"3.11.115.146","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.115.148","si-e48539d30ed24d56a75e636bad289b10.ecs.eu-west-2.on.aws","","","","","si-e48539d30ed24d56a75e636bad289b10.ecs.eu-west-2.on.aws","","false"
"3.11.115.152","kube-apiserver","","","","","e3db0b907fcbd13f9ec0fa001234cfb9.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-136.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.171|172.16.102.136","false"
"3.11.115.159","schools.skuuudle.com","","","","","schools.skuuudle.com","","false"
"3.11.115.169","*.v12vf.co.uk","Secure Trust Bank PLC","GB","Solihull","","*.v12vf.co.uk|v12vf.co.uk","","false"
"3.11.115.168","communicationsportal.3cx.uk","","","","","communicationsportal.3cx.uk","","false"
"3.11.115.174","portal-api-test.martech3d.com","","","","","portal-api-test.martech3d.com|www.portal-api-test.martech3d.com","","false"
"3.11.115.175","qisportal.com","","","","","qisportal.com|*.qisportal.com","","false"
"3.11.115.188","*.dev.jajav2.jaja.co.uk","","","","","*.dev.jajav2.jaja.co.uk","","false"
"3.11.115.207","edge.ats.tennis","","","","","edge.ats.tennis|*.edge.ats.tennis","","false"
"3.11.115.206","zitadel-hyperion-test.codema.dev","","","","","www.zitadel-hyperion-test.codema.dev|zitadel-hyperion-test.codema.dev","","false"
"3.11.115.211","compute-prod.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1fibiuybzf7gb-980a9e18ccad8784.elb.eu-west-2.amazonaws.com|awssi-onebo-1s4umxsa0kess-f44d8c30a51248a4.elb.eu-west-2.amazonaws.com|compute-prod.eu-west-2.amazonaws.com","","false"
"3.11.115.215","gitlab.canterbury-deploy1.codeenigma.net","","","","","gitlab.canterbury-deploy1.codeenigma.net","","false"
"3.11.115.217","*.status.zinier.net","","","","","*.status.zinier.net","","false"
"3.11.115.225","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.11.115.243","*.addedhealth.ai","","","","","*.addedhealth.ai","","false"
"3.11.115.244","wsp-poc.acl360.io","","","","","wsp-poc.acl360.io|wsp-poc.cls360.io|wsp-poc.ddm360.io|wsp-poc.pim360.io|wspuk-poc.ddm360.io|wspuk-poc.pim360.io","","false"
"3.11.115.249","api.eu-west-2.sdpds.prod.search-services.aws.a2z.com","","","","","api.eu-west-2.sdpds.prod.search-services.aws.a2z.com","","false"
"3.11.115.250","*.streaming.appstream2.eu-west-2.on.aws","","","","","*.streaming.appstream2.eu-west-2.on.aws|*.amazonappstream.com|*.workspacespool.dcv.eu-west-2.on.aws|*.workspacespool.prod.eu-west-2.highlander.aws.a2z.com|*.streaming.eu-west-2.appstream2.amazonappstream.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com","","false"
"3.11.116.0","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.11.116.7","mytrip-blue.prod.aws.passenger-website.com","","","","","mytrip-blue.prod.aws.passenger-website.com","","false"
"3.11.116.8","dummy.dev.monitoring.national.nhs.uk","","","","","dummy.dev.monitoring.national.nhs.uk","","false"
"3.11.116.11","www.example.com","Bitnami","","","","","","true"
"3.11.116.20","mqtts-vdc34-test.uk.presencecell.com","ip.access Ltd","GB","Test","","mqtts-vdc34-test.uk.presencecell.com","","false"
"3.11.116.21","nightingale-oil.bridgetechauto.co.uk","","","","","nightingale-oil.bridgetechauto.co.uk|*.nightingale-oil.bridgetechauto.co.uk","","false"
"3.11.116.25","api-dev.eosone.io","","","","","api-dev.eosone.io|fis-api.eosone.io","","false"
"3.11.116.29","prod.cristal.lrcg.uk","","","","","prod.cristal.lrcg.uk|pgadmin.prod.cristal.lrcg.uk","","false"
"3.11.116.33","ip-172-26-6-200","","","","","ip-172-26-6-200","","true"
"3.11.116.34","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.11.116.35","dynixsimulations.com","","","","","app.dynixsimulations.com|dynixsimulations.com","","false"
"3.11.116.57","*.unndoo.com","","","","","*.unndoo.com|unndoo.co.uk|*.unndoo.co.uk|unndoo.com","","false"
"3.11.116.60","*.ptgsolutions.co.uk","","","","","*.ptgsolutions.co.uk","","false"
"3.11.116.59","abunchofutils.com","","","","","abunchofutils.com|www.abunchofutils.com","","false"
"3.11.116.64","*.eu.apollogo.com","","","","","*.eu.apollogo.com","","false"
"3.11.116.61","kube-apiserver","","","","","4275ad71eb937b2273ac7fc112f5f772.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-185-68.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.16|172.16.185.68","false"
"3.11.116.68","*.ares.cv","","","","","*.ares.cv|ares.cv","","false"
"3.11.116.76","*.euwe2.prod.myalbus.com","","","","","*.euwe2.prod.myalbus.com","","false"
"3.11.116.83","*.tac-oh.uk","","","","","*.tac-oh.uk","","false"
"3.11.116.85","wms.cmgt.org.uk","","","","","wms.cmgt.org.uk","","false"
"3.11.116.109","*.seatfrog-backend-staging.com","","","","","*.seatfrog-backend-staging.com","","false"
"3.11.116.126","blue-bowtie-8qotm0qnpf-release.com","","","","","blue-bowtie-8qotm0qnpf-release.com|*.blue-bowtie-8qotm0qnpf-release.com","","false"
"3.11.116.137","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.11.116.142","*.rbvkvhilpe6nk.eu-west-2.cs.amazonlightsail.com","","","","","*.rbvkvhilpe6nk.eu-west-2.cs.amazonlightsail.com","","false"
"3.11.116.141","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"3.11.116.156","*.dashboardtechnology.co.uk","","","","","*.dashboardtechnology.co.uk|dashboardtechnology.co.uk","","false"
"3.11.116.157","prod-intelliprice.start-software.com","","","","","prod-intelliprice.start-software.com","","false"
"3.11.116.170","trader2-staging.myforexfunds.app","","","","","trader2-staging.myforexfunds.app","","false"
"3.11.116.179","kube-apiserver","","","","","4e84f54218dbbc87da286b50e8fb3f20.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-34-86.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.153.57|172.16.34.86","false"
"3.11.116.186","voidshift.uk","","","","","voidshift.uk|www.voidshift.uk","","false"
