IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.224.92.63","kube-apiserver","","","","","da5dec41c77f8ddddbe47ff9fd6e304c.sk1.us-east-1.eks.amazonaws.com|ip-10-0-43-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.90|10.0.43.176","false"
"3.224.92.64","mavs-sl.com","","","","","mavs-sl.com|*.mavs-sl.com|www.mavs-sl.com","","false"
"3.224.92.71","*.weboapps.com","","","","","*.weboapps.com|weboapps.com","","false"
"3.224.92.77","tm.complyadvantage.com","","","","","tm.complyadvantage.com|*.tm.complyadvantage.com","","false"
"3.224.92.74","*.platform-stage.moovweb-stage.io","","","","","*.platform-stage.moovweb-stage.io|us-east-1.462907149763.layer0-stage-perma.link|*.alt.platform-stage.layer0-stage-perma.link|*.xdn.alt.platform-stage.moovweb-stage.io|us-east-1.462907149763.moovweb-stage.io|*.xdn.alt.platform-stage.layer0-stage-perma.link|*.alt.platform-stage.moovweb-stage.io|*.platform-stage.layer0-stage-perma.link|*.xdn.platform-stage.moovweb-stage.io|*.xdn.platform-stage.layer0-stage-perma.link","","false"
"3.224.92.59","middleeast.siemens.com","","","","","middleeast.siemens.com|siemens.com.my|m.siemens.ae|www.siemens.com.ph|www.siemens.com.ng|www.m.siemens.ae|siemens.com.eg|www.siemens.com.my|www.m.siemens.co.za|siemens.co.id|www.siemens.com.eg|www.m.siemens.co.ao|www.siemens.iq|siemens.com.sg|w3.siemens.com.cn|siemens.iq|www.industry.siemens.com.cn|siemens.co.ao|siemens.com.qa|www.siemens.com.sg|siemens.co.mz|www.siemens.co.in|siemens.com.sa|www.siemens.com.sa|www.siemens.com.qa|www.siemens.ae|www.siemens.co.id|siemens.co.kr|siemens.co.za|siemens.co.in|siemens.com.bh|siemens.ae|www.siemens.com.bh|siemens.com.ng|www.siemens.co.th|www.middleeast.siemens.com|m.siemens.co.za|www.siemens.co.za|www.siemens.co.kr|w3.siemens.co.in|m.siemens.co.ao|siemens.com.ph|www.siemens.co.mz|siemens.co.th|www.siemens.co.ao","","false"
"3.224.92.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.presettlementfund.com|presettlementfund.com","","false"
"3.224.92.112","metaslimcomplete.com","","","","","metaslimcomplete.com|*.metaslimcomplete.com","","false"
"3.224.92.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.92.129","app.automatemysocial.com","","","","","app.automatemysocial.com","","false"
"3.224.92.137","*.q82bkviugmqei.us-east-1.cs.amazonlightsail.com","","","","","*.q82bkviugmqei.us-east-1.cs.amazonlightsail.com","","false"
"3.224.92.138","*.pogospike.com","","","","","*.pogospike.com","","false"
"3.224.92.134","*.nuro.tools","","","","","*.nuro.tools","","false"
"3.224.92.143","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-training2.eab.com|*.campus-training3.eab.com|*.campus-training.eab.com|*.campus-demo1.eab.com|*.gradesfirst.com","","false"
"3.224.92.147","*.i1mjr6fcq1apc.us-east-1.cs.amazonlightsail.com","","","","","*.i1mjr6fcq1apc.us-east-1.cs.amazonlightsail.com","","false"
"3.224.92.144","*.portalelevate.com","","","","","*.portalelevate.com|portalelevate.com","","false"
"3.224.92.146","pca.vision33cloud.com","Vision33 Inc.","US","Irvine","California","pca.vision33cloud.com|www.pca.vision33cloud.com","","false"
"3.224.92.151","*.consumerist.com","Consumer Reports, Inc.","US","","New York","*.consumerist.com|consumerist.com","","false"
"3.224.92.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.92.159","intotheonward.duckdns.org","","","","","intotheonward.duckdns.org","","false"
"3.224.92.175","*.dataremote.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dataremote.splunkcloud.com|dataremote.splunkcloud.com|idm-dataremote.splunkcloud.com|*.idm-dataremote.splunkcloud.com|http-inputs-dataremote.splunkcloud.com|*.http-inputs-dataremote.splunkcloud.com|akamai-inputs-dataremote.splunkcloud.com|*.akamai-inputs-dataremote.splunkcloud.com|http-inputs-ack-dataremote.splunkcloud.com|*.http-inputs-ack-dataremote.splunkcloud.com|http-inputs-firehose-dataremote.splunkcloud.com|*.http-inputs-firehose-dataremote.splunkcloud.com|*.pvt.dataremote.splunkcloud.com|pvt.dataremote.splunkcloud.com","","false"
"3.224.92.176","dev.tongal.com","","","","","dev.tongal.com|*.dev.tongal.com","","false"
"3.224.92.34","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.224.92.179","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.224.92.177","www.tunupa.pe","","","","","www.tunupa.pe|tunupa.pe","","false"
"3.224.92.178","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"3.224.92.187","mainnet.eth.2.northapp.com","","","","","mainnet.eth.2.northapp.com","","false"
"3.224.92.182","*.msights.com","","","","","*.msights.com","","false"
"3.224.92.122","*.getwellnetwork.com","","","","","*.getwellnetwork.com|getwellnetwork.com","","false"
"3.224.92.203","data.worldcovr.com","","","","","data.worldcovr.com|jhub.worldcovr.com|labs.worldcovr.com|rstudio.worldcovr.com","","false"
"3.224.92.205","*.firstthought.io","","","","","*.firstthought.io|firstthought.io","","false"
"3.224.92.209","c33.notraffic.com","","","","","c33.notraffic.com","","false"
"3.224.92.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.92.223","*.thrivemarket.com","","","","","*.thrivemarket.com|thrivemarket.com","","false"
"3.224.92.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.92.235","*.tradepmr.com","","","","","*.tradepmr.com","","false"
"3.224.92.234","test.catwms.com","Caterpillar Inc.","US","Peoria","Illinois","test.catwms.com|test-admin.catwms.com|test-api.catwms.com|test-admin-api.catwms.com|test-status.catwms.com","","false"
"3.224.92.237","backboneapp.co","","","","","backboneapp.co|*.backboneapp.co","","false"
"3.224.92.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.92.245","*.191aeac59b9a1e37314c68440cbf5370f4af04bd.d.ludevices.com","","","","","*.191aeac59b9a1e37314c68440cbf5370f4af04bd.d.ludevices.com|*.4be900794321147e3815ee38d2c7f9dc0f035724.d.ludevices.com|f2d7470ca02102e32821851cd6947ab2f223edf4.d.ludevices.com","","false"
"3.224.92.244","federalfellows.umd.edu","","","","","federalfellows.umd.edu|globalfellowsdc.umd.edu|ivsp.umd.edu|marylandfellows.umd.edu|www.federalfellows.umd.edu|www.globalfellowsdc.umd.edu|www.ivsp.umd.edu|www.marylandfellows.umd.edu","","false"
"3.224.92.251","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"3.224.92.252","kube-apiserver","","","","","d9d2481b47f92f50d9f39ff8876bb074.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.253.62|172.16.112.182","false"
"3.224.92.253","usvotefoundation.org","","","","","usvotefoundation.org|*.usvotefoundation.org","","false"
"3.224.92.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.93.1","*.dplwireless.com","","","","","*.dplwireless.com","","false"
"3.224.93.3","datacollection.element.review.orion.aws.local","","","","","datacollection.element.review.orion.aws.local","","false"
"3.224.93.5","combine-staging.umdl.umich.edu","University of Michigan","US","","Michigan","combine-staging.umdl.umich.edu","","false"
"3.224.93.4","onrealm.org","","","","","onrealm.org|*.onrealm.org|*.e.onrealm.org|e.onrealm.org","","false"
"3.224.91.254","thetribalist.com","","","","","thetribalist.com","","false"
"3.224.91.233","nonprod-infohubapitest.aws-purolator.com","","","","","nonprod-infohubapitest.aws-purolator.com","","false"
"3.224.93.30","*.verticesaqs.com","","","","","*.verticesaqs.com|verticesaqs.com","","false"
"3.224.93.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.93.25","FW-VG-Cluster-XL VPN Certificate","FW-MUC-MGMT.global.fjh.com.auugha","","","","","10.74.0.214","false"
"3.224.93.35","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.224.93.40","prodigystaging.upstart.com","","","","","prodigystaging.upstart.com|*.upstart.com|*.prodigystaging.upstart.com","","false"
"3.224.93.42","*.unqork.io","","","","","*.unqork.io","","false"
"3.224.93.47","aadetuwo.awsps.myinstance.com","","","","","aadetuwo.awsps.myinstance.com|*.aadetuwo.awsps.myinstance.com","","false"
"3.224.93.58","kibana","Wazuh","US","California","","","127.0.0.1","false"
"3.224.92.184","fmtlol.com","","","","","fmtlol.com","","false"
"3.224.93.56","wherex.cl","","","","","wherex.cl|*.wherex.co|*.wherex.mx|wherex.mx|*.wherex.cl|wherex.co|*.wherex.pe|wherex.pe","","false"
"3.224.93.68","*.culturealley.com","","","","","*.culturealley.com|culturealley.com","","false"
"3.224.93.74","www.pwctalentview.com","","","","","www.pwctalentview.com|pwctalentview.com","","false"
"3.224.93.87","*.isg-landscapepro-cert-vpn.us.e01.c01.johndeerecloud.com","","","","","*.isg-landscapepro-cert-vpn.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.224.93.64","blockshopper.com","","","","","blockshopper.com|*.blockshopper.com","","false"
"3.224.93.94","hanesbrands.bwise.net","","","","","hanesbrands.bwise.net","","false"
"3.224.93.102","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"3.224.93.75","galileo-one-beta.arcbio.com","","","","","galileo-one-beta.arcbio.com","","false"
"3.224.93.101","*.ma.sportsbook.fanduel.com","","","","","*.ma.sportsbook.fanduel.com","","false"
"3.224.93.69","wd1.urchinsys.com","","","","","wd1.urchinsys.com","","false"
"3.224.93.113","www.appsflyer.com","","","","","www.appsflyer.com|appsflyer.com","","false"
"3.224.93.117","*.mentorpublicschools.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mentorpublicschools.splunkcloud.com|mentorpublicschools.splunkcloud.com|http-inputs-mentorpublicschools.splunkcloud.com|*.http-inputs-mentorpublicschools.splunkcloud.com|akamai-inputs-mentorpublicschools.splunkcloud.com|*.akamai-inputs-mentorpublicschools.splunkcloud.com|http-inputs-ack-mentorpublicschools.splunkcloud.com|*.http-inputs-ack-mentorpublicschools.splunkcloud.com|http-inputs-firehose-mentorpublicschools.splunkcloud.com|*.http-inputs-firehose-mentorpublicschools.splunkcloud.com|*.pvt.mentorpublicschools.splunkcloud.com|pvt.mentorpublicschools.splunkcloud.com","","false"
"3.224.93.120","hrportal.haddonfieldschools.org","","","","","hrportal.haddonfieldschools.org","","false"
"3.224.93.116","corpmontana.com","","","","","corpmontana.com|www.corpmontana.com","","false"
"3.224.93.126","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.224.93.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.93.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.93.123","ssab.gov","","","","","ssab.gov|*.ssab.gov","","false"
"3.224.93.136","server","","","","","","","true"
"3.224.93.138","*.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.prod.sev.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com","","false"
"3.224.93.139","*.testimonialtree.com","","","","","*.testimonialtree.com|testimonialtree.com","","false"
"3.224.93.149","*.mozu.com","","","","","*.mozu.com|mozu.com","","false"
"3.224.93.151","us-east-1.beta.brncain.people.aws.dev","","","","","us-east-1.beta.brncain.people.aws.dev","","false"
"3.224.93.152","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.224.93.160","dleassessdeliveryprintworkerpqa.assess.nonprod.mheducation.com","","","","","dleassessdeliveryprintworkerpqa.assess.nonprod.mheducation.com|dle-assess-delivery-print-worker-pqa.assess.nonprod.mheducation.com","","false"
"3.224.93.103","docs.jackhenry.com","JACK HENRY & ASSOCIATES, INC.","US","Monett","Missouri","docs.jackhenry.com|www.docs.jackhenry.com","","false"
"3.224.93.161","*.vincerehealth.org","","","","","*.vincerehealth.org","","false"
"3.224.93.165","*.spoonflower.com","","","","","*.spoonflower.com","","false"
"3.224.93.128","wwwtst.bricktowncapital.com","Blue Cross Blue Shield of Michigan","US","Detroit","Michigan","wwwtst.bricktowncapital.com","","false"
"3.224.93.167","*.developppm.com","","","","","*.developppm.com","","false"
"3.224.93.173","*.lbcs0vmnlu492.us-east-1.cs.amazonlightsail.com","","","","","*.lbcs0vmnlu492.us-east-1.cs.amazonlightsail.com","","false"
"3.224.93.174","integration-gateway.dev.ic3-dev.xyz","","","","","integration-gateway.dev.ic3-dev.xyz","","false"
"3.224.93.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.93.182","kube-apiserver","","","","","7d9ae27517dbcff1bf9e8fb57ccbeb44.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.167|10.0.40.160","false"
"3.224.93.184","*.milkfree.world","","","","","*.milkfree.world","","false"
"3.224.93.181","account.bystadium.com","","","","","account.bystadium.com|*.account.bystadium.com","","false"
"3.224.93.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.224.93.206","*.directvgo.com","","","","","*.directvgo.com|directvgo.com","","false"
"3.224.93.208","veria.cloud","","","","","veria.cloud","","false"
"3.224.93.54","*.mspws.net","","","","","*.mspws.net","","false"
"3.224.93.210","kube-apiserver","","","","","1b1e156b7726d6b60edd8943d81e302f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.161.236|172.16.176.115","false"
"3.224.93.209","*.vitaebrasil.com.br","","","","","*.vitaebrasil.com.br","","false"
"3.224.93.217","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.224.93.227","vpcm-3407.uat.teladoc.io","","","","","vpcm-3407.uat.teladoc.io|*.vpcm-3407.uat.teladoc.io","","false"
"3.224.93.226","*.trane.com","","","","","*.trane.com|trane.com","","false"
"3.224.93.231","go.wyzcreate.com","","","","","go.wyzcreate.com|i.wyzcreate.com|do.wyzcreate.com","","false"
"3.224.93.232","brdr-na-prod-chat-glb-1.p.isym.io","","","","","brdr-na-prod-chat-glb-1.p.isym.io","","false"
"3.224.93.237","transam-scag.camsys-apps.com","","","","","transam-scag.camsys-apps.com|scag-production.camsys-apps.com","","false"
"3.224.93.238","*.pl935p4ugck54.us-east-1.cs.amazonlightsail.com","","","","","*.pl935p4ugck54.us-east-1.cs.amazonlightsail.com","","false"
"3.224.93.244","*.aptivcs.com","","","","","*.aptivcs.com|*.control-tec.com","","false"
"3.224.93.247","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"3.224.93.100","ecommerce.lahuerta.pe","","","","","ecommerce.lahuerta.pe","","false"
"3.224.94.3","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"3.224.94.15","alb.pcs-data-aggregator.dev.principalaws.com","","","","","alb.pcs-data-aggregator.dev.principalaws.com","","false"
"3.224.94.17","*.naturela.com","","","","","*.naturela.com|naturela.com","","false"
"3.224.94.14","drsha.com","","","","","drsha.com|*.drsha.com","","false"
"3.224.94.21","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"3.224.94.24","flocabulary.com","","","","","flocabulary.com|*.flocabulary.com","","false"
"3.224.94.25","*.auctionmobilityplatform.com","","","","","*.auctionmobilityplatform.com","","false"
"3.224.94.30","*.neonearth.com","","","","","*.neonearth.com","","false"
"3.224.94.38","*.ovid.com","","","","","*.ovid.com|ovid.com","","false"
"3.224.94.39","staging.safe.scroll.xyz","","","","","staging.safe.scroll.xyz|*.staging.safe.scroll.xyz","","false"
"3.224.94.40","classicnewyorkprintsgallery.com","","","","","classicnewyorkprintsgallery.com|classicnyprintsgallery.com|classicprintsgallery.com|lifeisbeautiful.livestockframing.com|order.livestockframing.com|yif-gallery.livestockframing.com|yif-home.livestockframing.com","","false"
"3.224.94.45","kube-apiserver","","","","","720f93310d6a23586b0ee37b8600c1e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.99.13|172.16.106.181","false"
"3.224.94.46","*.aws-virginia-5.svc.singlestore.com","","","","","*.aws-virginia-5.svc.singlestore.com|aws-virginia-5.svc.singlestore.com","","false"
"3.224.94.49","kube-apiserver","","","","","e9fb913b492a98a94e7d19fe52e0c529.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.157|10.0.62.219","false"
"3.224.94.50","boromir.docebo.cloud","","","","","boromir.docebo.cloud|*.boromir.docebo.cloud","","false"
"3.224.94.53","*.movetv.com","","","","","*.movetv.com","","false"
"3.224.94.55","allianz.glassboxdigital.io","","","","","allianz.glassboxdigital.io|*.allianz.glassboxdigital.io","","false"
"3.224.94.59","*.economist.com","","","","","*.economist.com|economist.com","","false"
"3.224.94.65","*.mywifistatus.com","","","","","*.mywifistatus.com","","false"
"3.224.94.67","*.freesudoku.me","","","","","*.freesudoku.me|freesudoku.me","","false"
"3.224.94.69","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.224.94.76","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.224.94.77","*.moip.sandbox.aws.pagseguro.uol","","","","","*.moip.sandbox.aws.pagseguro.uol|*.external.moip.sandbox.aws.pagseguro.uol","","false"
"3.224.94.72","*.intexfy.com","","","","","*.intexfy.com","","false"
"3.224.94.82","admin-stg.the5spheresoffit.com","","","","","admin-stg.the5spheresoffit.com","","false"
"3.224.94.89","san.rogersradio.ca","Rogers Media Inc.","CA","Winnipeg","Manitoba","san.rogersradio.ca|*.1019rock.ca|*.1053rock.ca|*.1067rock.ca|*.921citi.ca|*.921rock.ca|*.927rock.ca|*.977rock.ca|*.979rock.ca|*.chfi.com|*.chymfm.com|*.cjcyfm.com|*.country1011.com|*.country1043.com|*.country1067.com|*.country1071.com|*.country1073.ca|*.country600.com|*.country933.com|*.country935.ca|*.easy1013.ca|*.jack1023.com|*.jack1031.ca|*.jack923.com|*.jack929.com|*.jack969.ca|*.jack969.com|*.kiss1023.ca|*.kiss1027.fm|*.kiss1077.ca|*.kiss917.com|*.kiss925.com|*.kissnorthbay.com|*.kissottawa.com|*.kissradio.ca|*.kisssoo.com|*.kisssudbury.com|*.kisstimmins.com|*.krock1057.ca|*.mountainfm.ca|*.mountainfm.com|*.ocean985.com|*.sonic1029.com|*.starfm.com|*.worldfm.ca|*.chez106.com|*.923country.com|*.jack1021.com|*.star959.ca|*.sonicradio.ca|*.sportsnet590.ca|*.sportsnet650.ca|*.sportsnet960.ca|sportsnet590.ca|sportsnet650.ca|sportsnet960.ca","","false"
"3.224.94.95","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"3.224.94.97","*.i5.tti.zone","","","","","*.i5.tti.zone|*.tti.zone","","false"
"3.224.94.90","dev1.spurropen.com","","","","","dev1.spurropen.com|dev1.admin.spurropen.com|dev1.ws.spurropen.com","","false"
"3.224.94.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.94.106","*.yardamigo.com","","","","","*.yardamigo.com|yardamigo.com","","false"
"3.224.94.115","kube-apiserver","","","","","f5f13b3b709886d904ef3eda8782f1da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.97.47|172.16.190.31","false"
"3.224.94.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.toyotadatasolutions.com|toyotadatasolutions.com","","false"
"3.224.94.118","media-qa.pearsondev.tech","Pearson PLC","GB","","London","media-qa.pearsondev.tech|*.media-qa.pearsondev.tech|curriculum.media-http-origin.media-qa.pearsondev.tech|curriculum.media.media-qa.pearsondev.tech","","false"
"3.224.94.120","*.jtvp5gr8gn306.us-east-1.cs.amazonlightsail.com","","","","","*.jtvp5gr8gn306.us-east-1.cs.amazonlightsail.com","","false"
"3.224.94.126","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"3.224.94.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.94.142","healsgood-qa-api.sourcef.us","","","","","healsgood-qa-api.sourcef.us|healsgood-qa-cms.sourcef.us","","false"
"3.224.94.145","*.gitops.gstop-prod.com","","","","","*.gitops.gstop-prod.com","","false"
"3.224.94.150","leiturinha-blog.api.leiturinha.com.br","","","","","leiturinha-blog.api.leiturinha.com.br","","false"
"3.224.94.151","hensun.org","","","","","hensun.org|*.hensun.org","","false"
"3.224.94.152","*.api01.instinctvet.io","","","","","*.api01.instinctvet.io|*.api06.instinctvet.io|*.api07.instinctvet.io|*.api02.instinctvet.io|*.api05.instinctvet.io|*.api03.instinctvet.io|*.api04.instinctvet.io|*.api09.instinctvet.io|*.api08.instinctvet.io","","false"
"3.224.94.160","*.staging.global-services.ckpd.co","","","","","*.staging.global-services.ckpd.co","","false"
"3.224.94.166","ic.africa","","","","","ic.africa|*.staging.ic.africa|*.ic.africa","","false"
"3.224.94.182","*.dash-blue.us-east-1.plutopreprod.tv","","","","","*.dash-blue.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.dash-live.plutopreprod.tv|*.plutopreprod.tv|*.dash-live.us-east-1.plutopreprod.tv|*.dash-blue.plutopreprod.tv","","false"
"3.224.94.181","*.ignite.bottlerocketservices.com","","","","","*.ignite.bottlerocketservices.com","","false"
"3.224.94.189","dev.cloud.darwinseguros.com","","","","","dev.cloud.darwinseguros.com|*.dev.cloud.darwinseguros.com","","false"
"3.224.94.197","ip-172-31-44-110.ec2.internal","Unspecified","US","","","ip-172-31-44-110.ec2.internal","","false"
"3.224.94.198","api.staging.axiomtestlabs.co","","","","","api.staging.axiomtestlabs.co","","false"
"3.224.94.209","quantumerge.com","","","","","quantumerge.com|*.quantumerge.com","","false"
"3.224.94.213","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.224.94.216","smokey.saas.cloudlogicservices.com","","","","","smokey.saas.cloudlogicservices.com","","false"
"3.224.94.223","crius.dlconsulting.com","","","","","crius.dlconsulting.com|crius.veridiansoftware.com","","false"
"3.224.94.230","lfgwcemex.services","","","","","lfgwcemex.services|*.lfgwcemex.services","","false"
"3.224.94.221","*.habytat.io","","","","","*.habytat.io|habytat.io","","false"
"3.224.94.252","carillonmbe.com","","","","","carillonmbe.com|www.carillonmbe.com","","false"
"3.224.94.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.94.248","*.timelessmedical.com","","","","","*.timelessmedical.com","","false"
"3.224.95.8","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"3.224.95.7","kube-apiserver","","","","","a4467637bcaedd2daff0a27616e69ec9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.48.33|172.16.58.181","false"
"3.224.95.9","kube-apiserver","","","","","239b70e043009fcef6039ad4e02a7e41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.209|172.16.160.193","false"
"3.224.95.17","everquote.com","","","","","everquote.com|*.auto.everquote.com|*.life.everquote.com|*.everquote.com|*.home.everquote.com","","false"
"3.224.95.15","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"3.224.95.18","*.egb2nont5uqd4.us-east-1.cs.amazonlightsail.com","","","","","*.egb2nont5uqd4.us-east-1.cs.amazonlightsail.com","","false"
"3.224.95.19","*.sadlierconnect.com","","","","","*.sadlierconnect.com|religion.sadlierconnect.com|*.religion.sadlierconnect.com|assets.sadlierconnect.com|sadlierconnect.com|*.assets.sadlierconnect.com","","false"
