IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.170.54.173","extapose.se","","","","","extapose.se|*.extapose.se","","false"
"16.170.54.186","proto01.net","","","","","proto01.net","","false"
"16.170.54.116","*.apicasystem.com","","","","","*.apicasystem.com|apicasystem.com","","false"
"16.170.53.219","api-dev.enterfonder.swacedigital.se","","","","","api-dev.enterfonder.swacedigital.se","","false"
"16.170.54.187","api.gmx.dev","","","","","api.gmx.dev|api.gx.me|bo.api.gx.games|bo.api.gmx.dev|api.gxc.gg|api.gx.games","","false"
"16.170.54.215","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"16.170.54.226","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.54.229","c1.prod.publishing.appsync-svcs.eu-north-1.amazonaws.com","","","","","c1.prod.publishing.appsync-svcs.eu-north-1.amazonaws.com","","false"
"16.170.54.241","ci.app.dibplatform.com","","","","","ci.app.dibplatform.com|*.ci.app.dibplatform.com|ci.dibplatform.com","","false"
"16.170.54.235","*.fhaven.dev","","","","","*.fhaven.dev","","false"
"16.170.54.243","wallbo.se","","","","","wallbo.se|*.wallbo.se","","false"
"16.170.54.209","matomo.kthgpt.com","","","","","matomo.kthgpt.com","","false"
"16.170.55.15","import.getlinework.com","","","","","import.getlinework.com","","false"
"16.170.55.32","safello.com","","","","","safello.com|*.safello.com","","false"
"16.170.55.8","cppv3-staging.nutrameg.dev","","","","","cppv3-staging.nutrameg.dev","","false"
"16.170.54.80","dev.app.vauhtisammakko.com","","","","","dev.app.vauhtisammakko.com","","false"
"16.170.55.47","kube-apiserver","","","","","73167cdd8afaf4aba5efac6e8df6b03f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-111-50.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.112.103|172.16.111.50","false"
"16.170.55.62","*.belex.com","Bonelli Erede Lombardi Pappalardo - Studio Legale","IT","Milano","","*.belex.com|belex.com","","false"
"16.170.55.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.55.66","main.sluice-gate.eu-north-1.beta.basin.security.aws.dev","","","","","main.sluice-gate.eu-north-1.beta.basin.security.aws.dev","","false"
"16.170.55.29","robinson.vpdev.no","","","","","robinson.vpdev.no","","false"
"16.170.55.30","*.prod.ydin.unaoy.fi","","","","","*.prod.ydin.unaoy.fi","","false"
"16.170.54.3","staging.arimaa.app","","","","","staging.arimaa.app","","false"
"16.170.55.81","*.texthelp.com","","","","","*.texthelp.com","","false"
"16.170.55.50","orchestration.prod.eu-north-1.hydratest.aws.a2z.com","","","","","orchestration.prod.eu-north-1.hydratest.aws.a2z.com","","false"
"16.170.55.36","kube-apiserver","","","","","957380684313380f2dd2bcb936303a2d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-173-174.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.107|10.0.173.174","false"
"16.170.55.92","staging.xlconnect.xlbygg.se","","","","","staging.xlconnect.xlbygg.se|*.staging.xlconnect.xlbygg.se","","false"
"16.170.55.87","alb.addview.validation.addsecure.dev","","","","","alb.addview.validation.addsecure.dev","","false"
"16.170.55.77","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"16.170.55.116","adss-demo.spandigital.net","","","","","adss-demo.spandigital.net|*.adss-demo.spandigital.net|spandigital.adss-demo.spandigital.net|*.spandigital.adss-demo.spandigital.net","","false"
"16.170.55.120","api.canary.prtp.cc","","","","","api.canary.prtp.cc","","false"
"16.170.55.121","api.toga.tv","","","","","api.toga.tv|internal.toga.tv|*.internal.toga.tv|*.internal.1ed2cd66af97.toga.tv|wwwtogatv.toga.tv|*.1ed2cd66af97.toga.tv|toga.tv","","false"
"16.170.55.127","transition.signd.io","","","","","transition.signd.io|*.app.transition.signd.io|*.transition.signd.io","","false"
"16.170.55.134","kube-apiserver","","","","","582bbd2282385671645c58ab773b5621.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-120-176.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.5.40|172.16.120.176","false"
"16.170.55.147","*.ml-flow.infra.flcc.iml.aws.intellij.net","","","","","*.ml-flow.infra.flcc.iml.aws.intellij.net|ml-flow.infra.flcc.iml.aws.intellij.net","","false"
"16.170.55.144","www.aktivera.tv4play.se","","","","","www.aktivera.tv4play.se","","false"
"16.170.55.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.55.151","*.sw.technia.cloud","","","","","*.sw.technia.cloud","","false"
"16.170.55.130","sida.se","","","","","sida.se|www.sida.se|*.sida.se","","false"
"16.170.55.185","kube-apiserver","","","","","67494761ea35b615ab4bbc07876bfa08.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-180-135.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.140|10.0.180.135","false"
"16.170.55.195","flexident.onepixcloud.com","","","","","flexident.onepixcloud.com","","false"
"16.170.55.212","testi.saasm2.com","","","","","testi.saasm2.com","","false"
"16.170.55.206","riskreportmicroservice.propcloud.no","","","","","riskreportmicroservice.propcloud.no","","false"
"16.170.55.222","support.cenos-platform.com","","","","","support.cenos-platform.com","","false"
"16.170.55.236","prod.icambio.tech","","","","","prod.icambio.tech|*.prod.icambio.tech","","false"
"16.170.55.234","*.axo.financial","","","","","*.axo.financial","","false"
"16.170.55.242","powerrabbit.eu","","","","","powerrabbit.eu|www.powerrabbit.eu","","false"
"16.170.55.239","asiointivaltuudet.qa.suomi.fi","","","","","asiointivaltuudet.qa.suomi.fi|vare.qa.valtuudet.cloud.dvv.fi|viesti-client.qa.valtuudet.cloud.dvv.fi|virkailija.qa.suomi.fi|soap-service.qa.valtuudet.cloud.dvv.fi|asiointivaltuustarkastus.qa.suomi.fi|valtuusrekisteri.qa.suomi.fi|resources.qa.valtuudet.cloud.dvv.fi","","false"
"16.170.55.230","*.medeasy.no","","","","","*.medeasy.no","","false"
"16.170.56.26","*.hubsub.com","","","","","*.hubsub.com","","false"
"16.170.56.1","admin.xn--ditt-krkort-wfb.se","","","","","admin.xn--ditt-krkort-wfb.se","","false"
"16.170.56.16","cell1.arn.gamma.recommendation.capstone.ai.aws.dev","","","","","cell1.arn.gamma.recommendation.capstone.ai.aws.dev","","false"
"16.170.56.15","pma2348.studego.com","","","","","pma2348.studego.com","","false"
"16.170.54.171","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.56.32","eu.api.full-circle.thirdbridge.ca","","","","","eu.api.full-circle.thirdbridge.ca","","false"
"16.170.56.28","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"16.170.56.44","api.trupp.dev","","","","","api.trupp.dev","","false"
"16.170.56.41","netradar.com","","","","","netradar.com|www.netradar.com|www2.netradar.com","","false"
"16.170.56.48","kube-apiserver","","","","","9f057ae01840dcf1cf321e2ddffb3011.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-176-65.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.20.70|172.16.176.65","false"
"16.170.56.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.56.81","*.ut4dfj4j9fbv6.eu-north-1.cs.amazonlightsail.com","","","","","*.ut4dfj4j9fbv6.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.56.79","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"16.170.56.99","TRAEFIK DEFAULT CERT","","","","","f679c089bd95aec8e5ea58752cf03aff.6fcb75b1b63ddb2d6eecf706d970f4a7.traefik.default","","true"
"16.170.56.92","kube-apiserver","","","","","3a8b2c5851e730c5d9066fa41e538b64.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-49-53.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.156|172.16.49.53","false"
"16.170.56.89","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.56.76","*.sweetspot.io","","","","","*.sweetspot.io","","false"
"16.170.53.71","linkoping.taxi","","","","","linkoping.taxi|www.linkoping.taxi","","false"
"16.170.56.87","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.170.56.103","*.food.cloud.tv2.no","","","","","*.food.cloud.tv2.no","","false"
"16.170.56.117","*.development.developmentmindler.se","","","","","*.development.developmentmindler.se","","false"
"16.170.56.123","kube-apiserver","","","","","f8d6558bfc62f240f79a1577e4cbfc49.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-58-110.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.109|10.0.58.110","false"
"16.170.56.114","atardecerhotel.com","","","","","atardecerhotel.com|www.atardecerhotel.com","","false"
"16.170.56.149","eu-north-1.prod.registry.cloudformation.aws.a2z.com","","","","","eu-north-1.prod.registry.cloudformation.aws.a2z.com","","false"
"16.170.56.124","ambiente.naboo.se","","","","","ambiente.naboo.se","","false"
"16.170.56.157","vahankaytettytest.gelo.fi","","","","","vahankaytettytest.gelo.fi","","false"
"16.170.56.156","api-test.finavia.fi","Finavia Oyj","FI","Vantaa","","api-test.finavia.fi","","false"
"16.170.56.163","smartload.io","","","","","smartload.io|*.smartload.io","","false"
"16.170.56.164","kube-apiserver","","","","","2574dcb6fe70ac8b138cee9cf6a87468.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-126-241.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.110.168|172.16.126.241","false"
"16.170.55.186","auth.eu.vpn.privy-data.com","","","","","auth.eu.vpn.privy-data.com","","false"
"16.170.56.169","tmpl.nu","","","","","tmpl.nu|*.manager.staging.tmpl.nu|*.tmpl.nu|*.staging.tmpl.nu|*.manager.development.tmpl.nu|*.work.tmpl.nu|*.dev.tmpl.nu|*.development.tmpl.nu|*.manager.work-development.tmpl.nu","","false"
"16.170.56.168","qaredmine.brainster.xyz","","","","","qaredmine.brainster.xyz","","false"
"16.170.55.114","ochno.com","","","","","ochno.com|*.ochno.com","","false"
"16.170.56.171","lpegypt.org","","","","","lpegypt.org|www.lpegypt.org","","false"
"16.170.56.126","resootime.com","","","","","resootime.com|www.resootime.com","","false"
"16.170.54.242","utomhus-aktiviteter.se","","","","","utomhus-aktiviteter.se|www.utomhus-aktiviteter.se","","false"
"16.170.56.198","gls.red360.es","","","","","gls.red360.es|*.red360.es","","false"
"16.170.56.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.56.214","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.56.220","*.eventio.fi","","","","","*.eventio.fi","","false"
"16.170.56.221","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.56.222","kube-apiserver","","","","","24e9672c92df96bafcf8b4d0f9917ad2.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-120-250.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.5|10.0.120.250","false"
"16.170.56.234","*.univrses.com","","","","","*.univrses.com","","false"
"16.170.56.245","explore-backend-base-staging.polestar.com","","","","","explore-backend-base-staging.polestar.com","","false"
"16.170.57.14","*.a-lehdet.fi","A-lehdet Oy","FI","Helsinki","","*.a-lehdet.fi|a-lehdet.fi","","false"
"16.170.57.23","*.c0.eu-north-1.gamma.airflow.amazonaws.com","","","","","*.c0.eu-north-1.gamma.airflow.amazonaws.com","","false"
"16.170.57.27","jellyfin.rowland.io","","","","","jellyfin.rowland.io","","false"
"16.170.57.36","kube-apiserver","","","","","20c86d0c37e0f260b2ac86c92e8498be.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-46-164.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.100|172.16.46.164","false"
"16.170.57.39","kube-apiserver","","","","","8aa521c178c8fb932c2a1ee6a857f31b.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-45-82.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.193.93|10.0.45.82","false"
"16.170.57.45","ws.eliis.eu","","","","","ws.eliis.eu","","false"
"16.170.57.51","*.marscloud.dev","","","","","*.marscloud.dev","","false"
"16.170.57.50","*.qa.grebban.com","","","","","*.qa.grebban.com","","false"
"16.170.57.54","*.4s4en4uhh3ko6.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.4s4en4uhh3ko6.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"16.170.57.75","kube-apiserver","","","","","a36fdbe666f3f267c0ad692b4ab7a1a8.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-112-48.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.241.235|172.16.112.48","false"
"16.170.57.70","kkkpriv.ru","","","","","*.kkkpriv.ru|kkkpriv.ru","","false"
"16.170.57.77","www.node-icoordinator.com","","","","","www.node-icoordinator.com","","false"
"16.170.57.80","Amazon","Amazon","US","","WA","","","true"
"16.170.57.86","kube-apiserver","","","","","4b49fd2d644d584504de767160603731.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-40-79.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.65|10.0.40.79","false"
"16.170.57.74","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.57.57","next.dreamsoft.us","","","","","next.dreamsoft.us","","false"
"16.170.57.99","*.dev.eu.happybob.app","","","","","*.dev.eu.happybob.app","","false"
"16.170.57.101","uponor.rakentaja.fi","","","","","uponor.rakentaja.fi","","false"
"16.170.57.112","*.iris-streaming.devtest.aws.scania.com","IXCB","SE","Sodertajle","Stockholm","*.confluent.svc.cluster.local|*.connect-aws.confluent.svc.cluster.local|*.connect-me.confluent.svc.cluster.local|*.connect-onprem.confluent.svc.cluster.local|*.connect.confluent.svc.cluster.local|*.iris-streaming.devtest.aws.scania.com|*.kafka.confluent.svc.cluster.local|*.ksql.confluent.svc.cluster.local|*.ksqldb.confluent.svc.cluster.local|*.restproxy.confluent.svc.cluster.local|*.zookeeper.confluent.svc.cluster.local","","false"
"16.170.57.55","basecampnordnorge.com","","","","","basecampnordnorge.com|www.basecampnordnorge.com","","false"
"16.170.57.116","unleash-proxy-dev.a2d.tv","","","","","unleash-proxy-dev.a2d.tv","","false"
"16.170.57.131","*.iris-streaming.devtest.aws.scania.com","IXCB","SE","Sodertajle","Stockholm","*.confluent.svc.cluster.local|*.connect-aws.confluent.svc.cluster.local|*.connect-me.confluent.svc.cluster.local|*.connect-onprem.confluent.svc.cluster.local|*.connect.confluent.svc.cluster.local|*.iris-streaming.devtest.aws.scania.com|*.kafka.confluent.svc.cluster.local|*.ksql.confluent.svc.cluster.local|*.ksqldb.confluent.svc.cluster.local|*.restproxy.confluent.svc.cluster.local|*.zookeeper.confluent.svc.cluster.local","","false"
"16.170.57.137","kommune-tv.dk","","","","","kommune-tv.dk|*.kommune-tv.dk","","false"
"16.170.57.126","*.pricerunner.com","Pricerunner International AB","SE","Stockholm","","*.pricerunner.com|pricerunner.com","","false"
"16.170.57.163","*.hubsub.com","","","","","*.hubsub.com","","false"
"16.170.57.172","indiachat.xyz","","","","","indiachat.xyz","","false"
"16.170.57.187","es-onebox.prod.eu-north-1.quicksight.aws.a2z.com","","","","","es-onebox.prod.eu-north-1.quicksight.aws.a2z.com|spaceneedleexplorationservice-onebox.prod.eu-north-1.quicksight.aws.a2z.com","","false"
"16.170.57.148","eu-north-1.prod.runtime.catalog.sso.amazonaws.com","","","","","eu-north-1.prod.runtime.catalog.sso.amazonaws.com","","false"
"16.170.57.186","valhalla.devtest.aws.scania.com","","","","","valhalla.devtest.aws.scania.com|*.valhalla.devtest.aws.scania.com","","false"
"16.170.57.138","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.57.202","bff4f2cafd38ef1f.cloudtrail-data.eu-north-1.amazonaws.com","","","","","bff4f2cafd38ef1f.cloudtrail-data.eu-north-1.amazonaws.com","","false"
"16.170.57.204","","Pomerium","","","","*","","true"
"16.170.57.120","*.talentmatchglobal.com","","","","","*.talentmatchglobal.com|talentmatchglobal.com","","false"
"16.170.57.220","*.digital.avonova.com","","","","","*.digital.avonova.com|digital.avonova.com","","false"
"16.170.57.217","lgs-demo.mpdatatest.com","","","","","lgs-demo.mpdatatest.com|www.lgs-demo.mpdatatest.com","","false"
"16.170.57.235","*.vuzzle.eu","","","","","*.vuzzle.eu","","false"
"16.170.57.243","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"16.170.57.234","*.sandbox.dbt.se","","","","","*.sandbox.dbt.se|sandbox.dbt.se|sbxportal.dbt.se|sbxgrowth.dbt.se","","false"
"16.170.57.254","api.kforcontact.com","","","","","api.kforcontact.com","","false"
"16.170.58.0","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.58.3","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.57.255","*.aidash.org","","","","","*.aidash.org","","false"
"16.170.58.15","kube-apiserver","","","","","f6485b1549f728010fa59b841b0b9035.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-97-179.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.144|172.16.97.179","false"
"16.170.58.21","*.services.activator.cloud","","","","","*.services.activator.cloud","","false"
"16.170.57.206","*.fiskejournalen.se","","","","","*.fiskejournalen.se|fiskejournalen.se","","false"
"16.170.58.26","*.irpcdb70pf80u.eu-north-1.cs.amazonlightsail.com","","","","","*.irpcdb70pf80u.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.58.24","*.aws54.tv2.no","","","","","*.aws54.tv2.no","","false"
"16.170.58.27","*.mybazar.com","","","","","*.mybazar.com","","false"
"16.170.58.36","ms-users-back.marimetrics.no","","","","","ms-users-back.marimetrics.no|www.ms-users-back.marimetrics.no","","false"
"16.170.58.44","*.visma-dev.link","","","","","*.visma-dev.link","","false"
"16.170.58.57","dev.shop.firstvet.com","","","","","dev.shop.firstvet.com|*.api.dev.shop.firstvet.com|*.dev.shop.firstvet.com","","false"
"16.170.58.48","api-staging.payap.se","","","","","api-staging.payap.se","","false"
"16.170.58.69","*.uefn4k8f6n6ro.eu-north-1.cs.amazonlightsail.com","","","","","*.uefn4k8f6n6ro.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.58.71","16.170.58.71","","","","","","","false"
"16.170.58.72","beta.bosam.se","","","","","beta.bosam.se|medlem.beta.bosam.se","","false"
"16.170.58.73","gamma.eu-north-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-north-1.blackbeard.aws.a2z.com","","false"
"16.170.58.63","*.telldus.com","","","","","*.telldus.com","","false"
"16.170.58.95","kube-apiserver","","","","","9761ed0f00e9c8471e522f310c960a5f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-36-224.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.72|172.16.36.224","false"
"16.170.58.110","mon-beta.site","","","","","mon-beta.site|*.mon-beta.site","","false"
"16.170.58.111","*.ldgnet.com","","","","","*.ldgnet.com|ldgnet.com","","false"
"16.170.58.120","dev.tektelic-dev.com","","","","","dev.tektelic-dev.com|*.dev.tektelic-dev.com","","false"
"16.170.58.80","brinto.se","","","","","brinto.se|*.brinto.se","","false"
"16.170.58.139","api.bobilguiden.no","","","","","api.bobilguiden.no","","false"
"16.170.58.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.58.162","asti.hel.fi","","","","","asti.hel.fi|*.asti.hel.fi","","false"
"16.170.58.165","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"16.170.58.167","lm-eu-north-1-sportbloggare-com-new","lm-eu-north-1-sportbloggare-com-new","en","washington","chicago","","","true"
"16.170.58.175","alb.aws-sis-dev.funidata.cloud","","","","","alb.aws-sis-dev.funidata.cloud","","false"
"16.170.58.185","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"16.170.58.188","*.prioritet.se","","","","","*.prioritet.se","","false"
"16.170.58.191","*.securonix.net","","","","","*.securonix.net|securonix.net","","false"
"16.170.58.196","kube-apiserver","","","","","0cb05e38ea61ffa57c29792c0bfdfaaf.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-47-117.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.23|172.16.47.117","false"
"16.170.58.210","ekstest.futurice.com","","","","","ekstest.futurice.com|*.ekstest.futurice.com","","false"
"16.170.58.212","*.sandbox.enode.io","","","","","*.sandbox.enode.io","","false"
"16.170.58.218","*.eu-north-1.voimacloud.com","","","","","*.eu-north-1.voimacloud.com|eu-north-1.voimacloud.com","","false"
"16.170.58.223","stage.accounts.recmanbeta.com","","","","","stage.accounts.recmanbeta.com","","false"
"16.170.58.225","selmet.org","","","","","selmet.org|www.selmet.org","","false"
"16.170.58.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.58.220","*.scoro.com","","","","","*.scoro.com|scoro.com","","false"
"16.170.58.241","*.taipuva.se","Taipuva Consulting Oy","FI","Tampere","","*.taipuva.se|taipuva.se","","false"
"16.170.59.1","api.vokaloio.com","","","","","api.vokaloio.com","","false"
"16.170.58.252","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.170.59.17","*.pixellab.ai","","","","","*.pixellab.ai","","false"
"16.170.59.28","*.c0.eu-north-1.gamma.airflow.amazonaws.com","","","","","*.c0.eu-north-1.gamma.airflow.amazonaws.com","","false"
"16.170.59.29","*.2q3regugutimi.eu-north-1.cs.amazonlightsail.com","","","","","*.2q3regugutimi.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.59.49","*.epassiaws.se","","","","","*.epassiaws.se","","false"
"16.170.59.37","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"16.170.59.44","devapi.harba.co","","","","","devapi.harba.co","","false"
"16.170.59.24","*.scinote.net","","","","","*.scinote.net|*.wopi.scinote.net","","false"
"16.170.59.18","*.api.internal.baltilogistika.com","","","","","*.api.internal.baltilogistika.com","","false"
"16.170.59.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.motplus.fi|motplus.fi","","false"
"16.170.59.42","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.170.59.31","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.59.63","api-hoteltest.bidrento.com","","","","","api-hoteltest.bidrento.com","","false"
"16.170.59.61","*.iris-streaming-sb.devtest.aws.scania.com","IXCB","SE","Sodertajle","Stockholm","*.confluent.svc.cluster.local|*.connect-aws.confluent.svc.cluster.local|*.connect-me.confluent.svc.cluster.local|*.connect-onprem.confluent.svc.cluster.local|*.connect.confluent.svc.cluster.local|*.iris-streaming-sb.devtest.aws.scania.com|*.kafka.confluent.svc.cluster.local|*.ksql.confluent.svc.cluster.local|*.ksqldb.confluent.svc.cluster.local|*.restproxy.confluent.svc.cluster.local|*.zookeeper.confluent.svc.cluster.local","","false"
"16.170.59.73","gamma.eu-north-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-north-1.blackbeard.aws.a2z.com","","false"
"16.170.59.55","*.siparistakipsistemi.com","","","","","*.siparistakipsistemi.com|siparistakipsistemi.com","","false"
"16.170.59.76","*.tamos.com","","","","","*.tamos.com|tamos.com","","false"
"16.170.59.89","kube-apiserver","","","","","9f859351a2d651c7a97ecef8fe1ddf74.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-41-124.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.195.61|172.16.41.124","false"
"16.170.59.91","letsgofleetsystems.com","","","","","letsgofleetsystems.com","","false"
"16.170.59.119","polarpim.io","","","","","polarpim.io|*.polarpim.io","","false"
"16.170.59.121","*.inigomontoyafatheravenger.net","","","","","*.inigomontoyafatheravenger.net|inigomontoyafatheravenger.net","","false"
"16.170.59.124","rooms.infinum.solutions","","","","","rooms.infinum.solutions|infinum.solutions","","false"
"16.170.59.118","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.59.152","rvs-api-production-2.eu-north-1.elasticbeanstalk.com","","","","","rvs-api-production-2.eu-north-1.elasticbeanstalk.com","","false"
"16.170.59.141","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.59.149","*.720.io","","","","","*.720.io|*.720.fi","","false"
"16.170.59.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.59.130","*.coinfib.shiftmarketsdev.com","","","","","*.coinfib.shiftmarketsdev.com|coinfib.shiftmarketsdev.com","","false"
"16.170.59.168","tms.juunika.ee","","","","","tms.juunika.ee|www.tms.juunika.ee","","false"
"16.170.59.155","*.creactives.com","","","","","*.creactives.com","","false"
"16.170.59.175","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"16.170.59.177","*.wirelessneovi.com","","","","","*.wirelessneovi.com","","false"
"16.170.59.173","*.dev.layke.se","","","","","*.dev.layke.se|dev.layke.se","","false"
"16.170.59.184","*.prod.ydin.unaoy.fi","","","","","*.prod.ydin.unaoy.fi","","false"
"16.170.59.195","*.tingz.net","","","","","*.tingz.net","","false"
"16.170.59.210","*.hivl6pmjqct5g.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.hivl6pmjqct5g.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"16.170.59.182","aws.combivox.cloud","","","","","aws.combivox.cloud","","false"
"16.170.59.247","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.59.204","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"16.170.59.215","accedo.content-sync-accedo-one.lb.eu-north-1-prod.vmnd.tv","","","","","accedo.content-sync-accedo-one.lb.eu-north-1-prod.vmnd.tv","","false"
