IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.204.79.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.79.220","block100studio.com","","","","","block100studio.com|lilezzy.com","","false"
"54.204.79.225","*.vlex.com","","","","","*.vlex.com","","false"
"54.204.79.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.79.223","kube-apiserver","","","","","085d759a5cee3fb93ca336171c26bc6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.37.111|172.16.59.174","false"
"54.204.79.228","*.flatiron.io","Flatiron Health, Inc.","US","New York","New York","*.flatiron.io|*.prod.flatiron.io|*.dev.flatiron.io|*.tools.flatiron.io|*.staging.flatiron.io|*.emr.flatiron.io","","false"
"54.204.79.237","kube-apiserver","","","","","55153dcf75e200b0e52e5235155dd352.sk1.eks-cluster.us-east-1.api.aws|ip-172-16-58-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde3:90c3:3fc0::1|2600:1f18:5811:eb00:6168:fa1b:6cb2:f588|172.16.58.19","false"
"54.204.79.247","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.204.79.248","api.myclutch.online","","","","","api.myclutch.online|*.api.myclutch.online","","false"
"54.204.79.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wd200dev.com|wd200dev.com","","false"
"54.204.80.3","virtuallystatistical.com","","","","","virtuallystatistical.com|www.virtuallystatistical.com","","false"
"54.204.79.240","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.204.80.10","*.stg.machinify.com","","","","","*.stg.machinify.com","","false"
"54.204.80.20","api.withemissary.com","","","","","api.withemissary.com","","false"
"54.204.80.32","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"54.204.80.50","54.204.80.50.nip.io","","","","","54.204.80.50.nip.io","","false"
"54.204.80.64","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"54.204.80.73","business.qa.cookunity.com","","","","","business.qa.cookunity.com|*.business.qa.cookunity.com","","false"
"54.204.80.74","kube-apiserver","","","","","78722ba57a539facc6131b6b68ed9360.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.30.62|172.16.112.108","false"
"54.204.80.95","its-of-wny.org","","","","","its-of-wny.org|www.its-of-wny.org","","false"
"54.204.80.103","*.usmall.ru","","","","","*.usmall.ru|usmall.ru","","true"
"54.204.80.15","*.secured.vote","","","","","*.secured.vote|secured.vote","","false"
"54.204.80.118","*.firmware.denon.jp","","","","","*.firmware.denon.jp|*.dpms.denon.jp|*.pfw2.marantz.info|*.firmware2.denon.jp|*.pfw.marantz.info|*.prm.marantz.info","","false"
"54.204.80.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.80.121","EC2AMAZ-L2HL0PL","","US","","","","fe80::e53f:f48c:445e:3857|172.30.1.211","true"
"54.204.80.132","*.pas-care.com","","","","","*.pas-care.com","","false"
"54.204.80.140","icreate.fashion","","","","","icreate.fashion|*.icreate.fashion","","false"
"54.204.80.150","kube-apiserver","","","","","ca2b1d08f7454d26f7d99497d5444c8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.245|172.16.109.173","false"
"54.204.80.151","*.air.inc","","","","","*.air.inc","","false"
"54.204.80.159","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.204.80.170","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"54.204.80.172","*.therahub.io","","","","","*.therahub.io|therahub.io","","false"
"54.204.80.174","innovativedatasolutions.com","Equifax Workforce Solutions, LLC","US","","Missouri","innovativedatasolutions.com|*.innovativedatasolutions.com","","false"
"54.204.80.176","*.on.com","","","","","*.on.com|on-running.com|*.on-running.com|on.com","","false"
"54.204.80.189","*.rollins.pestpac.com","","","","","*.rollins.pestpac.com|rollins.pestpac.com","","false"
"54.204.80.201","compliancedesktop.com","","","","","compliancedesktop.com|*.compliancedesktop.com","","false"
"54.204.80.218","map.mutualaid.nyc","","","","","map.mutualaid.nyc","","false"
"54.204.80.231","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"54.204.80.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.81.9","*.praesidiuminc.com","","","","","*.praesidiuminc.com|praesidiuminc.com","","false"
"54.204.80.251","54.204.80.251","Uplevel Systems Inc","US","","Oregon","54.204.80.251","54.204.80.251","false"
"54.204.80.248","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"54.204.81.10","*.listo360.com.br","","","","","*.listo360.com.br","","false"
"54.204.81.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.81.19","*.radio.com","","","","","*.radio.com|radio.com","","false"
"54.204.81.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.81.42","user-facet-store.svc.ifit.com","","","","","user-facet-store.svc.ifit.com|*.user-facet-store.svc.ifit.com","","false"
"54.204.81.43","*.nq5mvy.usa-e1.cloudhub.io","","","","","*.internal-nq5mvy.usa-e1.cloudhub.io|*.nq5mvy.usa-e1.cloudhub.io","","false"
"54.204.81.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.81.49","ambulnz.com","","","","","ambulnz.com|www.ambulnz.com","","false"
"54.204.81.54","swaproject.org","","","","","swaproject.org","","false"
"54.204.81.69","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"54.204.81.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.81.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.81.79","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.204.81.94","smadex.com","","","","","*.smadex.com|smadex.com","","false"
"54.204.81.87","aposta.bet.br","","","","","aposta.bet.br|*.aposta.bet.br","","false"
"54.204.81.102","sonataplatform.com","","","","","sonataplatform.com|*.sonataplatform.com","","false"
"54.204.81.99","us.axicloud.io","","","","","us.axicloud.io|www.us.axicloud.io|portal.us.axicloud.io","","false"
"54.204.81.104","*.pcginternal.com","","","","","*.pcginternal.com","","false"
"54.204.81.106","api.daylightcomputer.com","","","","","api.daylightcomputer.com","","false"
"54.204.81.107","us-east-1.alpha.sycamore.q-ext.aws.dev","","","","","us-east-1.alpha.sycamore.q-ext.aws.dev","","false"
"54.204.81.123","*.my.gamma.global.nonprod.connect.aws.a2z.com","","","","","*.my.gamma.global.nonprod.connect.aws.a2z.com","","false"
"54.204.81.130","media.rtbspot.com","","","","","media.rtbspot.com","","false"
"54.204.81.153","auth.sixfeetup.com","","","","","auth.sixfeetup.com","","false"
"54.204.81.165","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"54.204.81.175","articulate.blue","","","","","articulate.blue|*.articulate.blue","","false"
"54.204.81.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.81.188","frontend-us.powerfactors-stag.app","","","","","frontend-us.powerfactors-stag.app","","false"
"54.204.81.189","*.inji-dev.iugolabs.com","","","","","*.inji-dev.iugolabs.com","","false"
"54.204.81.199","dnccheck.org","","","","","dnccheck.org","","false"
"54.204.81.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.81.212","vn.sentryms.com","","","","","vn.sentryms.com|*.vn.sentryms.com","","false"
"54.204.81.222","*.suezwatertechnologies.com","","","","","*.suezwatertechnologies.com|suezwatertechnologies.com","","false"
"54.204.81.221","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.204.81.225","*.c73.airflow.us-east-1.on.aws","","","","","*.c73.airflow.us-east-1.on.aws","","false"
"54.204.81.229","*.dancefit.me","","","","","*.dancefit.me|dancefit.me","","false"
"54.204.81.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.81.233","api-dev.tokblok.net","","","","","api-dev.tokblok.net","","false"
"54.204.81.255","cortiquant.online","","","","","cortiquant.online|www.cortiquant.online","","false"
"54.204.82.0","*.staging.kkplatform.com","","","","","*.staging.kkplatform.com|*.production.kkplatform.com","","false"
"54.204.82.17","*.flywl.cloud","","","","","*.flywl.cloud","","false"
"54.204.82.20","controlcaseevents.com","","","","","controlcaseevents.com|www.controlcaseevents.com","","false"
"54.204.82.28","tkmilhas.com","","","","","tkmilhas.com|*.tkmilhas.com|www.tkmilhas.com","","false"
"54.204.82.35","*.radiorethink.org","","","","","*.radiorethink.org|radiorethink.org","","false"
"54.204.82.59","*.nusa-staging.awsdev.numbersusa.com","","","","","*.nusa-staging.awsdev.numbersusa.com","","false"
"54.204.82.77","*.dev-ads-1.doximity-staging.services","","","","","*.dev-ads-1.doximity-staging.services","","false"
"54.204.82.80","*.internal-fp.com","","","","","*.internal-fp.com","","false"
"54.204.82.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.82.98","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.204.82.111","kube-apiserver","","","","","a5bb9a87d80fa66609bab922104faf69.sk1.us-east-1.eks.amazonaws.com|ip-172-16-34-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.103|172.16.34.140","false"
"54.204.82.107","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"54.204.82.126","admin.shairgroup.com","","","","","admin.shairgroup.com","","false"
"54.204.82.127","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.204.82.133","*.dev-learningally.org","","","","","*.dev-learningally.org","","false"
"54.204.82.130","origin.ingenio-rx.com","Elevance Health, Inc.","US","","Indiana","origin.ingenio-rx.com|api.dr1.carelonrx.com|api.dr1.ingenio-rx.com|api.dr2.ingenio-rx.com|api.dr3.ingenio-rx.com|api.ingenio-rx.com|api.prod1.carelonrx.com|api.prod1.ingenio-rx.com|api.prod2.carelonrx.com|api.prod2.ingenio-rx.com|api.prod3.ingenio-rx.com|dr.content.carelonrx.com|dr1-origin.carelonrx.com|dr1-origin.ingenio-rx.com|dr1-secure-origin.carelonrx.com|dr1-secure-origin.ingenio-rx.com|dr1-secure.origin.ingenio-rx.com|dr1.ingenio-rx.com|ingenio-rx.com|memberadmin.awse1.carelonrx.com|memberconfig.awse1.carelonrx.com|origin.carelonrx.com|prod-blue.content.carelonrx.com|prod-green.content.carelonrx.com|prod1.ingenio-rx.com|public.dr1.carelonrx.com|public.dr1.ingenio-rx.com|public.dr2.ingenio-rx.com|public.dr3.ingenio-rx.com|public.ingenio-rx.com|public.prod1.carelonrx.com|public.prod1.ingenio-rx.com|public.prod2.carelonrx.com|public.prod2.ingenio-rx.com|public.prod3.ingenio-rx.com|public.stage1.ingenio-rx.com|public.stage2.ingenio-rx.com|secure-origin.carelonrx.com|secure-origin.ingenio-rx.com|secure.dr1.carelonrx.com|secure.dr1.ingenio-rx.com|secure.dr2.ingenio-rx.com|secure.dr3.ingenio-rx.com|secure.ingenio-rx.com|secure.prod1.carelonrx.com|secure.prod1.ingenio-rx.com|secure.prod2.carelonrx.com|secure.prod2.ingenio-rx.com|secure.prod3.ingenio-rx.com|www-origin.ingenio-rx.com|www.carelonrx.com|www.ingenio-rx.com","","false"
"54.204.82.135","*.p01.lp1.ndas.srv.nintendo.net","","","","","*.p01.lp1.ndas.srv.nintendo.net","","false"
"54.204.82.139","*.iccgiftcard.com","","","","","*.iccgiftcard.com|iccgiftcard.com","","false"
"54.204.82.149","argo.uiamrun.main0.vbc.uiam.dev.use1.vonagenetworks.net","","","","","argo.uiamrun.main0.vbc.uiam.dev.use1.vonagenetworks.net","","false"
"54.204.82.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.82.202","proxy.glacial-garden-6631.herokuspace.com","Heroku","US","San Francisco","California","proxy.glacial-garden-6631.herokuspace.com","","false"
"54.204.82.218","kube-apiserver","","","","","0ca8ef31e9ed15512380a9e026abfca1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.69.83|172.16.127.246","false"
"54.204.82.222","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"54.204.82.230","sn-spaces.prod.us-east-1.quicksight.aws.a2z.com","","","","","sn-spaces.prod.us-east-1.quicksight.aws.a2z.com|privatelink.sn-spaces.prod.us-east-1.quicksight.aws.a2z.com","","false"
"54.204.82.234","kube-apiserver","","","","","4f52f0bbde1c79f480f490d8d296278e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.185.161|172.16.107.116","false"
"54.204.82.231","funnel-monitor.appccw.com","","","","","funnel-monitor.appccw.com","","false"
"54.204.82.237","*.GENIUSSIS.COM","Genius SIS, LLC","US","Plantation","Florida","*.GENIUSSIS.COM|GENIUSSIS.COM","","false"
"54.204.82.240","*.msp-storybook.com","","","","","*.msp-storybook.com","","false"
"54.204.82.241","tw-claim-pictures-uat.safe-guardproducts.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","tw-claim-pictures-uat.safe-guardproducts.com","","false"
"54.204.82.242","*.profrotas.com.br","","","","","*.profrotas.com.br|profrotas.com.br","","false"
"54.204.82.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.82.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.83.2","isotope.search.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","isotope.search.yahoo.com|isotope-ingest.search.yahoo.com|stage.isotope.search.yahoo.com|stage.isotope-ingest.search.yahoo.com|dev.isotope-ingest.search.yahoo.com","","false"
"54.204.83.4","transform.dev.experience.hyland.com","","","","","transform.dev.experience.hyland.com|*.transform.dev.experience.hyland.com","","false"
"54.204.83.9","*.allego.com","","","","","*.allego.com","","false"
"54.204.83.8","shop.moparcoverage.com","","","","","shop.moparcoverage.com|www.shop.moparcoverage.com","","false"
"54.204.83.15","zelda-shatterdome.prd.pagarme.net","","","","","zelda-shatterdome.prd.pagarme.net","","false"
"54.204.83.19","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.204.83.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.83.21","prod.api.shared.digitalvideoplatform.com","","","","","prod.api.shared.digitalvideoplatform.com|*.api.shared.digitalvideoplatform.com","","false"
"54.204.83.25","*.discern.io","","","","","*.discern.io|discern.io","","false"
"54.204.83.34","*.rheemCONNECT.com","Rheem Manufacturing Company","US","Atlanta","Georgia","*.rheemCONNECT.com|rheemCONNECT.com","","false"
"54.204.83.38","outcomes.ai","","","","","outcomes.ai|*.outcomes.ai|www.outcomes.ai","","false"
"54.204.83.47","*.engineers.texas.gov","","","","","*.engineers.texas.gov|engineers.texas.gov","","false"
"54.204.83.66","uat.bowhead.innoveo-skye.net","","","","","uat.bowhead.innoveo-skye.net|*.uat.bowhead.innoveo-skye.net","","false"
"54.204.83.68","*.dev-speechy.com.br","","","","","*.dev-speechy.com.br","","false"
"54.204.83.67","cbrls.cl","","","","","cbrls.cl|*.cbrls.cl","","false"
"54.204.83.70","profile.dev.wrkvbs.io","","","","","profile.dev.wrkvbs.io","","false"
"54.204.83.77","riskbasedsecurity.net","","","","","riskbasedsecurity.net|*.riskbasedsecurity.com|*.staging.riskbasedsecurity.net|*.staging.riskbasedsecurity.com|*.riskbasedsecurity.net","","false"
"54.204.83.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.83.78","*.api.rs-patientaccess.com","","","","","*.api.rs-patientaccess.com","","false"
"54.204.83.83","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.204.83.94","*.invertironline.com","","","","","*.invertironline.com","","false"
"54.204.83.101","*.transperfect.com","TransPerfect Translations International Inc.","US","New York","New York","*.transperfect.com|transperfect.com","","false"
"54.204.83.112","appapi.tread.fit","","","","","appapi.tread.fit","","false"
"54.204.83.123","ccc-pgadmin-qa-mbride.g.itcs.np.aws.mbride.net","","","","","ccc-pgadmin-qa-mbride.g.itcs.np.aws.mbride.net|*.ccc-pgadmin-qa-mbride.g.itcs.np.aws.mbride.net","","false"
"54.204.83.127","*.hosted.panopto.com","","","","","*.hosted.panopto.com|*.panopto.com","","false"
"54.204.83.146","*.stage.balihoo-cloud.com","","","","","*.stage.balihoo-cloud.com|*.dev.balihoo-cloud.com","","false"
"54.204.83.158","evyachtsales.com","","","","","evyachtsales.com|www.evyachtsales.com","","false"
"54.204.83.166","bpcdaynursery.ny.3cx.us","","","","","bpcdaynursery.ny.3cx.us","","false"
"54.204.83.157","vpn.vivian.tools","","","","","vpn.vivian.tools","","false"
"54.204.83.164","kube-apiserver","","","","","27363fc9bc6c3bfe8aaf4563047cb332.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.167|10.0.47.190","false"
"54.204.83.171","*.pegace.net","","","","","*.pegace.net","","false"
"54.204.83.177","*.eval.perpetual-intelligence-platform.com","","","","","*.eval.perpetual-intelligence-platform.com|eval.perpetual-intelligence-platform.com","","false"
"54.204.83.184","*.hf.jobs","","","","","*.hf.jobs|hf.jobs","","false"
"54.204.83.182","localhost","Kong","US","San Francisco","California","","","true"
"54.204.83.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.83.195","kube-apiserver","","","","","86f0612f8c0c0eace08e7723d8b1f7f4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-36-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.76.15|172.16.36.229","false"
"54.204.83.200","*.my.konovo.com","","","","","*.my.konovo.com|*.incrowdanswers.com","","false"
"54.204.83.197","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"54.204.83.204","*.medlearnity.com","","","","","*.medlearnity.com","","false"
"54.204.83.217","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.204.83.218","*.qa.blitzar.com.br","","","","","*.qa.blitzar.com.br","","false"
"54.204.83.220","kube-apiserver","","","","","14ee49326513b0aa943a448a6f2dc2b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.162.216|10.0.104.229","false"
"54.204.83.222","nutrition-api-qa.np-healthcare-compass.com","","","","","nutrition-api-qa.np-healthcare-compass.com","","false"
"54.204.83.228","app.gettract.com","","","","","app.gettract.com","","false"
"54.204.83.239","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.204.83.240","*.neuroscale.io","","","","","*.neuroscale.io|neuroscale.io","","false"
"54.204.83.243","zeta3-andromeda.guidewire.net","","","","","*.api.zeta3-andromeda.guidewire.net|*.cert.saarma-arma.stars.guidewire.net|*.dev.saarma-arma.stars.guidewire.net|*.gwupdate.saarma-arma.stars.guidewire.net|*.internal.zeta3-andromeda.guidewire.net|*.saarma.zeta3-andromeda.guidewire.net|*.test.saarma-arma.stars.guidewire.net|*.zeta3-andromeda.guidewire.net|zeta3-andromeda.guidewire.net","","false"
"54.204.83.244","chat.blueleap.com","","","","","chat.blueleap.com","","false"
"54.204.83.245","mcstaging.lifelines.com","Magento Cloud","FR","","","","","true"
"54.204.84.16","learning.chainalysis.com","","","","","learning.chainalysis.com","","false"
"54.204.84.15","api.controlunion-norte.argencoders.com","","","","","api.controlunion-norte.argencoders.com","","false"
"54.204.84.18","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"54.204.84.29","sparrow.mypoc.link","","","","","sparrow.mypoc.link|www.sparrow.mypoc.link","","false"
"54.204.84.30","*.wordmi.app","","","","","*.wordmi.app|wordmi.app","","false"
"54.204.84.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.204.84.42","*.sgsas.co","","","","","*.sgsas.co|sgsas.co","","false"
"54.204.84.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.204.84.58","registration.llsvisionaries.org","Blood Cancer United","US","Washington","District of Columbia","registration.llsvisionaries.org|uatregistration.llsvisionaries.org|dev1registration.llsvisionaries.org|dev2registration.llsvisionaries.org|dev3registration.llsvisionaries.org|dev4registration.llsvisionaries.org|dev5registration.llsvisionaries.org","","false"
"54.204.84.67","*.6k99b3ie3o9ti.us-east-1.cs.amazonlightsail.com","","","","","*.6k99b3ie3o9ti.us-east-1.cs.amazonlightsail.com","","false"
"54.204.84.73","castlerock-sitework.com","","","","","castlerock-sitework.com|www.castlerock-sitework.com","","false"
