IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.165.242.110","kube-apiserver","","","","","80725277e7ce063ff6932006c369927b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.249.168|172.16.162.21","false"
"35.165.242.116","*.enveyo.com","","","","","*.enveyo.com|enveyo.com","","false"
"35.165.242.128","aws.automallnetwork.com","","","","","aws.automallnetwork.com","","false"
"35.165.242.137","pct2026.tricktracks.org","","","","","pct.tricktracks.org|pct2026.tricktracks.org","","false"
"35.165.242.139","*.pdi.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.pdi.vzw.com|pdi.vzw.com|*.eng.vzw.com|eng.vzw.com|pdi.verizon.com|*.pdi.verizon.com|vzmlab.com|*.vzmlab.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.apps.eng.vzw.com|wcmad.com|*.wcmad.com|labwig.net|*.labwig.net|ecm-dev.vzmlab.com|ecm-perf.vzmlab.com|ecm-qa.vzmlab.com|ecm-uat.vzmlab.com|emag-cloud.vzmlab.com|apps.eng.vzw.com","","false"
"35.165.242.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.242.151","gitlab.spiekerpoint.com","","","","","gitlab.spiekerpoint.com","","false"
"35.165.242.160","rover-internal.ads.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","rover-internal.ads.amazon.dev","","false"
"35.165.242.157","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"35.165.242.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.242.170","loadtest.studio.us-west-2.asfiovnxocqpcry.com","","","","","loadtest.studio.us-west-2.asfiovnxocqpcry.com|*.loadtest.studio.us-west-2.asfiovnxocqpcry.com|loadtest.dualstack.studio.us-west-2.asfiovnxocqpcry.com|*.cba.loadtest.dualstack.studio.us-west-2.asfiovnxocqpcry.com|*.loadtest.studio.us-west-2.vpce.asfiovnxocqpcry.com|*.cba.loadtest.studio.us-west-2.asfiovnxocqpcry.com|*.loadtest.dualstack.studio.us-west-2.asfiovnxocqpcry.com","","false"
"35.165.242.171","vector-test-api.aiml-product-innovation-test.nikecloud.com","","","","","vector-test-api.aiml-product-innovation-test.nikecloud.com","","false"
"35.165.242.172","store.nexon.net","","","","","store.nexon.net","","false"
"35.165.242.181","kearl.veridapt.io","","","","","kearl.veridapt.io","","false"
"35.165.242.184","*.sandbox-301.hub-52.ca-sbx.assure.dxc.com","","","","","*.sandbox-301.hub-52.ca-sbx.assure.dxc.com|sandbox-301.hub-52.ca-sbx.assure.dxc.com","","false"
"35.165.242.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.242.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.242.206","*.wrmobilestaging.com","","","","","*.wrmobilestaging.com","","false"
"35.165.242.214","vcert-qa01.con-veh.net","anon","US","","","vcert-qa01.con-veh.net|t-h-m.dp.us00.uat.con-veh.net|t-q-s.dp.us00.uat.con-veh.net|t-h-s.spc.us00.uat.con-veh.net|t-h-s.spr.us00.uat.con-veh.net|t-h-s.cdn.us00.uat.con-veh.net|t-h-m.dp.us00.ci.con-veh.net|t-q-s.dp.us00.ci.con-veh.net|t-h-s.spc.us00.ci.con-veh.net|t-h-s.spr.us00.ci.con-veh.net|t-h-s.cdn.us00.ci.con-veh.net|t-h-m.dp.us01.alpha.con-veh.net|t-q-s.dp.us01.alpha.con-veh.net|t-h-s.spc.us01.alpha.con-veh.net|t-h-s.spr.us01.alpha.con-veh.net|t-h-s.cdn.us01.alpha.con-veh.net","","false"
"35.165.242.224","youcallwehaul.com","","","","","*.youcallwehaul.com|youcallwehaul.com","","false"
"35.165.242.236","*.stage.optimalblue.com","","","","","*.stage.optimalblue.com|stage.optimalblue.com","","false"
"35.165.242.241","sni-support-required-for-valid-ssl","","","","","","","true"
"35.165.242.245","frontend.theiagenepi.org","","","","","frontend.theiagenepi.org","","false"
"35.165.243.3","blackmail.heraldic.cloud","","","","","blackmail.heraldic.cloud|ceo.heraldic.cloud|feedback.heraldic.cloud|www.ceo.heraldic.cloud|www.feedback.heraldic.cloud","","false"
"35.165.243.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.243.22","*.vault-dev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-dev.com|vault-dev.com","","false"
"35.165.243.32","psclientdev.puredata.io","PureData Inc","US","","Illinois","","","true"
"35.165.243.41","*.tropicaltexasbh.patientportal.us-1.healtheintent.com","","","","","*.tropicaltexasbh.patientportal.us-1.healtheintent.com","","false"
"35.165.243.47","lfes-v2.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.165.243.50","*.wsha.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wsha.splunkcloud.com|wsha.splunkcloud.com|*.pvt.wsha.splunkcloud.com|http-inputs-wsha.splunkcloud.com|*.http-inputs-wsha.splunkcloud.com|akamai-inputs-wsha.splunkcloud.com|*.akamai-inputs-wsha.splunkcloud.com|http-inputs-ack-wsha.splunkcloud.com|*.http-inputs-ack-wsha.splunkcloud.com|http-inputs-firehose-wsha.splunkcloud.com|*.http-inputs-firehose-wsha.splunkcloud.com|idm-wsha.splunkcloud.com|*.idm-wsha.splunkcloud.com|pvt.wsha.splunkcloud.com","","false"
"35.165.243.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.243.80","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.165.243.86","finavigator.com","","","","","finavigator.com|*.finavigator.com","","false"
"35.165.243.88","builder-stg.netapp.com","NetApp, Inc.","US","","California","builder-stg.netapp.com|conductor-stg.netapp.com|conductorapi-stg.netapp.com|configbuilder-stg.netapp.com|gmd-stg.netapp.com|migbuilder-stg.netapp.com|migportal-stg.netapp.com|migrationapi-stg.netapp.com|migrationbuilder-stg.netapp.com","","false"
"35.165.243.104","ai-corps.com","","","","","ai-corps.com|*.ai-corps.com|*.ai-corps.ai|ai-corps.ai","","false"
"35.165.243.115","*.rallyreader.com","","","","","*.rallyreader.com","","false"
"35.165.243.120","pre.myhealthpayshealthyrewards.com","","","","","pre.myhealthpayshealthyrewards.com","","false"
"35.165.243.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.243.127","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"35.165.243.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.243.147","121richmond.tapplock.com","","","","","121richmond.tapplock.com","","false"
"35.165.243.151","example.com","","","","","","","true"
"35.165.243.165","*.mi-ae.com","","","","","*.mi-ae.com|mi-ae.com","","false"
"35.165.243.167","securiti.xyz","","","","","securiti.xyz|*.qa-mini.securiti.xyz|*.ds-dev.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"35.165.243.170","theobituaryapp.com","","","","","theobituaryapp.com","","false"
"35.165.243.190","all-believes.com","","","","","all-believes.com","","false"
"35.165.243.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.243.196","cisco-te-hmflab-org-93--t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-te-hmflab-org-93--t.app.us.cdo.cisco.com|cisco-te-hmflab-org-93--t6yzac.app.us.cdo.cisco.com","","false"
"35.165.243.205","*.horizon.omnissa.com","Omnissa, LLC","US","Mountain View","California","*.horizon.omnissa.com","","false"
"35.165.243.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.243.235","kube-apiserver","","","","","3fe9bc23b4d2f67c1f408327ff4ab3ab.sk1.us-west-2.eks.amazonaws.com|ip-10-0-44-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.72|10.0.44.128","false"
"35.165.243.240","*.unified.advantest.com","","","","","*.unified.advantest.com","","false"
"35.165.243.245","*.inspectionreviews.ai","","","","","*.inspectionreviews.ai","","false"
"35.165.244.6","www.made-young.co","","","","","made-young.co|www.made-young.co","","false"
"35.165.244.8","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.165.244.30","vpn-dashboard-can-west.yelpcorp.com","","","","","vpn-dashboard-can-west.yelpcorp.com","","false"
"35.165.244.37","vlh-dev.autodesk.com","Autodesk, Inc.","US","San Francisco","California","vlh-dev.autodesk.com|vlh-c-uw2.cosv2-c-uw2.autodesk.com|vlh-c-uw2-test.cosv2-c-uw2.autodesk.com|vlh.vlh-c-uw2.cloudos.autodesk.com|vlh.vlh-c-uw2-test.cloudos.autodesk.com","","false"
"35.165.244.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.244.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.244.55","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.165.244.65","dev-orchestrator-be.apexmedicalai.com","","","","","dev-orchestrator-be.apexmedicalai.com","","false"
"35.165.244.67","interventional.inlandimaging.com","","","","","interventional.inlandimaging.com","","false"
"35.165.244.66","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"35.165.244.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.165.244.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.244.81","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"35.165.244.87","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"35.165.244.95","cnbc.com","","","","","cnbc.com|*.cnbc.com","","false"
"35.165.244.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.244.98","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"35.165.244.103","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"35.165.244.113","api.showcasemd.io","","","","","api.showcasemd.io","","false"
"35.165.244.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
