IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.21.249.184","*.lilly-infosec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lilly-infosec.splunkcloud.com|lilly-infosec.splunkcloud.com|*.pvt.lilly-infosec.splunkcloud.com|http-inputs-lilly-infosec.splunkcloud.com|*.http-inputs-lilly-infosec.splunkcloud.com|akamai-inputs-lilly-infosec.splunkcloud.com|*.akamai-inputs-lilly-infosec.splunkcloud.com|http-inputs-ack-lilly-infosec.splunkcloud.com|*.http-inputs-ack-lilly-infosec.splunkcloud.com|http-inputs-firehose-lilly-infosec.splunkcloud.com|*.http-inputs-firehose-lilly-infosec.splunkcloud.com|itsi-lilly-infosec.splunkcloud.com|*.itsi-lilly-infosec.splunkcloud.com|idm-lilly-infosec.splunkcloud.com|*.idm-lilly-infosec.splunkcloud.com|es-lilly-infosec.splunkcloud.com|*.es-lilly-infosec.splunkcloud.com|pvt.lilly-infosec.splunkcloud.com","","false"
"52.21.249.186","riverrockdentalfamily.com","","","","","riverrockdentalfamily.com|www.riverrockdentalfamily.com","","false"
"52.21.249.202","*.63h6v1f815f9g.us-east-1.cs.amazonlightsail.com","","","","","*.63h6v1f815f9g.us-east-1.cs.amazonlightsail.com","","false"
"52.21.249.215","*.wingspace.wingalpha.com","","","","","*.wingspace.wingalpha.com","","false"
"52.21.249.224","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.21.249.233","eko.com","","","","","eko.com|*.eko.com","","false"
"52.21.249.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.249.239","api.talentify.cr","","","","","api.talentify.cr|wsd.talentify.cr","","false"
"52.21.249.228","*.colegiomenor.edu.ec","COLEGIO MENOR CMSFQ S.A.","EC","Quito","","*.colegiomenor.edu.ec|colegiomenor.edu.ec","","false"
"52.21.249.252","*.nmg.io","","","","","*.nmg.io","","false"
"52.21.249.255","*.geigershops.com","","","","","*.geigershops.com|geigershops.com","","false"
"52.21.250.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.250.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.250.5","kube-apiserver","","","","","1adc57417595a7a640fd570046eee6f5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.13.58|10.0.63.104","false"
"52.21.250.18","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"52.21.250.16","pmhelp.parsons.com","","","","","pmhelp.parsons.com","","false"
"52.21.250.34","kiali.devops.hub.usgbc.net","","","","","kiali.devops.hub.usgbc.net","","false"
"52.21.250.40","public-api.rsm-stage.rollo-app.com","","","","","public-api.rsm-stage.rollo-app.com","","false"
"52.21.250.41","*.accurecg.com","","","","","*.accurecg.com|accurecg.com","","false"
"52.21.250.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.250.55","spe-sony.pathlockgrc.com","","","","","spe-sony.pathlockgrc.com","","false"
"52.21.250.67","*.sams-sigma.net","","","","","*.sams-sigma.net","","false"
"52.21.250.69","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.21.250.68","admin.certisdsp-app-dev.astrad-tech.com","","","","","admin.certisdsp-app-dev.astrad-tech.com|max.certisdsp-app-dev.astrad-tech.com","","false"
"52.21.250.73","*.services.pbs.org","","","","","*.services.pbs.org|*.console.pbs.org|*.digi-preprod.pbs.org","","false"
"52.21.250.80","workshop-modelscape.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","workshop-modelscape.mathworks.com|workshop-modelscape-webapp.mathworks.com","","false"
"52.21.250.94","*.paze.payfinia.io","","","","","*.paze.payfinia.io|*.payfinia.io","","false"
"52.21.250.101","*.atpco.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.atpco.splunkcloud.com|atpco.splunkcloud.com|*.pvt.atpco.splunkcloud.com|http-inputs-atpco.splunkcloud.com|*.http-inputs-atpco.splunkcloud.com|akamai-inputs-atpco.splunkcloud.com|*.akamai-inputs-atpco.splunkcloud.com|http-inputs-ack-atpco.splunkcloud.com|*.http-inputs-ack-atpco.splunkcloud.com|http-inputs-firehose-atpco.splunkcloud.com|*.http-inputs-firehose-atpco.splunkcloud.com|es-atpco.splunkcloud.com|*.es-atpco.splunkcloud.com|pvt.atpco.splunkcloud.com","","false"
"52.21.250.99","seo-audit-testing.tekark.com","","","","","seo-audit-testing.tekark.com|www.seo-audit-testing.tekark.com","","false"
"52.21.250.104","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"52.21.250.112","*.5g5a43c453rc2.us-east-1.cs.amazonlightsail.com","","","","","*.5g5a43c453rc2.us-east-1.cs.amazonlightsail.com","","false"
"52.21.250.113","codebase.rogerteam.com","","","","","codebase.rogerteam.com","","false"
"52.21.250.110","unregistered.env3.scusa.autofi.io","","","","","unregistered.env3.scusa.autofi.io","","false"
"52.21.250.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.csed.iacomputinged.org|csed.iacomputinged.org","","false"
"52.21.250.122","api-beta.deploy.tago.io","","","","","api-beta.deploy.tago.io","","false"
"52.21.250.130","k8s-default.adsafeprotected.com","","","","","k8s-default.adsafeprotected.com","","false"
"52.21.250.128","*.ct.maximus.com","","","","","*.ct.maximus.com|jira-test.ct.maximus.com|confluence-test.ct.maximus.com","","false"
"52.21.250.129","api.federateddataservices.com","UnitedHealth Group Inc.","US","","Minnesota","api.federateddataservices.com","","false"
"52.21.250.136","kube-apiserver","","","","","0f31ce6296798a7deff34aa82cc75834.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.2.37|172.16.61.187","false"
"52.21.250.149","*.kam0es66b01ds.us-east-1.cs.amazonlightsail.com","","","","","*.kam0es66b01ds.us-east-1.cs.amazonlightsail.com","","false"
"52.21.250.148","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"52.21.250.160","nom.cat","","","","","nom.cat|*.nom.cat","","false"
"52.21.250.161","*.hcafplatform.dev","","","","","*.hcafplatform.dev|hcafplatform.dev","","false"
"52.21.250.164","kube-apiserver","","","","","b5ff8c38277ffeb27839518a5e2fb5dd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.134.149.163|10.0.111.171","false"
"52.21.250.168","24-8training.com","","","","","24-8training.com","","false"
"52.21.250.177","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.21.250.182","*.farelogix.com","","","","","*.farelogix.com","","false"
"52.21.250.185","portalstage.osha.gov","","","","","portalstage.osha.gov","","false"
"52.21.250.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.250.194","erp.afrisian.biz","","","","","erp.afrisian.biz","","false"
"52.21.250.203","3.90.239.117","Genymotion","USA","SF","SF","","3.90.239.117|172.31.8.81","true"
"52.21.250.71","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"52.21.250.208","api.torpedoapi.com","","","","","api.torpedoapi.com","","false"
"52.21.250.212","dev.srta.spectrum.com","","","","","dev.srta.spectrum.com|*.dev.srta.spectrum.com","","false"
"52.21.250.145","*.360yield.com","","","","","*.360yield.com","","false"
"52.21.250.224","na.int.vce.mcd.com","","","","","na.int.vce.mcd.com","","false"
"52.21.250.227","mcstaging2.gardenoflife.com","Magento Cloud","FR","","","","","true"
"52.21.250.232","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.21.250.239","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"52.21.250.250","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.21.250.248","*.7vk1c9k0mar22.us-east-1.cs.amazonlightsail.com","","","","","*.7vk1c9k0mar22.us-east-1.cs.amazonlightsail.com","","false"
"52.21.250.251","*.datoshonduras.com","","","","","*.datoshonduras.com|datoshonduras.com","","false"
"52.21.250.254","*.metricatopo.com.br","","","","","*.metricatopo.com.br","","false"
"52.21.251.1","smartdunning.ai","","","","","smartdunning.ai|www.smartdunning.ai","","false"
"52.21.251.4","*.brivo.com","","","","","*.brivo.com|*.k8s.int.brivo.com|*.int.brivo.com|*.apps.int.brivo.com","","false"
"52.21.251.10","*.its-newid.net","","","","","*.its-newid.net|its-newid.net","","false"
"52.21.251.24","rnsapi.timex.com","","","","","rnsapi.timex.com","","false"
"52.21.251.27","provider-lp1.npns.srv.nintendo.net","","","","","provider-lp1.npns.srv.nintendo.net","","false"
"52.21.251.29","app.myvetcopilot.com","","","","","app.myvetcopilot.com|prod-portal.myvetcopilot.com|prod-api.myvetcopilot.com|prod-app.myvetcopilot.com|api.myvetcopilot.com|prod.myvetcopilot.com|portal.myvetcopilot.com","","false"
"52.21.251.35","nobleconsul.com","","","","","*.nobleconsul.com|nobleconsul.com","","false"
"52.21.251.42","flow.prival.com","","","","","flow.prival.com","","false"
"52.21.251.72","bbook.cl","","","","","bbook.cl|bbookretail.com|*.bbook.cl|*.bbookretail.com","","false"
"52.21.251.97","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.21.251.99","*.encova.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.encova.splunkcloud.com|encova.splunkcloud.com|*.pvt.encova.splunkcloud.com|http-inputs-encova.splunkcloud.com|*.http-inputs-encova.splunkcloud.com|akamai-inputs-encova.splunkcloud.com|*.akamai-inputs-encova.splunkcloud.com|http-inputs-ack-encova.splunkcloud.com|*.http-inputs-ack-encova.splunkcloud.com|http-inputs-firehose-encova.splunkcloud.com|*.http-inputs-firehose-encova.splunkcloud.com|es-encova.splunkcloud.com|*.es-encova.splunkcloud.com|pvt.encova.splunkcloud.com","","false"
"52.21.251.100","34.208.193.106","","","","","","","false"
"52.21.251.104","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"52.21.251.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emdevops.com|emdevops.com","","false"
"52.21.251.113","marketplace.amagi.tv","","","","","marketplace.amagi.tv|*.marketplace.amagi.tv","","false"
"52.21.251.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.251.92","*.bkghoe.com","","","","","*.bkghoe.com","","false"
"52.21.251.119","sl-ultra-test1.clubcorp.com","","","","","sl-ultra-test1.clubcorp.com","","false"
"52.21.251.120","*.measureprotocol.com","","","","","*.measureprotocol.com|measureprotocol.com","","false"
"52.21.251.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.251.129","sarchin.885826379068.astro.nvidia.com","","","","","sarchin.885826379068.astro.nvidia.com|sarchin.nspect-chin-1234.885826379068.astro.nvidia.com|us-east-1.sarchin.nspect-chin-1234.885826379068.astro.nvidia.com","","false"
"52.21.251.130","*.spuvjvnscos24.us-east-1.cs.amazonlightsail.com","","","","","*.spuvjvnscos24.us-east-1.cs.amazonlightsail.com","","false"
"52.21.251.135","*.nea-control.com","","","","","*.nea-control.com","","false"
"52.21.251.137","cert-api.nodojicommodities.com","","","","","cert-api.nodojicommodities.com","","false"
"52.21.251.141","raddiversified.com","","","","","raddiversified.com|*.raddiversified.com","","false"
"52.21.251.145","amazon-wfm-asc3.nicecloudsvc.com","","","","","amazon-wfm-asc3.nicecloudsvc.com","","false"
"52.21.251.68","*.driftgard.com","","","","","*.driftgard.com|driftgard.com","","false"
"52.21.251.151","*.svadmin.com","","","","","*.svadmin.com|svadmin.com","","false"
"52.21.251.158","kube-apiserver","","","","","48fc0d3af1bd44938a821d8e15bfdb48.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.171|10.0.47.168","false"
"52.21.251.159","hermes.cloud","","","","","hermes.cloud|*.hermes.cloud","","false"
"52.21.251.164","traffic.welcomelatinamerica.com","","","","","traffic.welcomelatinamerica.com","","false"
"52.21.251.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.251.187","*.muskgsaas.elluciancloud.com","","","","","*.muskgsaas.elluciancloud.com","","false"
"52.21.251.188","*.elevra.io","","","","","*.elevra.io","","false"
"52.21.251.122","alb-flower-hive.us-east-1.devopssandbox.playq.net","","","","","alb-flower-hive.us-east-1.devopssandbox.playq.net","","false"
"52.21.251.193","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"52.21.251.194","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.21.251.203","*.ldaptive.net","","","","","*.ldaptive.net","","false"
"52.21.251.206","*.kmxxdqzmtq7bg.us-east-1.cs.amazonlightsail.com","","","","","*.kmxxdqzmtq7bg.us-east-1.cs.amazonlightsail.com","","false"
"52.21.251.205","*.everlyhealth.dev","","","","","*.everlyhealth.dev|*.pub.everlyhealth.dev|*.everlywell.com","","false"
"52.21.251.212","resident.secondnature.com","","","","","resident.secondnature.com|*.secondnature.com","","false"
"52.21.251.208","mclane.expertsierra.com","","","","","mclane.expertsierra.com","","false"
"52.21.251.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.251.214","kube-apiserver","","","","","fe867e9df1ebec21c66b310aa2f8cac0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.249.236|10.0.115.193","false"
"52.21.251.215","*.db923psprxx8y.us-east-1.cs.amazonlightsail.com","","","","","*.db923psprxx8y.us-east-1.cs.amazonlightsail.com","","false"
"52.21.251.221","*.callbox.com","","","","","*.callbox.com","","false"
"52.21.251.227","kube-apiserver","","","","","0e71d5967d352e4d8cef18e8da83ba3d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.109.94|10.0.58.167","false"
"52.21.251.228","*.whimzi.ai","","","","","*.whimzi.ai","","false"
"52.21.251.230","*.vitaebrasil.com.br","","","","","*.vitaebrasil.com.br","","false"
"52.21.251.233","*.digitalwavetechnology.com","","","","","*.digitalwavetechnology.com|digitalwavetechnology.com","","false"
"52.21.251.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.251.241","curtain.com","","","","","","","true"
"52.21.251.242","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.21.251.249","chatbot-proxy-01.customerappsnonprod.dowjones.io","","","","","chatbot-proxy-01.customerappsnonprod.dowjones.io","","false"
"52.21.251.255","web1","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.21.252.0","server2.customdesktopsolutions.com","","","","","server2.customdesktopsolutions.com|www.server2.customdesktopsolutions.com","","false"
"52.21.252.23","*.wtgroupllc.com","","","","","*.wtgroupllc.com|wtgroupllc.com","","false"
"52.21.252.29","*.nfr-pbst-us-east-1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nfr-pbst-us-east-1.splunkcloud.com|nfr-pbst-us-east-1.splunkcloud.com|*.pvt.nfr-pbst-us-east-1.splunkcloud.com|http-inputs-nfr-pbst-us-east-1.splunkcloud.com|*.http-inputs-nfr-pbst-us-east-1.splunkcloud.com|akamai-inputs-nfr-pbst-us-east-1.splunkcloud.com|*.akamai-inputs-nfr-pbst-us-east-1.splunkcloud.com|http-inputs-ack-nfr-pbst-us-east-1.splunkcloud.com|*.http-inputs-ack-nfr-pbst-us-east-1.splunkcloud.com|http-inputs-firehose-nfr-pbst-us-east-1.splunkcloud.com|*.http-inputs-firehose-nfr-pbst-us-east-1.splunkcloud.com|es-nfr-pbst-us-east-1.splunkcloud.com|*.es-nfr-pbst-us-east-1.splunkcloud.com|itsi-nfr-pbst-us-east-1.splunkcloud.com|*.itsi-nfr-pbst-us-east-1.splunkcloud.com|pvt.nfr-pbst-us-east-1.splunkcloud.com","","false"
"52.21.252.33","*.empresas.maistodos.com.br","","","","","*.empresas.maistodos.com.br","","false"
"52.21.252.38","delltechnologiespodference.com","","","","","delltechnologiespodference.com","","false"
"52.21.252.43","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"52.21.252.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.21.252.49","*.eks-staging-us-east-1.dev.bubblesof.red","","","","","*.eks-staging-us-east-1.dev.bubblesof.red|*.dev.bubblesof.red","","false"
"52.21.252.50","protected-by.clarium.io","","","","","protected-by.clarium.io|www.protected-by.clarium.io","","false"
"52.21.252.52","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"52.21.252.61","*.converse.leadsquared.com","","","","","*.converse.leadsquared.com|converse.leadsquared.com","","false"
"52.21.252.62","*.cds.funnel.io","","","","","*.cds.funnel.io","","false"
"52.21.252.63","*.hivecloud.com.br","","","","","*.hivecloud.com.br","","false"
"52.21.252.65","nunchee.tv","","","","","nunchee.tv|*.nunchee.tv","","false"
"52.21.252.78","*.demos.optura.ai","","","","","*.demos.optura.ai","","false"
