IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.131.5","*.icontrolhcl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.icontrolhcl.splunkcloud.com|icontrolhcl.splunkcloud.com|http-inputs-icontrolhcl.splunkcloud.com|*.http-inputs-icontrolhcl.splunkcloud.com|akamai-inputs-icontrolhcl.splunkcloud.com|*.akamai-inputs-icontrolhcl.splunkcloud.com|http-inputs-ack-icontrolhcl.splunkcloud.com|*.http-inputs-ack-icontrolhcl.splunkcloud.com|http-inputs-firehose-icontrolhcl.splunkcloud.com|*.http-inputs-firehose-icontrolhcl.splunkcloud.com|*.pvt.icontrolhcl.splunkcloud.com|pvt.icontrolhcl.splunkcloud.com","","false"
"18.136.131.9","acction.hk","","","","","dev.acction.com.hk|acction.hk|www.acction.hk|api.acction.com.hk|acction.com.hk","","false"
"18.136.131.23","*.vietanlife.com.vn","","","","","*.vietanlife.com.vn","","false"
"18.136.131.25","*.techrealcapital.com","","","","","*.techrealcapital.com","","false"
"18.136.131.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.131.32","*.olivia.ph","","","","","*.olivia.ph","","false"
"18.136.131.37","*.touken-ranbu.jp","","","","","*.touken-ranbu.jp","","false"
"18.136.131.40","kube-apiserver","","","","","5b1fa2cc351e4d4fc98737cffcfc8238.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-60-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.1.107|10.0.60.248","false"
"18.136.131.41","sbrecurring.pay.bka.sh","","","","","sbrecurring.pay.bka.sh|*.sbrecurring.pay.bka.sh","","false"
"18.136.131.12","office365.singtel.com","","","","","office365.singtel.com","","false"
"18.136.131.45","NetEcoServer","Huawei","CN","Shenzhen","Guangdong","","","false"
"18.136.131.47","*.qlhh.cloudhms.io","","","","","*.qlhh.cloudhms.io|qlhh.cloudhms.io","","false"
"18.136.131.51","localhost","Kong","US","San Francisco","California","","","true"
"18.136.131.59","*.codingbar.ai","","","","","*.codingbar.ai|codingbar.ai","","false"
"18.136.131.64","stg-iot.qualica-th.co.th","","","","","stg-iot.qualica-th.co.th|*.stg-iot.qualica-th.co.th","","false"
"18.136.131.63","kube-apiserver","","","","","0723442efea82eb364146e6e5262140e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.26.130|172.16.186.92","false"
"18.136.131.67","*.tops.co.th","Central Food Retail Co., Ltd.","TH","Pak Kret","Nonthaburi","*.tops.co.th|tops.co.th","","false"
"18.136.131.68","*.vpn.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Ile-de-France","*.vpn.airliquide.com","","false"
"18.136.131.70","example.com","","","","","","","true"
"18.136.131.77","*.walletverse.tech","","","","","*.walletverse.tech","","false"
"18.136.131.79","apiv2.teratotech.com","","","","","apiv2.teratotech.com","","false"
"18.136.131.80","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.131.85","mobvista.com","","","","","mobvista.com|*.mobvista.com","","false"
"18.136.131.87","*.geegad.com","","","","","*.geegad.com","","false"
"18.136.131.86","*.wandera.com","Wandera Ltd","GB","London","","*.wandera.com|wandera.com","","false"
"18.136.131.92","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"18.136.131.96","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.136.131.69","creote.com","","","","","creote.com|www.creote.com","","false"
"18.136.131.99","zetasyogurt.com","","","","","www.zetasyogurt.com|zetasyogurt.com","","false"
"18.136.131.104","adnet3-admin.sph.com.sg","","","","","adnet3-admin.sph.com.sg","","false"
"18.136.131.105","*.tarobi-dev-test.com","","","","","*.tarobi-dev-test.com","","false"
"18.136.131.107","api.review-ty.com","","","","","api.review-ty.com|review-ty.com|api.admin.review-ty.com|admin.review-ty.com","","false"
"18.136.131.111","*.sensorsdata.com","","","","","*.sensorsdata.com","","false"
"18.136.131.122","public-api.data.carsome.com","","","","","public-api.data.carsome.com","","false"
"18.136.131.127","TRAEFIK DEFAULT CERT","","","","","a30cf87108f042bfb7fa6cce1d561513.56901362cd4b8822419e1d7e45aa24d2.traefik.default","","true"
"18.136.131.140","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"18.136.131.143","*.shalltry.com","","","","","*.shalltry.com","","false"
"18.136.131.139","*.webkul.com","","","","","*.webkul.com|webkul.com","","false"
"18.136.131.134","survey.clue-box.com","","","","","survey.clue-box.com","","false"
"18.136.131.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.136.131.147","*.dev.ntp2.tsp.dev","","","","","*.dev.ntp2.tsp.dev","","false"
"18.136.131.149","*.nogle.sg","","","","","*.nogle.sg|nogle.sg","","false"
"18.136.131.152","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.131.154","kube-apiserver","","","","","3eb789eb52c9d1e710dbae5560cace7c.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-52-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.178|10.0.52.192","false"
"18.136.131.170","TRAEFIK DEFAULT CERT","","","","","46efeb5d91250b9e0f815247d09f35d6.b99d0a885ddc0d2ade22ee8e4114f7c3.traefik.default","","true"
"18.136.131.172","*.koye.co","","","","","*.koye.co|koye.co","","false"
"18.136.131.177","connectedfreight.dev","","","","","connectedfreight.dev|*.connectedfreight.dev","","false"
"18.136.131.178","*.safe-davao.com","","","","","*.safe-davao.com","","false"
"18.136.131.195","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.136.131.194","file.prod-ap-southeast-1-adam.prod.awsmagnolio.com","","","","","file.prod-ap-southeast-1-adam.prod.awsmagnolio.com|fileapi.prod-ap-southeast-1-adam.prod.awsmagnolio.com","","false"
"18.136.131.199","uniboxlocker.qoneqtor.com","","","","","uniboxlocker.qoneqtor.com","","false"
"18.136.131.197","*.pacenow.co","","","","","*.pacenow.co|pacenow.co","","false"
"18.136.131.200","kube-apiserver","","","","","a4993123c561c93e9364e1c9535629ce.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.172.163|172.16.59.183","false"
"18.136.131.208","masimosafetynet.sg","","","","","masimosafetynet.sg|*.masimosafetynet.sg","","false"
"18.136.131.211","*.revlet.net","","","","","*.revlet.net","","false"
"18.136.131.212","trongrid.io","","","","","trongrid.io|*.trongrid.io|*.shasta.trongrid.io|www.trongrid.io|*.internal.trongrid.io|*.shasta.singapore.trongrid.io|*.singapore.trongrid.io","","false"
"18.136.131.219","*.dev.ntp2.tsp.dev","","","","","*.dev.ntp2.tsp.dev","","false"
"18.136.131.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.136.131.215","hydrax.io","","","","","hydrax.io|*.hydrax.io","","false"
"18.136.131.223","*.matchday-backend.com","","","","","*.matchday-backend.com","","false"
"18.136.131.226","*.saltmine.com","","","","","*.saltmine.com|*.designer-poc.saltmine.com|*.designer.saltmine.com","","false"
"18.136.131.227","*.qa.ph.atlas-antelope.com","","","","","*.qa.ph.atlas-antelope.com","","false"
"18.136.131.233","www.sampleReceiver.com","iws.trendmicro.com","","","","","","false"
"18.136.131.230","abctech.asia","","","","","abctech.asia","","false"
"18.136.131.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ppe-property-form.lotuss.com","","false"
"18.136.131.248","blc.tllms.com","","","","","blc.tllms.com|*.blc.tllms.com","","false"
"18.136.131.253","kidzaniadev.click","","","","","kidzaniadev.click","","false"
"18.136.131.252","uat3-portal.unionbankph.com","Union Bank of the Philippines","PH","Pasig","Metro Manila","uat3-portal.unionbankph.com|www.uat3-portal.unionbankph.com|mail.uat3-portal.unionbankph.com","","false"
"18.136.131.247","*.grab.com","","","","","*.grab.com|grab.com","","false"
"18.136.132.3","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.136.131.169","api.hk.melco.asiaticketing.com","","","","","api.hk.melco.asiaticketing.com|*.hk.melco.asiaticketing.com|api.melco.asiaticketing.com|*.melco.asiaticketing.com","","false"
"18.136.132.4","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aws.k8s.egcappuat.leegardens.com.hk|api.internal.aws.k8s.egcappuat.leegardens.com.hk","100.64.0.1|127.0.0.1","false"
"18.136.132.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.132.16","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"18.136.132.14","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.136.132.18","*.makersfarminc.com","","","","","*.makersfarminc.com|makersfarminc.com","","false"
"18.136.132.21","beemobile.link","","","","","beemobile.link|*.beemobile.link","","false"
"18.136.132.22","uprank-backoffice-api-qa.teaminw.com","","","","","uprank-backoffice-api-qa.teaminw.com","","false"
"18.136.131.218","moshongkong-poshq.tasty-web.com","","","","","moshongkong-poshq.tasty-web.com","","false"
"18.136.132.23","grafana.kh001oc.connectedbrewery.com","","","","","grafana.kh001oc.connectedbrewery.com","","false"
"18.136.132.24","decom-app.chargeplus.co","","","","","decom-app.chargeplus.co","","false"
"18.136.132.29","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"18.136.131.206","*.carespanclinic.ph","","","","","*.carespanclinic.ph|carespanclinic.ph","","false"
"18.136.132.36","beneficial-muskrat.runpanther.net","","","","","beneficial-muskrat.runpanther.net","","false"
"18.136.132.37","auth-control.ap-southeast-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-southeast-1.prod.apps-auth.aws.a2z.com|*.auth-control.ap-southeast-1.prod.apps-auth.aws.a2z.com","","false"
"18.136.132.41","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.136.132.44","*.smarthome.dormakaba.digital","","","","","*.smarthome.dormakaba.digital|smarthome.dormakaba.digital","","false"
"18.136.132.52","sso.airvistara.com","TATA SIA AIRLINES LIMITED","IN","Gurugram","Haryana","sso.airvistara.com|www.sso.airvistara.com","","false"
"18.136.132.54","*.swat-adping.com","","","","","*.swat-adping.com|swat-adping.com","","false"
"18.136.131.255","*.lybrate.com","","","","","*.lybrate.com|lybrate.com","","false"
"18.136.132.60","pthub1.com","","","","","pthub1.com|*.pthub1.com","","false"
"18.136.132.61","ip-172-31-10-184.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-184.ap-southeast-1.compute.internal","","false"
"18.136.132.64","kube-apiserver","","","","","83ad39ae31c6332056b53f1c49120856.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.2.136|10.0.51.98","false"
"18.136.132.68","*.api.suki.io","","","","","*.api.suki.io|api.suki.io","","false"
"18.136.132.69","*.prod.kso.k28s.cloud","","","","","*.prod.kso.k28s.cloud","","false"
"18.136.132.78","api.yohocontent.com","","","","","api.yohocontent.com","","false"
"18.136.132.89","*.env.ams.pickles.my","CARZAPP OPERATIONS PTY LTD","AU","BELMORE","New South Wales","*.env.ams.pickles.my|env.ams.pickles.my|services-test.env.ams.pickles.my|status-check.env.ams.pickles.my","","false"
"18.136.132.94","bs.serving-sys.com","","","","","bs.serving-sys.com|ads.serving-sys.cn|bs.mdadx.com|bsch.serving-sys.com","","false"
"18.136.132.97","*.qa-intra.360cv.net","","","","","*.qa-intra.360cv.net","","false"
"18.136.132.100","*.bwlgroup.com","","","","","*.bwlgroup.com|*.drs-secret.co.th|*.drs-secret.co.kr|*.qj9999.com|*.drs-secret.com.ph|*.drs-secret.com.tw|*.bwhkhub.com|*.drs-secret.com|*.drs-secret.co.id|*.bwhub.com","","false"
"18.136.132.101","misteraladin.com","","","","","misteraladin.com|*.misteraladin.com","","false"
"18.136.132.106","*.dashanhui.com","","","","","*.dashanhui.com","","false"
"18.136.132.102","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"18.136.132.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.132.115","*.voot.com","","","","","*.voot.com","","false"
"18.136.132.114","results.sofworld.org","","","","","results.sofworld.org","","false"
"18.136.132.122","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"18.136.132.129","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.136.132.140","*.openchopstick.com","","","","","*.openchopstick.com","","false"
"18.136.132.141","*.titans.prod.outfra.xyz","","","","","*.titans.prod.outfra.xyz","","false"
"18.136.132.146","topmvip.com","","","","","topmvip.com|*.topmvip.com","","false"
"18.136.132.150","*.l1t.molb.gov.sg","","","","","*.l1t.molb.gov.sg","","false"
"18.136.132.155","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.136.132.153","*.meeshoapi.com","","","","","*.meeshoapi.com","","false"
"18.136.132.157","api.carclub.com.sg","","","","","api.carclub.com.sg|fcs.carclub.com.sg|mytoyotadrive.carclub.com.sg|partner.carclub.com.sg|reporting.carclub.com.sg|rva.carclub.com.sg|sso.carclub.com.sg|ssodash.carclub.com.sg|vmts.carclub.com.sg|vmtsv2.carclub.com.sg","","false"
"18.136.132.160","monitor-es.ambsuperapi.com","","","","","monitor-es.ambsuperapi.com","","false"
"18.136.132.174","cuberry.de","","","","","cuberry.de","","false"
"18.136.132.173","*.reimbergs.com","","","","","*.reimbergs.com|reimbergs.com","","false"
"18.136.132.171","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.132.177","reclub.co","","","","","reclub.co|api.reclub.co|ap-southeast-1.api.reclub.co","","false"
"18.136.132.172","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.132.117","*.trovefin.com","","","","","*.trovefin.com|trovefin.com","","false"
"18.136.132.183","lfew.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.136.132.187","kube-apiserver","","","","","f09b0cad59db4aec5cc5aaa94b230585.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-105-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.14.161|10.0.105.33","false"
"18.136.132.194","vpn.siamdenso.co.th","TKIG","TH","","","vpn.siamdenso.co.th","","false"
"18.136.132.200","*.mewatch.sg","MEDIACORP PTE LTD","SG","SINGAPORE","","*.mewatch.sg|mewatch.sg","","false"
"18.136.132.205","localhost","Kong","US","San Francisco","California","","","true"
"18.136.132.201","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.132.211","*.smu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.smu.splunkcloud.com|smu.splunkcloud.com|http-inputs-smu.splunkcloud.com|*.http-inputs-smu.splunkcloud.com|akamai-inputs-smu.splunkcloud.com|*.akamai-inputs-smu.splunkcloud.com|http-inputs-ack-smu.splunkcloud.com|*.http-inputs-ack-smu.splunkcloud.com|http-inputs-firehose-smu.splunkcloud.com|*.http-inputs-firehose-smu.splunkcloud.com|*.pvt.smu.splunkcloud.com|pvt.smu.splunkcloud.com","","false"
"18.136.132.213","*.musikit.net","","","","","*.musikit.net","","false"
"18.136.132.219","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"18.136.132.220","unibet77.com","","","","","unibet77.com|*.unibet77.com","","false"
"18.136.132.191","milkywaygalaxy.io","","","","","milkywaygalaxy.io|*.milkywaygalaxy.io","","false"
"18.136.132.168","evobilis.com","","","","","evobilis.com|www.evobilis.com","","false"
"18.136.132.164","*.vlix.id","","","","","*.vlix.id|vlix.id","","false"
"18.136.132.230","api.tictocsafe.com","","","","","api.tictocsafe.com","","false"
"18.136.132.232","api.preprod.abyssfabric.co","","","","","api.preprod.abyssfabric.co","","false"
"18.136.132.236","*.delhivery.com","","","","","*.delhivery.com","","false"
"18.136.132.233","ads.global-fashion-group.com","","","","","ads.global-fashion-group.com|*.ads.global-fashion-group.com","","false"
"18.136.132.238","*.hubble.sg","","","","","*.hubble.sg","","false"
"18.136.132.246","*.nbi-clearance.com","","","","","*.nbi-clearance.com","","false"
"18.136.132.42","funlabs.voippabx.cloud","","","","","funlabs.voippabx.cloud","","false"
"18.136.132.196","*.jedi-games.com","","","","","*.jedi-games.com|jedi-games.com","","false"
"18.136.132.250","*.formbuilder.gobusiness.gov.sg","","","","","*.formbuilder.gobusiness.gov.sg","","false"
"18.136.133.7","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.133.11","*.exzycloud.com","","","","","*.exzycloud.com|exzycloud.com","","false"
"18.136.133.14","*.n6u6vvpop5cdu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n6u6vvpop5cdu.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.133.16","enfant.com.ph","","","","","enfant.com.ph|*.enfant.com.ph","","false"
"18.136.133.13","yyname2080.top","","","","","yyname2080.top","","false"
"18.136.133.19","ananddrs.net","","","","","ananddrs.net|www.ananddrs.net","","false"
"18.136.133.20","dev-re21-user-api.thitsa.io","","","","","dev-re21-user-api.thitsa.io|dev-re21-static.thitsa.io","","false"
"18.136.132.185","lms.est-rouge-tech.com","","","","","lms.est-rouge-tech.com","","false"
"18.136.133.25","*.u-next.com","","","","","*.u-next.com","","false"
"18.136.133.23","*.paynicorn.net","","","","","*.paynicorn.net","","false"
"18.136.133.24","*.sp.edu.sg","Singapore Polytechnic","SG","Singapore","Singapore","*.sp.edu.sg|sp.edu.sg","","false"
"18.136.133.28","*.primestyle.co.jp","","","","","*.primestyle.co.jp|primestyle.co.jp","","false"
"18.136.133.30","*.paymongo.com","PayMongo Philippines, Inc.","PH","Taguig","","*.paymongo.com|paymongo.com","","false"
"18.136.133.38","*.afc.traveloka.com","","","","","*.afc.traveloka.com","","false"
"18.136.133.40","de.tidnex.com","","","","","de.tidnex.com|*.de.tidnex.com|*.ap-southeast-1.de.tidnex.com","","false"
"18.136.133.43","cathayphoto.com.sg","","","","","","","true"
"18.136.133.48","dev.hr-intelligencehub.com","","","","","dev.hr-intelligencehub.com","","false"
"18.136.133.50","cs-na-uat-chat-glb-3.u.isym.io","","","","","cs-na-uat-chat-glb-3.u.isym.io","","false"
"18.136.133.59","kube-apiserver","","","","","832cc91c961c41d630c0dcf5524f7a09.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.230.69|172.16.38.124","false"
"18.136.133.60","nwl3.precisionmining.com.au","","","","","nwl3.precisionmining.com.au","","false"
"18.136.133.74","mnb-stg.medcury.health","","","","","mnb-stg.medcury.health","","false"
"18.136.133.82","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.136.133.84","ark-bridge.com","","","","","ark-bridge.com|*.ark-bridge.com","","false"
"18.136.133.90","job-applicant-service-api.gajicermat.co","","","","","job-applicant-service-api.gajicermat.co","","false"
"18.136.133.105","SophosApplianceCertificate_C01001KJVPRG497","Gordian Capital Snigapore Pte Ltd","SG","Singapore","Singapore","","","false"
"18.136.133.107","*.chilligame.club","","","","","*.chilligame.club|*.chilligame.com|*.chilligame.app|*.chilligame.net|*.chilligame.org","","false"
"18.136.133.113","*.jurnal.id","","","","","*.jurnal.id|jurnal.id","","false"
