IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.64.85.125","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i347891-16-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i347891-16-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i347891-16-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i347891-16-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i347891-16-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i347891-16-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i347891-16-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i347891-16-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i347891-16-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i347891-16-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.64.85.118","rtmui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.64.85.133","*.edcastcloud.com","","","","","*.edcastcloud.com","","false"
"3.64.85.88","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.64.85.137","*.pyq.easebar.com","","","","","*.pyq.easebar.com","","false"
"3.64.85.129","grafana.kaayo.de","","","","","grafana.kaayo.de","","false"
"3.64.85.147","bon-dev.bmwgroup.net","Bayerische Motoren Werke AG","DE","Munich","Bavaria","bon-dev.bmwgroup.net","","false"
"3.64.85.141","connect.doxx.de","","","","","connect.doxx.de|*.connect.doxx.de","","false"
"3.64.85.148","*.development-bbs.com","","","","","*.development-bbs.com","","false"
"3.64.85.144","qtegra.thermo.com","","","","","qtegra.thermo.com","","false"
"3.64.85.136","api.con-tact.com","","","","","api.con-tact.com","","false"
"3.64.85.158","mixana-dev.com","","","","","mixana-dev.com|*.mixana-dev.com|*.api.mixana-dev.com","","false"
"3.64.85.157","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.85.172","*.g27mc8irgklta.eu-central-1.cs.amazonlightsail.com","","","","","*.g27mc8irgklta.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.85.167","kube-apiserver","","","","","897fa58888a75b84d154f8f78fd7e5bf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.179|10.0.56.75","false"
"3.64.85.189","excava-gaming-demo.com","","","","","excava-gaming-demo.com|london.excava-gaming-demo.com","","false"
"3.64.85.161","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.64.85.201","w01.streambuzzer.com","","","","","w01.streambuzzer.com","","false"
"3.64.85.219","networktoken.upcf.jpmmps.com","","","","","networktoken.upcf.jpmmps.com|*.networktoken.upcf.jpmmps.com","","false"
"3.64.85.195","*.db-spt.de","","","","","*.db-spt.de|db-spt.de","","false"
"3.64.85.228","sodium-24.ninja","","","","","sodium-24.ninja|*.sodium-24.ninja","","false"
"3.64.85.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.64.85.235","*.telenav.com","","","","","*.telenav.com","","false"
"3.64.85.253","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.85.250","*.softcube.com","","","","","*.softcube.com","","false"
"3.64.85.238","kube-apiserver","","","","","75fd1bf1320b2394de626bc2f8812bb6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.29.109.210|10.0.190.9","false"
"3.64.85.242","*.nakadi.zalan.do","","","","","*.nakadi.zalan.do","","false"
"3.64.85.251","*.prod.bfc-pfa.com","","","","","*.prod.bfc-pfa.com|ontario.bfc-pfa.com|api.bfc-pfa.com|ibom.bfc-pfa.com","","false"
"3.64.85.239","dibafedev.ser.doxis4cloud.com","","","","","dibafedev.ser.doxis4cloud.com","","false"
"3.64.85.252","atlantis.bytesource.info","","","","","atlantis.bytesource.info","","false"
"3.64.86.14","climate-cms-prod.letsbecool.com","","","","","climate-cms-prod.letsbecool.com","","false"
"3.64.86.11","Easypanel","","","","","","","true"
"3.64.86.18","*.hopon.co","","","","","*.hopon.co|hopon.co","","false"
"3.64.86.25","*.bubblebd.com","","","","","*.bubblebd.com","","false"
"3.64.86.13","*.demo.lunit.io","","","","","*.demo.lunit.io","","false"
"3.64.86.44","nasa.aws-prod.tickeos.de","","","","","nasa.aws-prod.tickeos.de","","false"
"3.64.86.54","*.shared-testing.audibene.net","","","","","*.shared-testing.audibene.net|shared-testing.audibene.net|cdn.shared-testing.audibene.net|*.cdn.shared-testing.audibene.net","","false"
"3.64.86.42","*.explorer.artory.com","","","","","*.explorer.artory.com","","false"
"3.64.86.12","auth-qa.trustedshops.com","","","","","auth-qa.trustedshops.com","","false"
"3.64.86.74","*.goodera.com","","","","","*.goodera.com","","false"
"3.64.86.80","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"3.64.86.88","keemoji.timmystudios.com","","","","","keemoji.timmystudios.com","","false"
"3.64.86.79","kube-apiserver","","","","","fad48132479186124f24eb51a1236ef2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.34|172.16.124.2","false"
"3.64.86.96","*.fr.misumi-ec.com","","","","","*.fr.misumi-ec.com","","false"
"3.64.86.76","uww-prod-app-12.nine-ws.ch","","","","","uww-prod-app-12.nine-ws.ch","","true"
"3.64.86.92","*.katslink.net","","","","","*.katslink.net","","false"
"3.64.86.100","roompricegenie.com","","","","","roompricegenie.com|www.roompricegenie.com|*.roompricegenie.com","","false"
"3.64.86.122","*.rkns7txfk3ixc.ent.platform.sh","Platform.sh","FR","","","","","true"
"3.64.86.121","zabbix.st01-gs-c3fw33.local","st01-c3fw33","AT","Vienna","Austria","","","true"
"3.64.86.123","*.gwmcloud.com","长城汽车股份有限公司","CN","保定","河北","*.gwmcloud.com|gwmcloud.com","","false"
"3.64.86.90","staffr.eu","","","","","staffr.eu|*.staffr.eu","","false"
"3.64.86.124","Usage: EDSP|ca31.download-approval.volkswagen.com","AUDI","DE","","","ca31.download-approval.volkswagen.com","","false"
"3.64.86.101","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.64.86.131","maxpay.com","","","","","maxpay.com|*.maxpay.com","","false"
"3.64.86.148","digicore.click","","","","","digicore.click|*.digicore.click|www.digicore.click","","false"
"3.64.86.163","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.64.86.134","*.dev.jernej.celtra-test.com","","","","","*.dev.jernej.celtra-test.com","","false"
"3.64.86.154","kube-apiserver","","","","","f9276e5a14f04a24b1cdaed3ef35e450.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.0.74.65|10.0.176.190","false"
"3.64.86.143","*.ect.energy","RWE AG","DE","Essen","Nordrhein-Westfalen","*.ect.energy|ect.energy","","false"
"3.64.86.142","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.86.196","api.cdnsoftwaretech.com","","","","","api.cdnsoftwaretech.com","","false"
"3.64.86.156","*.fudler.ee","","","","","*.fudler.ee","","false"
"3.64.86.182","EC2AMAZ-JKRE2OD","","","","","","","true"
"3.64.86.191","*.leaseaccelerator.com","","","","","*.leaseaccelerator.com","","false"
"3.64.86.200","kibana.perftest.aws.feg.bet","","","","","kibana.perftest.aws.feg.bet","","false"
"3.64.86.150","kirana-store.de","","","","","kirana-store.de|www.kirana-store.de","","false"
"3.64.86.204","dev.cattooling.unordinary.it","","","","","dev.cattooling.unordinary.it","","false"
"3.64.86.188","paydoc.io","","","","","paydoc.io|*.paydoc.io","","false"
"3.64.86.177","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.64.86.233","*.project-insurio.de","","","","","*.project-insurio.de","","false"
"3.64.86.239","*.eu-central-1.elb.amazonaws.com","ACME Examples, Inc","","","","","","true"
"3.64.86.241","api.eu1.gencove.com","","","","","api.eu1.gencove.com|api-eu1.eu1.gencove.com","","false"
"3.64.86.219","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.64.87.0","manuels-aws-experiments.de","","","","","manuels-aws-experiments.de|*.manuels-aws-experiments.de","","false"
"3.64.86.127","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.87.20","prolumbusstagexy.de","","","","","prolumbusstagexy.de","","false"
"3.64.87.37","*.iquotexpress.com","","","","","*.iquotexpress.com","","false"
"3.64.87.46","tiburones.online","","","","","tiburones.online|www.tiburones.online","","false"
"3.64.87.40","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.64.87.39","*.emxdgt.com","","","","","*.emxdgt.com|emxdgt.com","","false"
"3.64.87.48","kube-apiserver","","","","","31c1484e825b848da5d18b4abdabe651.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.143.89|172.16.102.54","false"
"3.64.87.52","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.87.71","*.i-love-design.de","","","","","*.i-love-design.de","","false"
"3.64.87.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.87.87","lb.akinoncloud.org","","","","","lb.akinoncloud.org|*.lb.akinoncloud.org","","false"
"3.64.87.89","kube-apiserver","","","","","cd015840bb9ddc95245a395e58a9cee1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.120.28.169|172.16.111.77","false"
"3.64.87.94","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.87.107","*.production.eu2.web-assets.klarna.net","","","","","*.production.eu2.web-assets.klarna.net|integration.sofort.com|images.sofort.com|documents.sofort.com","","false"
"3.64.87.110","alb.qa01.public.forte-b2b.unitymsp.it","","","","","alb.qa01.public.forte-b2b.unitymsp.it","","false"
"3.64.87.104","test.onboardingpt.leaseplan.com","","","","","test.onboardingpt.leaseplan.com|*.pegacloud.net|test.onboarding.leaseplan.com|test.capitalcalculation.leaseplan.com|test.creditcheck.leaseplan.com","","false"
"3.64.87.63","aerix.ro","","","","","aerix.ro","","false"
"3.64.87.121","eros.taegiscloud.com","","","","","eros.taegiscloud.com|*.eros.taegiscloud.com","","false"
"3.64.87.120","wiki.suplery.com","","","","","wiki.suplery.com","","false"
"3.64.87.128","scoutingmi.it","","","","","scoutingmi.it|*.scoutingmi.it","","false"
"3.64.87.126","hang-it.cz","","","","","hang-it.cz|hang-it.io|hangit.cz|hangit.io","","false"
"3.64.87.129","*.gxcloud.net","< GX > Software B.V.","NL","Nijmegen","","*.gxcloud.net|gxcloud.net","","false"
"3.64.87.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.87.144","*.chessio.org","","","","","*.chessio.org","","false"
"3.64.87.132","*.b-next.com","","","","","*.b-next.com|b-next.com","","false"
"3.64.87.154","*.hubro.education","","","","","*.hubro.education","","false"
"3.64.87.170","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.64.87.171","*.campsystems.com","CAMP Systems International","US","","New York","*.campsystems.com|campsystems.com","","false"
"3.64.87.173","*.tuiprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.co.uk|*.cloud.tuiprjuat.co.uk|*.retailagents.tuiprjuat.co.uk","","false"
"3.64.84.169","maestruldecalatorii.ro","","","","","maestruldecalatorii.ro|www.maestruldecalatorii.ro","","false"
"3.64.87.182","maurotex.dimai.unifi.it","","","","","maurotex.dimai.unifi.it","","false"
"3.64.87.176","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.87.174","db.aliraza.xyz","","","","","db.aliraza.xyz","","false"
