IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.26.33.108","stage.edumine.com","","","","","stage.edumine.com","","false"
"52.26.33.246","*.mt0105.com","","","","","*.mt0105.com","","false"
"52.26.33.247","*.finance-staging.svc.ygreneworks.com","","","","","*.finance-staging.svc.ygreneworks.com|finance-staging.svc.ygreneworks.com","","false"
"52.26.34.8","mailer50.com","","","","","mailer50.com","","true"
"52.26.34.12","idm-bridge.qa.digitalkey.connectedtech.io","","","","","idm-bridge.qa.digitalkey.connectedtech.io","","false"
"52.26.34.4","prod.trddev.io","","","","","prod.trddev.io|*.prod.trddev.io","","false"
"52.26.34.16","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"52.26.34.32","*.tumascotapp.cl","","","","","*.tumascotapp.cl","","false"
"52.26.34.34","playfab.com","","","","","playfab.com|*.playfab.com","","false"
"52.26.34.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.34.43","tracking-unit-admin-us-prod.us-west-2.region.fm-cloud.com","","","","","tracking-unit-admin-us-prod.us-west-2.region.fm-cloud.com","","false"
"52.26.34.45","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.26.34.69","*.gateway.wyze.com","","","","","*.gateway.wyze.com","","false"
"52.26.34.75","*.us-west-2.prod.entry.video-ads.a2z.com","","","","","*.us-west-2.prod.entry.video-ads.a2z.com|*.prod.entry.video-ads.a2z.com|prod.entry.video-ads.a2z.com|*.us-west-2.prod.3p.entry.video-ads.a2z.com|prod.3p.entry.video-ads.a2z.com|vaes.amazon-adsystem.com","","false"
"52.26.34.86","*.newseasonsmarket.com","New Seasons Market LLC","US","Portland","Oregon","*.newseasonsmarket.com|newseasonsmarket.com","","false"
"52.26.34.87","*.streamdal.com","","","","","*.streamdal.com","","false"
"52.26.34.89","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.26.34.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.34.106","*.sourcengine.jp","","","","","*.sourcengine.jp|sourcengine.jp","","false"
"52.26.34.110","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.26.34.109","*.safetranslator.com","","","","","*.safetranslator.com|safetranslator.com","","false"
"52.26.34.114","safe.parkland.ca","","","","","safe.parkland.ca","","false"
"52.26.34.115","professionallearning.cpm.org","","","","","professionallearning.cpm.org","","false"
"52.26.34.127","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.26.34.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.34.139","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"52.26.34.134","*.accumula.co","","","","","*.accumula.co|accumula.co","","false"
"52.26.34.144","kube-apiserver","","","","","c4f673b7dd8db76eae176e9c2cb1666e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.35|172.16.180.62","false"
"52.26.34.153","saas-dev.beescloud.com","","","","","saas-dev.beescloud.com|*.saas-dev.beescloud.com","","false"
"52.26.34.158","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"52.26.34.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.34.175","youtube.lumen-research.com","","","","","youtube.lumen-research.com|twitch.lumen-research.com|youtube.us2.lumen-research.com|twitch.us2.lumen-research.com","","false"
"52.26.34.190","Managed Systems","","","","","","","true"
"52.26.34.202","kube-apiserver","","","","","73b076a522aa00e097852e3d6eeeaa24.sk1.us-west-2.eks.amazonaws.com|ip-172-16-174-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.38.88|172.16.174.208","false"
"52.26.34.206","fw-snaps.release.ring.com","","","","","fw-snaps.release.ring.com","","false"
"52.26.34.212","protocol-api-staging.rara.social","","","","","protocol-api-staging.rara.social","","false"
"52.26.34.214","provider.grail.com","","","","","provider.grail.com","","false"
"52.26.34.222","mcafee-gateway.boomi.cloud","","","","","mcafee-gateway.boomi.cloud","","false"
"52.26.34.225","*.elastic.co","","","","","*.elastic.co|elastic.co","","false"
"52.26.34.223","skywayloyalty.chicagoskyway.org","Skyway Concession Company LLC","US","Chicago","Illinois","skywayloyalty.chicagoskyway.org|www.skywayloyalty.chicagoskyway.org","","false"
"52.26.34.228","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.26.34.236","api.jbackus01.dpa0.org","","","","","api.jbackus01.dpa0.org|eventproxy.jbackus01.dpa0.org|kibana-snapshot.jbackus01.dpa0.org|auth.jbackus01.dpa0.org|kibana-timeseries.jbackus01.dpa0.org|kibana-entity.jbackus01.dpa0.org|kibana-history.jbackus01.dpa0.org|kibana-auth.jbackus01.dpa0.org|config.jbackus01.dpa0.org|kibana.jbackus01.dpa0.org","","false"
"52.26.34.240","secureapphosting.com","","","","","secureapphosting.com|*.secureapphosting.com","","false"
"52.26.34.231","autobahn.pla.pearsondev.tech","Pearson PLC","GB","","London","autobahn.pla.pearsondev.tech|*.autobahn.pla.pearsondev.tech","","false"
"52.26.34.241","*.papamurphys.com","","","","","*.papamurphys.com","","false"
"52.26.34.157","ip-172-31-6-246","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-6-246|ip-172-31-6-246.us-west-2.compute.internal","","true"
"52.26.34.253","*.lyrtech.org","","","","","*.lyrtech.org","","false"
"52.26.35.14","*.nicholasandco.com","","","","","*.nicholasandco.com","","false"
"52.26.35.11","kube-apiserver","","","","","2539e1ce9cac10cd13962c614abdff00.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.95.233|172.16.99.124","false"
"52.26.35.18","sh-stage.allhands.cloud","","","","","sh-stage.allhands.cloud|*.sh-stage.allhands.cloud","","false"
"52.26.35.15","nightly.growcloud.tech","","","","","nightly.growcloud.tech","","false"
"52.26.35.25","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
"52.26.35.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.26.35.32","applynow-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","applynow-qa.capitalone.com|applynow-qa.clouddqt.capitalone.com|prequalifycreditcards-qa.capitalone.com","","false"
"52.26.35.42","kube-apiserver","","","","","7673fba6c6f4f90f72d3ba0941f07466.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.247|10.0.53.67","false"
"52.26.35.51","aga-alb.web.us-west-2.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.us-west-2.prod.diagnostic.networking.aws.dev|aga.web.us-west-2.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev","","false"
"52.26.35.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.35.63","*.inseng.net","","","","","*.inseng.net","","false"
"52.26.35.77","*.imedris.net","","","","","*.imedris.net|imedris.net","","false"
"52.26.35.86","gamma.us-west-2.aviary.advertising.amazon.dev","","","","","gamma.us-west-2.aviary.advertising.amazon.dev","","false"
"52.26.35.54","cg1.help","","","","","cg1.help","","false"
"52.26.35.90","powertreeservices.com","Powertree Services","US","San Francisco","CA","powertreeservices.com","52.26.35.90","false"
"52.26.35.109","*.smartsimple.us","","","","","*.smartsimple.us|smartsimple.us","","false"
"52.26.35.121","*.amsfulfillment.net","","","","","*.amsfulfillment.net","","false"
"52.26.35.123","srvtop.com","","","","","srvtop.com|www.srvtop.com","","false"
"52.26.35.132","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"52.26.35.133","qpmstg.qualcomm.com","","","","","qpmstg.qualcomm.com","","false"
"52.26.35.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.35.145","gompeibot.com","","","","","gompeibot.com|www.gompeibot.com","","false"
"52.26.35.146","drlab.rbmkt.dev","","","","","drlab.rbmkt.dev|*.di-dr-lab-us-west.drlab.rbmkt.dev|di-dr-lab-us-west.drlab.rbmkt.dev|*.drlab.rbmkt.dev","","false"
"52.26.35.161","cepheidtest.samplemanager.com","","","","","cepheidtest.samplemanager.com","","false"
"52.26.35.170","*.thenile.dev","","","","","*.thenile.dev","","false"
"52.26.35.171","kube-apiserver","","","","","8b727d2779e1a0692578fb3f4a7c1ed0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.47.126|10.0.62.137","false"
"52.26.35.184","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"52.26.35.186","pnr.bjn.io","","","","","pnr.bjn.io|*.pnr.bjn.io","","false"
"52.26.35.176","apvpnmobile.artisanpartners.com","","","","","xue2avpnmobile02.artisanpartners.com|xue2vpnmobile.artisanpartners.com|apvpnmobile.artisanpartners.com|www.apvpnmobile.artisanpartners.com|xuw2avpnmobile01.artisanpartners.com|xuw2vpnmobile.artisanpartners.com|xuw2avpnmobile02.artisanpartners.com|xue2avpnmobile01.artisanpartners.com","","false"
"52.26.35.200","api.sandbox.salsa.dev","","","","","api.sandbox.salsa.dev","","false"
"52.26.35.205","*.theexpedition.co","","","","","*.theexpedition.co|hst-arch-dev.theexpedition.co|hst-arch.theexpedition.co","","false"
"52.26.35.209","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.26.35.208","articadotcom-api.nonprod.artica.app","","","","","articadotcom-api.nonprod.artica.app","","false"
"52.26.35.223","twistlock.dev.sec.nikecloud.com","","","","","twistlock.dev.sec.nikecloud.com","","false"
"52.26.35.225","example.com","","","","","","","true"
"52.26.35.240","jasper.ddswireless.net","","","","","jasper.ddswireless.net","","false"
"52.26.36.3","*.enterprise-us-west-2.enterprise.bnch.services","","","","","*.enterprise-us-west-2.enterprise.bnch.services|*.int.enterprise-us-west-2.enterprise.bnch.services","","false"
"52.26.36.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.36.14","*.openbracket.com","","","","","*.openbracket.com|openbracket.com","","false"
"52.26.36.44","app.virtualbadge.com","","","","","app.virtualbadge.com|virtualbadge-beta.10fw.net","","false"
"52.26.36.46","kube-apiserver","","","","","c149cc8cfb8c6588fca5778d5f36e7c7.yl4.us-west-2.eks.amazonaws.com|ip-10-0-48-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.59|10.0.48.251","false"
"52.26.36.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.36.53","*.epic.globelifeinc.com","","","","","*.epic.globelifeinc.com|epic.globelifeinc.com","","false"
"52.26.36.67","skutrain-dev.us-west-2.skusbx-test.nikecloud.com","","","","","skutrain-dev.us-west-2.skusbx-test.nikecloud.com","","false"
"52.26.36.68","*.orvibo.com","Shenzhen ORVIBO Technology Co., Ltd","CN","Shenzhen","Guangdong Province","*.orvibo.com|orvibo.com","","false"
"52.26.36.74","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.26.36.89","*.motionpictures.disney.com","","","","","*.motionpictures.disney.com|motionpictures.disney.com","","false"
"52.26.36.86","accelbyte.net","","","","","accelbyte.net|*.accelbyte.net","","false"
"52.26.36.85","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"52.26.36.88","*.leapfrog3d.com","Seequent Ltd","NZ","Christchurch","","*.leapfrog3d.com|leapfrog3d.com","","false"
"52.26.36.92","staging.clipboardhealth.org","","","","","staging.clipboardhealth.org|*.staging.clipboardhealth.org","","false"
"52.26.36.101","*.campusbolt.com","","","","","*.campusbolt.com|campusbolt.com","","false"
"52.26.36.112","*.test.cld.omnitracs.com","Solera Holdings LLC","US","Westlake","Texas","*.test.cld.omnitracs.com|test.cld.omnitracs.com","","false"
"52.26.36.110","*.theexpedition.co","","","","","*.theexpedition.co|hst-arch-dev.theexpedition.co|hst-arch.theexpedition.co","","false"
"52.26.36.114","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.26.36.136","spaceneedle-web-alpha.pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","web-quicksight-devtest.us-west-2.amazon.com|spaceneedle-alpha.aka.amazon.com|spaceneedle-alpha.amazon.com|spaceneedle-web-alpha.pdx.amazon.com|web-devtest.us-west-2.quicksight.aws.amazon.com|websocket.spaceneedle-alpha.aka.amazon.com|h2-spaceneedle-alpha.aka.amazon.com","","false"
"52.26.36.105","zonesavvy.com","","","","","*.zonesavvy.com|zonesavvy.com","","false"
"52.26.36.139","*.arraylive.com","","","","","*.arraylive.com|arraylive.com","","false"
"52.26.36.151","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"52.26.36.152","*.ww.np.community.playstation.net","","","","","*.ww.np.community.playstation.net|ww.np.community.playstation.net","","false"
"52.26.36.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.36.164","gebsun.com","","","","","gebsun.com|*.gebsun.com","","false"
"52.26.36.167","kube-apiserver","","","","","968dbc0d957a8d6378a98209ae2e7119.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.90|172.16.116.225","false"
"52.26.36.169","kube-apiserver","","","","","2f33bcaa3c3f563b09f4b20fb1f9cf9a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.85|10.0.111.205","false"
"52.26.36.168","www.neurofitmedical.com","","","","","www.neurofitmedical.com|neurofitmedical.com","","false"
"52.26.36.173","radiangen.com","","","","","radiangen.com|*.radiangen.com","","false"
"52.26.36.179","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"52.26.36.185","*.vilotechnology.com","","","","","*.vilotechnology.com","","false"
"52.26.36.188","www.mobygames.com","","","","","www.mobygames.com|mobygames.com","","false"
"52.26.36.186","myhealthsphere.net","","","","","myhealthsphere.net|www.myhealthsphere.net","","false"
"52.26.36.187","*.magnet.com","Magnet Systems, Inc.","US","Hayward","California","*.magnet.com|magnet.com","","false"
"52.26.36.196","brilliantearth.com","","","","","brilliantearth.com|*.brilliantearth.com","","false"
"52.26.36.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.36.206","kleenedge.com","KleenEdge","US","San Francisco","CA","","","true"
"52.26.36.213","*.cre8techdev.com","","","","","*.cre8techdev.com","","false"
"52.26.36.215","www.example.com","","","","","","","true"
"52.26.36.216","galedash-testing.g43labs.net","","","","","galedash-testing.g43labs.net|*.galedash-testing.g43labs.net","","false"
"52.26.36.245","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"52.26.36.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.36.255","kube-apiserver","","","","","1868194b11a7b9a7e661a86995ed6dc4.sk1.us-west-2.eks.amazonaws.com|ip-10-0-36-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.70|10.0.36.43","false"
"52.26.37.1","*.quincus.com","","","","","*.quincus.com","","false"
"52.26.37.7","*.dexterchaney.com","","","","","*.dexterchaney.com|dexterchaney.com","","false"
"52.26.37.22","ford-depot-charging.com","","","","","ford-depot-charging.com|api.825e0968-b6ec-4b9a-ac01-80a3ac20e436.ford-depot-charging.com|us-west-2.api.825e0968-b6ec-4b9a-ac01-80a3ac20e436.ford-depot-charging.com","","false"
"52.26.37.27","*.winsorlearning.com","","","","","*.winsorlearning.com|winsorlearning.com","","false"
"52.26.37.36","magicami.johren.games","","","","","magicami.johren.games|*.api.magicami.johren.games|*.www-dx.magicami.johren.games|*.pre-dx.magicami.johren.games|*.ws.magicami.johren.games|*.static.magicami.johren.games|*.game.magicami.johren.games|*.magicami.johren.games|*.www.magicami.johren.games|*.admin.magicami.johren.games|*.game-dx.magicami.johren.games|*.api-dx.magicami.johren.games|*.pre.magicami.johren.games","","false"
"52.26.36.243","www.debka.co.il","","","","","www.debka.co.il|debka.co.il","","false"
"52.26.37.44","asrinventory.com","","","","","asrinventory.com|mail.asrinventory.com|www.asrinventory.com","","true"
"52.26.37.50","*.agencymvp.com","","","","","*.agencymvp.com","","false"
"52.26.37.67","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.26.37.76","younique-qa.io","","","","","younique-qa.io|*.younique-qa.io","","false"
"52.26.37.79","rsi-facileexplorer.com","Genentech Inc","US","South San Francisco","California","rsi-facileexplorer.com","","false"
"52.26.37.84","*.sotimobile.ca","","","","","*.sotimobile.ca|sotimobile.ca","","false"
"52.26.37.97","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.26.37.95","kube-apiserver","","","","","811ae57cc81c827df2ddd1ba225ba5fb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.12.242|172.16.33.85","false"
"52.26.37.85","*.twitterpal.com","","","","","*.twitterpal.com|twitterpal.com","","false"
"52.26.37.113","*.pixeledge.io","","","","","*.pixeledge.io|*.netzerocompass.com","","false"
"52.26.37.123","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com","","false"
"52.26.37.134","beckman.com","","","","","beckman.com|*.beckman.eu|mybeckman.jp|beckmanparticlelab.com|*.beckman.es|mybeckman.fr|*.mybeckman.cz|*.mybeckman.pl|*.beckman.com.au|mybeckman.se|mybeckman.com.br|*.mybeckman.de|*.mybeckman.tw|*.mybeckman.hk|beckman.ae|navioscolor.com|mybeckman.nl|beckman.eu|beckman.es|*.ffpe.com|beckman.it|beckman.mx|*.beckman.it|*.beckman.mx|beckman.co.za|mybeckman.in|*.mybeckman.se|mybeckman.it|mybeckman.mx|*.navioscolor.com|mybeckman.eu|beckman.co.il|*.mybeckman.ca|mybeckman.uk|*.aquioscl.com|beckman.hk|*.beckman.pt|beckman.tw|*.mybeckman.ch|mybeckman.co.za|*.beckman.tw|*.beckman.hk|beckman.pt|*.mybeckman.com.br|beckman.de|*.mybeckman.kr|*.beckman.de|mybeckman.us|beckman.com.tr|*.beckmanparticlelab.com|*.mybeckman.co|mybeckman.ae|*.beckman.com.tr|*.beckman.co.il|*.beckman.co.za|*.mybeckman.com.au|aquioscl.com|beckman.kr|beckman.ch|mybeckman.cz|*.mybeckman.jp|*.mybeckman.com|mybeckman.pl|*.beckman.kr|*.beckman.ch|*.mybeckman.fr|mybeckman.de|mybeckman.tw|mybeckman.hk|mybeckman.ch|mybeckman.kr|*.mybeckman.co.za|*.mybeckman.uk|mybeckman.co|mybeckman.cn|mybeckman.com.au|*.beckman.com|*.mybeckman.us|beckman.com.au|*.mybeckman.ae|beckman.jp|*.mybeckman.in|mybeckman.ca|labcyte.com|*.mybeckman.it|*.mybeckman.mx|*.beckman.jp|mybeckman.com|*.beckman.fr|beckman.fr|*.mybeckman.eu|ffpe.com","","false"
"52.26.37.132","*.us-west-2.aws.glb.stag.cpdev.cloud","","","","","*.us-west-2.aws.glb.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"52.26.37.140","*.sbtds.org","","","","","*.sbtds.org","","false"
"52.26.37.145","api.togahub.com","","","","","api.togahub.com|*.api.togahub.com","","false"
"52.26.37.170","*.aor.lab.theplatform.com","","","","","*.aor.lab.theplatform.com","","false"
"52.26.37.162","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.26.37.166","*.asu.edu","","","","","*.asu.edu","","false"
"52.26.37.167","elementaryrobotics.com","","","","","elementaryrobotics.com|*.elementaryrobotics.com|*.elementary.team|elementary.team","","false"
"52.26.37.182","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"52.26.37.181","hydra.odin-sw2.rmnstage.com","","","","","hydra.odin-sw2.rmnstage.com","","false"
"52.26.37.169","*.sampleninja.io","","","","","*.sampleninja.io|*.panelservice.io|*.panelservice.eu|*.opinionbounty.com|*.lifefuneverything.com|*.panelservice.us","","false"
"52.26.37.210","strapicms.brocoders.xyz","","","","","strapicms.brocoders.xyz","","false"
"52.26.37.202","drobile.com","","","","","drobile.com","","false"
"52.26.37.216","us-w2.qax.cloudhub.io","","","","","us-w2.qax.cloudhub.io|*.us-w2.qax.cloudhub.io|*.qax.cloudhub.io|mr.qax.cloudhub.io|*.mr.qax.cloudhub.io|qax.cloudhub.io","","false"
"52.26.37.222","www.weather-shift.com","","","","","www.weather-shift.com|*.weather-shift.com","","false"
"52.26.37.224","stg-manifest.delivery.autodesk.com","Autodesk, Inc.","US","San Rafael","California","stg-manifest.delivery.autodesk.com","","false"
