IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.70.230.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.230.224","kme.plus","","","","","kme.plus","","false"
"52.70.230.234","control.retreat-aa2720.evergreen.space","Heroku","US","San Francisco","California","control.retreat-aa2720.evergreen.space","","false"
"52.70.230.236","digitalclone.com","","","","","digitalclone.com|*.digitalclone.com|*.ui.dev.digitalclone.com|*.service.dev.digitalclone.com|*.api.dev.digitalclone.com|*.dev.digitalclone.com","","false"
"52.70.230.242","beta.reviewiq.expertreputation.com","","","","","beta.reviewiq.expertreputation.com|*.beta.reviewiq.expertreputation.com","","false"
"52.70.230.229","*.streampage.com","","","","","*.streampage.com","","false"
"52.70.230.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.230.250","*.foxnews.com","","","","","*.foxnews.com|*.fox9.com|*.fn-ifttt-api.com|*.foxnewsinternational.com|*.fox35orlando.com|*.foxnewsradio.com|*.d-vpc.foxnews.com|*.fox32chicago.com|*.fox5dc.com|*.fox7austin.com|*.foxweather.com|*.foxla.com|*.ktvu.com|*.d-vpc-prv.foxnews.com|*.fox13news.com|*.nation.foxnews.com|*.gumbyworld.com|*.fox4news.com|*.wogx.com|*.fox5ny.com|*.foxtv.com|*.fox29.com|*.my9nj.com|*.foxbusiness.com|*.fox5atlanta.com|*.livenowfox.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox26houston.com|*.fox2detroit.com|*.coronavirusnow.com","","false"
"52.70.230.251","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.70.230.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.70.231.9","outschool.com","","","","","outschool.com|*.app.outschool.com|*.outschool.com","","false"
"52.70.231.10","gotoassist.com","","","","","gotoassist.com|fastsupport.com|*.fastsupport.com|helpme.net|*.helpme.net|*.support.gotoassist.com|*.gotoassist.com","","false"
"52.70.231.13","*.leadgenius.com","","","","","*.leadgenius.com|*.udb-staging.leadgenius.com|*.testing.leadgenius.com|*.udb.leadgenius.com|*.staging.leadgenius.com|*.udb-testing.leadgenius.com","","false"
"52.70.231.24","*.service-utrip.com","","","","","*.service-utrip.com","","false"
"52.70.231.33","CPM Server - ip-172-31-17-81","N2W Software","US","","","","","true"
"52.70.231.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.70.231.48","kube-apiserver","","","","","b6f6575a99c323113465d30b128305cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.92.61|172.16.167.217","false"
"52.70.231.47","api.hydrogenplatform.com","","","","","api.hydrogenplatform.com|*.api.hydrogenplatform.com","","false"
"52.70.231.50","excisedr.avalara.net","","","","","excisedr.avalara.net","","false"
"52.70.231.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.231.64","athletesgolive.com","","","","","athletesgolive.com|*.athletesgolive.com","","false"
"52.70.231.71","XUI.one","XUI.one","UK","London","London","","","true"
"52.70.231.80","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.70.231.81","kube-apiserver","","","","","4e53c38b0c43a72a50241e3049c11aee.yl4.us-east-1.eks.amazonaws.com|ip-172-16-100-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.146.221|172.16.100.189","false"
"52.70.231.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.228.190","*.prate-dev.com","","","","","*.prate-dev.com|prate-dev.com","","false"
"52.70.231.96","admin.viahero.com","","","","","admin.viahero.com","","false"
"52.70.231.95","kube-apiserver","","","","","8728f8821ad8e0e7e4414b59980095a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.67|172.16.124.77","false"
"52.70.231.105","notifications.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","notifications.api.autodesk.com","","false"
"52.70.230.129","i-0802c3e2102f3aca3.ec2.internal","","","","","i-0802c3e2102f3aca3.ec2.internal","","true"
"52.70.231.112","*.pricetravel.com","","","","","*.pricetravel.com|pricetravel.com","","false"
"52.70.230.255","www.digitalvob.com","","","","","www.digitalvob.com|digitalvob.com","","false"
"52.70.231.141","*.salaryfinance.com","","","","","*.salaryfinance.com|*.salaryfinance-usa.link|*.salaryfinance.link|*.salaryfinance.club|*.salaryfinance.services","","false"
"52.70.231.147","hypr.com","","","","","hypr.com|*.hypr.com","","false"
"52.70.231.151","*.traceready.com","Navitas, INC","US","Princeton","New Jersey","*.traceready.com|traceready.com","","false"
"52.70.231.157","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","*.3300.aws.thomsonreuters.com","","false"
"52.70.231.167","www.krawlinkrew.com","","","","","www.krawlinkrew.com","","false"
"52.70.231.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.231.173","fiidex.com","","","","","fiidex.com|*.dev.fiidex.com|*.pre.fiidex.com|*.api.fiidex.com|*.fiidex.com|*.qa.fiidex.com","","false"
"52.70.231.174","www.woolawaywx.com","","","","","dev.woolawaywx.com|weg.woolawaywx.com|www.woolawaywx.com","","false"
"52.70.231.176","cognotiv.com","","","","","cognotiv.com|*.cognotiv.com","","false"
"52.70.231.189","*.itraceit.in","","","","","*.itraceit.in|itraceit.in","","false"
"52.70.231.191","*.prod.triplelift.net","","","","","*.prod.triplelift.net|*.sand.triplelift.net|*.dev.triplelift.net","","false"
"52.70.231.194","devglogfc.com","","","","","devglogfc.com|dev.devglogfc.com|test.devglogfc.com|demo.devglogfc.com","","false"
"52.70.231.198","test9-guatapuri-river.abaconnectemr.com","","","","","test9-guatapuri-river.abaconnectemr.com","","false"
"52.70.231.203","pfSense-5eabeefe4652b","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5eabeefe4652b","","true"
"52.70.231.207","*.getstack.ca","","","","","*.getstack.ca|getstack.ca","","false"
"52.70.231.226","test.app.cloudavocado.com","","","","","test.app.cloudavocado.com","","false"
"52.70.231.225","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.70.231.229","dev-coqui.com","","","","","dev-coqui.com|*.dev-coqui.com","","false"
"52.70.231.239","*.bridgestonegolf.com","BRIDGESTONE  AMERICAS, INC.","US","Nashville","Tennessee","*.bridgestonegolf.com|bridgestonegolf.com","","false"
"52.70.231.252","23a895e1d5.use1-az4.us-east-1.athena.aws.a2z.com","","","","","23a895e1d5.use1-az4.us-east-1.athena.aws.a2z.com|mf-aps-presto-farm6.use1-az4.us-east-1.athena.aws.a2z.com","","false"
"52.70.231.254","kube-apiserver","","","","","44a5aa29667888181805fc138f77eda6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.19|10.0.160.9","false"
"52.70.231.251","*.intrabig.com.br","","","","","*.intrabig.com.br|intrabig.com.br","","false"
"52.70.232.2","test-apply.hfsfinancial.net","","","","","test-apply.hfsfinancial.net","","false"
"52.70.232.6","www.dynamostack.com","","","","","www.dynamostack.com|*.dynamostack.com|dynamostack.com","","false"
"52.70.232.10","*.smzero.com","","","","","*.smzero.com|smzero.com","","false"
"52.70.232.20","jasperbro.com","","","","","jasperbro.com|www.jasperbro.com","","false"
"52.70.232.29","beta.ardes-hosted.robotics.amazon.dev","","","","","beta.ardes-hosted.robotics.amazon.dev","","false"
"52.70.232.31","edge-us-east-1.test-plus.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","edge-us-east-1.test-plus.nikecloud.com","","false"
"52.70.232.46","*.16bit.ai","","","","","*.16bit.ai","","false"
"52.70.232.47","52.70.232.47","","","","","52.70.232.47","","false"
"52.70.232.48","*.thinkdeeply.ai","","","","","*.thinkdeeply.ai|*.api.thinkdeeply.ai|thinkdeeply.ai|api.thinkdeeply.ai","","false"
"52.70.232.52","*.passare.com","","","","","*.passare.com|passare.com","","false"
"52.70.232.59","*.apcc2c50gb4j0.us-east-1.cs.amazonlightsail.com","","","","","*.apcc2c50gb4j0.us-east-1.cs.amazonlightsail.com","","false"
"52.70.232.63","aapdev.com","","","","","aapdev.com","","false"
"52.70.232.62","kube-apiserver","","","","","720ab212605ca4c0a9e0880d7bf76a59.yl4.us-east-1.eks.amazonaws.com|ip-172-16-63-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.3.222|172.16.63.227","false"
"52.70.232.69","stage.stratasync.viavisolutions.com","Viavi Solutions Inc","US","Milpitas","California","stage.stratasync.viavisolutions.com|www.stage.stratasync.viavisolutions.com|direct.stage.stratasync.viavisolutions.com|stage.stratasync.jdsu.com|www.stage.stratasync.jdsu.com|direct.stage.stratasync.jdsu.com|api.stage.stratasync.viavisolutions.com","","false"
"52.70.232.68","prod2.unit21.com","","","","","prod2.unit21.com|*.prod2.unit21.com","","false"
"52.70.232.76","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.70.232.70","*.eskenazihealth.edu","","","","","*.eskenazihealth.edu|eskenazihealth.edu","","false"
"52.70.232.96","*.dev.punchlist.link","","","","","*.dev.punchlist.link","","false"
"52.70.232.88","sctrophy.com","","","","","*.sctrophy.com|sctrophy.com|trophyandawards.securedwebpages.net","","false"
"52.70.232.103","*.securends.com","","","","","*.securends.com","","false"
"52.70.232.105","tzuchi.us","","","","","tzuchi.us|veryveggiemovement.org|*.tzuchicenter.org|tzuchidharma.org|*.veryveggiemovement.org|*.tzuchidharma.org|tzuchicenter.org|*.tzuchi.us","","false"
"52.70.232.106","api.samkhya.ai","","","","","api.samkhya.ai","","false"
"52.70.232.107","*.flywire.cc","","","","","*.flywire.cc|*.espiral.flywire.cc|*.tuculca.flywire.cc|*.apache.flywire.cc|*.barraca.flywire.cc|*.puzzle.flywire.cc|*.spook.flywire.cc|*.rockola.flywire.cc|*.backoffice.flywire.cc|*.backoffice.qa.flywire.cc","","false"
"52.70.232.122","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.70.232.126","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"52.70.232.127","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"52.70.231.3","www.example.com","Bitnami","","","","","","true"
"52.70.232.150","kube-apiserver","","","","","591b44c4028e2ef048938331e8d066fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.91.156|10.0.99.95","false"
"52.70.232.140","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.70.232.155","api-vdgames.zsservices.com","","","","","api-vdgames.zsservices.com","","false"
"52.70.232.159","werfans.com","","","","","werfans.com|*.werfans.com","","false"
"52.70.232.160","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"52.70.232.161","kube-apiserver","","","","","faedb8e2129b7ffa8a6faf0a0a7df393.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.23|172.16.35.131","false"
"52.70.232.164","*.qa-cli.com","","","","","*.qa-cli.com","","false"
"52.70.232.173","*.tripodgss.com","","","","","*.tripodgss.com|tripodgss.com","","false"
"52.70.232.178","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"52.70.232.180","sample.com","","","","","sample.com","","true"
"52.70.232.182","*.payrailzprod.com","","","","","*.payrailzprod.com","","false"
"52.70.232.188","www.megaproxy.com","","","","","www.megaproxy.com|megaproxy.com","","false"
"52.70.232.197","templatefinders.com","","","","","templatefinders.com|htemplatefinders.com|*.htemplatefinders.com|*.templatefinders.com","","false"
"52.70.232.201","*.awsuci.manheim.com","","","","","*.awsuci.manheim.com","","false"
"52.70.232.204","*.dev-hclvoltmx.net","","","","","*.workspace.sandbox-hclvoltmx.net|workspace.sandbox-hclvoltmx.net|*.workspace.stg-hclvoltmx.net|workspace.stg-hclvoltmx.net|*.messaging.qa-hclvoltmx.net|messaging.qa-hclvoltmx.net|*.sandbox-hclvoltmx.net|sandbox-hclvoltmx.net|*.auth.qa-hclvoltmx.net|auth.qa-hclvoltmx.net|*.auth.sit-hclvoltmx.net|auth.sit-hclvoltmx.net|*.messaging.sandbox-hclvoltmx.net|messaging.sandbox-hclvoltmx.net|*.qa-hclvoltmx.net|qa-hclvoltmx.net|*.messaging.sit-hclvoltmx.net|messaging.sit-hclvoltmx.net|*.workspace.sit-hclvoltmx.net|workspace.sit-hclvoltmx.net|*.dev-hclvoltmx.net|dev-hclvoltmx.net|*.auth.stg-hclvoltmx.net|auth.stg-hclvoltmx.net|*.auth.dev-hclvoltmx.net|auth.dev-hclvoltmx.net|*.messaging.dev-hclvoltmx.net|messaging.dev-hclvoltmx.net|*.messaging.stg-hclvoltmx.net|messaging.stg-hclvoltmx.net|*.stg-hclvoltmx.net|stg-hclvoltmx.net|*.sit-hclvoltmx.net|sit-hclvoltmx.net|*.workspace.qa-hclvoltmx.net|workspace.qa-hclvoltmx.net|*.workspace.dev-hclvoltmx.net|workspace.dev-hclvoltmx.net|*.auth.sandbox-hclvoltmx.net|auth.sandbox-hclvoltmx.net","","false"
"52.70.232.208","*.easygetinnta.com","","","","","*.easygetinnta.com","","false"
"52.70.232.213","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.70.232.215","*.clincosm.com","","","","","*.clincosm.com","","false"
"52.70.232.227","kube-apiserver","","","","","7f66763092aac1dd5ffb1e5f33098166.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.11.122|172.16.53.192","false"
"52.70.232.230","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.70.232.236","cesp.cmscloudtest.com","","","","","cesp.cmscloudtest.com","","false"
"52.70.232.242","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"52.70.233.2","*.booklick.net","","","","","*.booklick.net","","false"
"52.70.232.240","ebanqo.com","","","","","ebanqo.com|*.ebanqo.com","","false"
"52.70.233.4","kube-apiserver","","","","","55d9f674dcb95bffd96975a36ffce0cf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.226|10.0.103.43","false"
"52.70.233.3","*.bbcollabcloud.com","Blackboard Inc","US","Reston","Virginia","*.bbcollabcloud.com|bbcollabcloud.com","","false"
"52.70.233.10","analyticappsnode.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","analyticappsnode.accenture.com","","false"
"52.70.233.6","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"52.70.233.13","*.wcentrix.com","","","","","*.wcentrix.com|wcentrix.com","","false"
"52.70.233.20","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.70.233.22","*.use1.qa.aws.viacbs.cloud","","","","","*.use1.qa.aws.viacbs.cloud","","false"
"52.70.233.31","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"52.70.233.36","*.sb.blueconic.net","","","","","*.sb.blueconic.net","","false"
"52.70.232.252","hirenurses.com","","","","","hirenurses.com|*.hirenurses.com","","false"
"52.70.233.56","*.us-east-1-stg.apollo.dnanexus.com","","","","","*.us-east-1-stg.apollo.dnanexus.com|*.us-east-1-stg.translational.dnanexus.com","","false"
"52.70.233.64","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.70.233.61","pontomais.com.br","","","","","pontomais.com.br|*.pontomais.com.br|*.pontomaisweb.com.br|pontomaisweb.com.br","","false"
"52.70.233.62","dmuat.oasis.opstechit.amazon.dev","","","","","dmuat.oasis.opstechit.amazon.dev","","false"
"52.70.233.55","example.com","","","","","","","true"
"52.70.233.71","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.70.233.72","*.loadtesting.mobile-glucometer.com","","","","","*.loadtesting.mobile-glucometer.com|loadtesting.mobile-glucometer.com","","false"
"52.70.233.80","*.partners.api.ditto.com","","","","","*.partners.api.ditto.com","","false"
"52.70.233.94","*.csu.com.br","CSU DIGITAL S.A.","BR","","Minas Gerais","*.csu.com.br|csu.com.br","","false"
"52.70.233.106","preview.techsteno.com","","","","","preview.techsteno.com|*.preview.techsteno.com","","false"
"52.70.233.110","dev.realyz.co","","","","","dev.realyz.co","","false"
"52.70.233.68","www.sunacnatural.com","","","","","www.sunacnatural.com|sunacnatural.com","","false"
"52.70.233.119","*.aws-virginia-5.svc.singlestore.com","","","","","*.aws-virginia-5.svc.singlestore.com|aws-virginia-5.svc.singlestore.com","","false"
"52.70.233.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.70.233.129","*.zeamo.com","","","","","*.zeamo.com|zeamo.com","","false"
"52.70.233.136","deliveryadmin.kfc.tt","Kentucky Fried Chicken Corporation","US","","Kentucky","deliveryadmin.kfc.tt|www.deliveryadmin.kfc.tt","","false"
"52.70.233.113","developingphilly.com","","","","","developingphilly.com|developingphilly.org|www.developingphilly.com","","false"
"52.70.233.37","greenseal-certified.xtern.dev","","","","","greenseal-certified.xtern.dev","","false"
"52.70.233.150","kube-apiserver","","","","","d9c55af2ed210a9f6f324a5fee06b662.yl4.us-east-1.eks.amazonaws.com|ip-172-16-58-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.157.80|172.16.58.107","false"
"52.70.233.153","*.mgpi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mgpi.splunkcloud.com|mgpi.splunkcloud.com|http-inputs-mgpi.splunkcloud.com|*.http-inputs-mgpi.splunkcloud.com|akamai-inputs-mgpi.splunkcloud.com|*.akamai-inputs-mgpi.splunkcloud.com|http-inputs-ack-mgpi.splunkcloud.com|*.http-inputs-ack-mgpi.splunkcloud.com|http-inputs-firehose-mgpi.splunkcloud.com|*.http-inputs-firehose-mgpi.splunkcloud.com|*.pvt.mgpi.splunkcloud.com|pvt.mgpi.splunkcloud.com","","false"
"52.70.233.151","*.aws.bitvoodoo.cloud","","","","","*.aws.bitvoodoo.cloud","","false"
"52.70.233.156","*.staging.digiventures.la","","","","","*.staging.digiventures.la|staging.digiventures.la","","false"
"52.70.233.157","*.brsrvr.com","","","","","*.brsrvr.com|brsrvr.com","","false"
"52.70.233.163","TRAEFIK DEFAULT CERT","","","","","ad26f8baf93f9598c9cbc35762e6d078.2851155d041a39ed751a805b03ecf690.traefik.default","","true"
"52.70.233.160","*.interfolio.com","","","","","*.interfolio.com","","false"
"52.70.233.140","","Ambassador Edge Stack Self-Signed","","","","","","true"
"52.70.233.216","*.perfect365.com","","","","","*.perfect365.com|perfect365.com","","false"
"52.70.233.220","*.gcodatalab.net","","","","","*.gcodatalab.net","","false"
"52.70.233.196","oneness.com.mx","","","","","*.oneness.com.mx|oneness.com.mx","","false"
"52.70.233.221","perf2-cen-mef.com","","","","","perf2-cen-mef.com|*.perf2-cen-mef.com","","false"
"52.70.233.227","*.us-east-1.bid.bidr.io","","","","","*.us-east-1.bid.bidr.io","","false"
"52.70.233.230","*.datassential.com","","","","","*.datassential.com|datassential.com","","false"
"52.70.233.238","*.barracred.app.br","","","","","*.barracred.app.br","","false"
"52.70.233.200","dev-activities.msik12.com","","","","","dev-activities.msik12.com","","false"
"52.70.233.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.233.249","target.altana.ai","","","","","target.altana.ai|*.target.altana.ai","","false"
"52.70.233.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.70.233.255","*.novaventa.com.co","","","","","*.novaventa.com.co|novaventa.com.co","","false"
"52.70.234.19","*.plusliveinsights.com","","","","","*.plusliveinsights.com","","false"
"52.70.234.20","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.70.234.22","nascar.com","","","","","nascar.com|*.nascar.com|*.ndms.nascar.com|*.editor.ndms.nascar.com|*.aws.nascar.com","","false"
"52.70.233.253","demo-nav0.smileback.dev.use1.cwsmilebackdev.cwnet.io","","","","","demo-nav0.smileback.dev.use1.cwsmilebackdev.cwnet.io|*.demo-nav0.smileback.dev.use1.cwsmilebackdev.cwnet.io","","false"
"52.70.234.26","*.kqa.ignite.harman.com","","","","","*.kqa.ignite.harman.com","","false"
"52.70.234.28","*.conversasolutions.com","","","","","*.conversasolutions.com|conversasolutions.com","","false"
"52.70.233.180","example.com","","","","","","","true"
"52.70.234.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.70.234.41","*.maxabsa.com","","","","","*.maxabsa.com|maxabsa.com","","false"
"52.70.234.64","*.podimetrics.com","Podimetrics, Inc.","US","Somerville","Massachusetts","*.podimetrics.com|podimetrics.com","","false"
"52.70.234.53","*.modyo.com","","","","","*.modyo.com","","false"
"52.70.234.67","i5.api.us-east-1.ihmalgorithmicdata.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmalgorithmicdata.ihm.a2z.com|i5.api.us-east-1.ihmalgorithmicdata.ihm.a2z.com","","false"
"52.70.234.71","kube-apiserver","","","","","104e05853bffed44dc0f7b0c4ff83914.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.1.201|10.0.55.39","false"
"52.70.234.72","kube-apiserver","","","","","c482605b78c463e1d4ccb5c05ef65ef1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-191-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.4.115|172.16.191.73","false"
"52.70.234.76","*.gocanvas.io","","","","","*.gocanvas.io|*.production.gocanvas.io|*.app.gocanvas.io","","false"
"52.70.234.75","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"52.70.234.81","*.mot.pearsondev.tech","","","","","*.mot.pearsondev.tech|mot.pearsondev.tech","","false"
"52.70.234.92","ip-172-31-52-65.ec2.internal","Unspecified","US","","","ip-172-31-52-65.ec2.internal","","false"
"52.70.234.96","*.wishbone.io","","","","","*.wishbone.io","","false"
"52.70.234.98","*.bankrate.com","","","","","*.bankrate.com","","false"
"52.70.234.100","demoapi.equilend.com","","","","","demoapi.equilend.com","","false"
"52.70.234.108","affiliate.marketsverse.com","","","","","affiliate.marketsverse.com","","false"
"52.70.234.110","dev.captec.info","","","","","dev.captec.info|*.dev.captec.info","","false"
"52.70.234.116","hubpages.com","","","","","hubpages.com|*.hubpages.com","","false"
"52.70.234.130","souq.gg","","","","","souq.gg|*.souq.gg","","false"
"52.70.234.135","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.70.234.133","site-unbiased-dassie-1.zlutxjji.poc.claroty.com","","","","","site-unbiased-dassie-1.zlutxjji.poc.claroty.com","","false"
"52.70.234.149","*.rvshare.com","","","","","*.rvshare.com","","false"
"52.70.234.152","*.grow-dev.antwalk.com","","","","","*.grow-dev.antwalk.com","","false"
"52.70.234.165","coioptimizer.com","","","","","coioptimizer.com|*.coioptimizer.com","","false"
"52.70.234.162","*.diamondsis.io","","","","","*.diamondsis.io","","false"
"52.70.234.167","*.g9f998gsfrplg.us-east-1.cs.amazonlightsail.com","","","","","*.g9f998gsfrplg.us-east-1.cs.amazonlightsail.com","","false"
"52.70.234.166","*.wrsformations.com","","","","","*.wrsformations.com","","false"
"52.70.234.173","*.dev.solarc-aws.net","","","","","*.dev.solarc-aws.net","","false"
"52.70.234.176","files.holdcom.com","","","","","files.holdcom.com","","false"
"52.70.234.179","*.wmstudiosafety.com","","","","","*.wmstudiosafety.com|wmstudiosafety.com|*.tbsstudiosafety.com|tbsstudiosafety.com","","false"
