IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.23.247.202","asc-sub.corp.beyondtrust.com","","","","","asc-sub.corp.beyondtrust.com","","false"
"3.23.247.215","*.6jiq35ncuitc8.us-east-2.cs.amazonlightsail.com","","","","","*.6jiq35ncuitc8.us-east-2.cs.amazonlightsail.com","","false"
"3.23.247.214","utopiavr.com","","","","","utopiavr.com|www.utopiavr.com","","false"
"3.23.247.219","reachexplorerapi-dev.us-east-2.elasticbeanstalk.com","","","","","reachexplorerapi-dev.us-east-2.elasticbeanstalk.com","","false"
"3.23.247.224","fruitful.com","","","","","fruitful.com|*.fruitful.com","","false"
"3.23.247.200","www.higiamed.com","","","","","www.higiamed.com|higiamed.com","","false"
"3.23.247.236","*.hartgard-sutton.runpanther.net","","","","","*.hartgard-sutton.runpanther.net","","false"
"3.23.247.239","*.trextel.com","","","","","*.trextel.com|trextel.com","","false"
"3.23.247.242","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.23.247.251","*.vlimdev.com","","","","","*.vlimdev.com|www.vlimdev.com|vlimdev.com","","false"
"3.23.247.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.247.255","dev.washlava.com","","","","","dev.washlava.com","","false"
"3.23.248.6","api.roobyn.com","","","","","api.roobyn.com","","false"
"3.23.248.18","*.shrapps.use2.nblyprod.com","","","","","*.shrapps.use2.nblyprod.com","","false"
"3.23.248.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.248.29","*.prebill-kdvlaw.com","","","","","*.prebill-kdvlaw.com","","false"
"3.23.248.35","locacaofedcorp.com.br","","","","","locacaofedcorp.com.br","","false"
"3.23.248.36","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com","","","","","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com|*.v1-cle2.isolation.zscaler.com","","false"
"3.23.248.39","kube-apiserver","","","","","ef334b812d18e685a70affadc6ea9c7f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-126-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.5.227|172.16.126.148","false"
"3.23.248.42","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.248.12","admin.mediascaled.com","","","","","admin.mediascaled.com|e-mall247.com|mediascaled.com|www.e-mall247.com","","false"
"3.23.248.68","turkanhomes.com","","","","","turkanhomes.com|www.turkanhomes.com","","false"
"3.23.248.75","*.willoreader.app","","","","","*.willoreader.app","","false"
"3.23.248.76","*.cloud104.io","","","","","*.cloud104.io|cloud104.io","","false"
"3.23.248.77","*.prod.8labs.io","","","","","*.prod.8labs.io","","false"
"3.23.248.89","*.nsdevrocks.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.nsdevrocks.net|nsdevrocks.net","","false"
"3.23.248.88","*.healthbase2.com","","","","","*.healthbase2.com|healthbase2.com","","false"
"3.23.248.86","gettinlocal.com","","","","","gettinlocal.com|*.gettinlocal.com","","false"
"3.23.248.91","aspen-single.byf1.dev","","","","","aspen-single.byf1.dev|stevensinitiative.aspen-single.byf1.dev|aspenfcs.aspen-single.byf1.dev|csreports.aspen-single.byf1.dev|cozev.aspen-single.byf1.dev|aspn.aspen-single.byf1.dev|aspen-legacy.aspen-single.byf1.dev|aifestival.aspen-single.byf1.dev","","false"
"3.23.248.90","*.appianmining.com","","","","","*.appianmining.com","","false"
"3.23.248.102","zoning.in","","","","","zoning.in|www.zoning.in","","false"
"3.23.248.113","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.23.248.117","*.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.cerner.com|cerner.com","","false"
"3.23.248.119","internal.fanuczdt.com","","","","","internal.fanuczdt.com","","false"
"3.23.248.118","dashboard.bridgecrypto.com","","","","","dashboard.bridgecrypto.com","","false"
"3.23.248.124","amsstg-dna-lb-application.amsstg.trustwave.cloud","","","","","amsstg-dna-lb-application.amsstg.trustwave.cloud","","false"
"3.23.248.139","*.algonomy.com","","","","","*.algonomy.com","","false"
"3.23.248.143","alscoplastics.com","","","","","alscoplastics.com|*.alscoplastics.com","","false"
"3.23.248.148","api.slyde.delivery","","","","","api.slyde.delivery","","false"
"3.23.248.138","sdgegreatenergy.com","","","","","sdgegreatenergy.com","","false"
"3.23.248.136","www.beaconproperty.com","","","","","www.beaconproperty.com|beaconproperty.com","","false"
"3.23.248.168","wolfofwallstreet.io","","","","","wolfofwallstreet.io|*.wolfofwallstreet.io","","false"
"3.23.248.130","nsl.3.23.248.130.dorange.io","","","","","nsl.3.23.248.130.dorange.io|mail.nsl.3.23.248.130.dorange.io|mail.nsl.dorange.io|nsl.dorange.io|www.nsl.3.23.248.130.dorange.io|www.nsl.dorange.io","","false"
"3.23.248.180","*.production.movinglake.com","","","","","*.production.movinglake.com","","false"
"3.23.248.189","*.prepdapp.com","","","","","*.prepdapp.com","","false"
"3.23.248.197","test.sipetg.com","","","","","test.sipetg.com","","false"
"3.23.248.200","accounts.thespacesafe.com","","","","","accounts.thespacesafe.com|*.accounts.thespacesafe.com","","false"
"3.23.248.198","*.krocpot.com","","","","","*.krocpot.com|krocpot.com","","false"
"3.23.248.195","tuesdayschildchicago.org","","","","","tuesdayschildchicago.org|www.tuesdayschildchicago.org","","false"
"3.23.248.219","kube-apiserver","","","","","564fea5fefe83b01f4a46ba6ce95d6e4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.181|10.0.115.209","false"
"3.23.248.226","*.thesummercampsource.com","","","","","*.thesummercampsource.com","","false"
"3.23.248.227","homemaster.mx","","","","","homemaster.mx","","false"
"3.23.248.171","dev.wearenashville.com","","","","","dev.wearenashville.com","","false"
"3.23.248.236","onebox.scim.us-east-2.amazonaws.com","","","","","onebox.scim.us-east-2.amazonaws.com","","false"
"3.23.248.240","alb-example.jaroof.io","","","","","alb-example.jaroof.io","","false"
"3.23.248.64","sustainablepulse.com","","","","","cdn.sustainablepulse.com|css.sustainablepulse.com|js.sustainablepulse.com|sustainablepulse.com|www.sustainablepulse.com","","false"
"3.23.248.244","streamer.livelewis.com","","","","","streamer.livelewis.com","","false"
"3.23.248.246","upnstage.com","","","","","upnstage.com|*.upnstage.com","","false"
"3.23.248.245","dev.nirvanatech.com","","","","","dev.nirvanatech.com|*.dev.nirvanatech.com","","false"
"3.23.248.181","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.248.222","activos.explorer.mp.tokkenit.com","","","","","activos.explorer.mp.tokkenit.com","","false"
"3.23.248.252","www.wmprapdemo.com","","","","","www.wmprapdemo.com|demo.api.wmprapdemo.com|training.wmprapdemo.com|demo.wmprapdemo.com|pe.wmprapdemo.com|pe.api.wmprapdemo.com|qa.wmprapdemo.com|training.api.wmprapdemo.com|api.wmprapdemo.com|qa.api.wmprapdemo.com","","false"
"3.23.248.255","globalminingcorp.com","","","","","globalminingcorp.com|www.globalminingcorp.com","","false"
"3.23.249.6","deals.proscaler.ai","","","","","deals.proscaler.ai","","false"
"3.23.249.13","devtl.com","","","","","devtl.com|free.ratesdb.com|taqt.devtl.com","","false"
"3.23.249.21","*.rimarketplace.dev","","","","","*.rimarketplace.dev","","false"
"3.23.249.26","api-ic.40parables.com","","","","","api-ic.40parables.com","","false"
"3.23.249.30","*.objectiveed.com","","","","","*.objectiveed.com","","false"
"3.23.249.38","st.mylifejournalapp.com","","","","","st.mylifejournalapp.com|*.st.mylifejournalapp.com","","false"
"3.23.249.43","*.tdlpro.app","","","","","*.tdlpro.app","","false"
"3.23.249.51","customerintegrations.servicetrade.com","","","","","customerintegrations.servicetrade.com","","false"
"3.23.249.59","*.devclimatecontroller.com","","","","","*.devclimatecontroller.com","","false"
"3.23.249.65","connectondemand-aws.pfizer.com","Pfizer Incorporated","US","Groton","Connecticut","connectondemand-aws.pfizer.com|www.connectondemand-aws.pfizer.com|connectondemand.pfizer.com","","false"
"3.23.249.72","*.labportal.cloud","","","","","*.labportal.cloud","","false"
"3.23.249.81","*.gvat.sovos.com","","","","","*.gvat.sovos.com","","false"
"3.23.249.86","s4bitsupercard.com.br","","","","","s4bitsupercard.com.br","","false"
"3.23.249.76","pusher-relay-prod.drndemo.com","","","","","pusher-relay-prod.drndemo.com|*.pusher-relay-prod.drndemo.com","","false"
"3.23.249.89","*.glew.io","","","","","*.glew.io","","false"
"3.23.249.84","dev-recentlyviewed.web-life.co.jp","","","","","dev-recentlyviewed.web-life.co.jp","","false"
"3.23.249.96","dispatcher-pod01.us-east-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-east-2.prod.pipe.eventbridge.aws.dev","","false"
"3.23.249.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.249.106","dev.unesc.net","","","","","dev.unesc.net|*.dev.unesc.net","","false"
"3.23.248.30","*.prontoinsurance.com","PRONTO GENERAL AGENCY, LTD.","US","Brownsville","Texas","*.prontoinsurance.com|prontoinsurance.com","","false"
"3.23.249.114","*.uat.oneoutdoor.egov.com","","","","","*.uat.oneoutdoor.egov.com|uat.oneoutdoor.egov.com","","false"
"3.23.249.115","kube-apiserver","","","","","88c2c5ce077756d9be2709b6d1ba3d3c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-180-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.78|10.0.180.245","false"
"3.23.249.118","gfoa.testingawsdelta.com","","","","","gfoa.testingawsdelta.com","","false"
"3.23.249.120","*.thefreshairsensor.com","","","","","*.thefreshairsensor.com","","false"
"3.23.249.127","*.optumtr.uat.us-east-2.lumeon.com","","","","","*.optumtr.uat.us-east-2.lumeon.com","","false"
"3.23.249.135","autosocial.aimmedianetwork.com","","","","","autosocial.aimmedianetwork.com","","false"
"3.23.249.137","ether.jp","","","","","ether.jp","","false"
"3.23.249.139","quipu.statumsystems.com","","","","","quipu.statumsystems.com","","false"
"3.23.249.140","ip-172-17-5-37.us-east-2.compute.internal","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"3.23.249.142","kube-apiserver","","","","","905fc080d795a5b755307a4722a24a92.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.4.133|172.16.169.30","false"
"3.23.249.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xdelivery.ai|xdelivery.ai","","false"
"3.23.249.181","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.23.249.177","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.23.249.191","us.flashapp.services","","","","","us.flashapp.services|*.us.flashapp.services","","false"
"3.23.249.196","sgi-escola.com","","","","","sgi-escola.com","","false"
"3.23.249.202","vpn.appshellbox.com","","","","","vpn.appshellbox.com","","false"
"3.23.249.201","*.bold.org","","","","","*.bold.org","","false"
"3.23.249.203","ip-172-31-35-73.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-35-73.us-east-2.compute.internal","","false"
"3.23.249.199","sportshausski.com","","","","","sportshausski.com|www.sportshausski.com","","false"
"3.23.249.214","*.nisc-uss.coop","National Information Solutions Cooperative, Inc.","US","Mandan","North Dakota","*.nisc-uss.coop|nisc-uss.coop","","false"
"3.23.249.215","portainer.webapps.zus.network","","","","","portainer.webapps.zus.network","","false"
"3.23.249.221","inlite-portal.com","","","","","inlite-portal.com|*.inliteresearch.com|*.inlite-portal.com","","false"
"3.23.249.168","www.ustekservices.com","","","","","www.ustekservices.com|ustekservices.com|*.ustekservices.com","","false"
"3.23.249.224","at.cosmocable.mx","","","","","at.cosmocable.mx|www.at.cosmocable.mx","","false"
"3.23.249.234","kube-apiserver","","","","","d8432f4a5c91b0b695e03d685e4c9a3b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.105|172.16.41.16","false"
"3.23.249.235","ex06.81network.com","","","","","ex06.81network.com","","false"
"3.23.249.236","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.23.249.240","*.cert-1.fanatics.bet","","","","","*.cert-1.fanatics.bet","","false"
"3.23.249.239","kube-apiserver","","","","","53c3cee90ec57d93f6c868221288638d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-183-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.200|10.0.183.244","false"
"3.23.249.241","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.249.245","*.greenzonebiotech.com","","","","","*.greenzonebiotech.com|vpn.greenzonebiotech.com|*.staging.greenzonebiotech.com","","false"
"3.23.250.0","www.example.com","Bitnami","","","","","","true"
"3.23.250.4","jenkins.private.scribd.com","","","","","jenkins.private.scribd.com","","false"
"3.23.250.5","*.beable.com","","","","","*.beable.com|beable.com","","false"
"3.23.250.7","www.neuralcs.com","","","","","www.neuralcs.com|*.neuralcs.com|neuralcs.com","","false"
"3.23.250.8","arsenic.os33qa.net","","","","","arsenic.os33qa.net|*.arsenic.os33qa.net","","false"
"3.23.250.11","kube-apiserver","","","","","9e53ac45de38c3926130318c476e6ae7.yl4.us-east-2.eks.amazonaws.com|ip-172-16-47-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.120.230|172.16.47.133","false"
"3.23.250.15","preview-api.obtainly.co","","","","","preview-api.obtainly.co","","false"
"3.23.250.16","notification.staging.baltocloud.com","","","","","notification.staging.baltocloud.com","","false"
"3.23.250.19","*.app.dev2.0.stc.us.idemia.io","","","","","*.app.dev2.0.stc.us.idemia.io","","false"
"3.23.250.22","*.casperblockchain.io","","","","","*.casperblockchain.io|casperblockchain.io","","false"
"3.23.250.33","*.americanfarmfinancing.com","","","","","*.americanfarmfinancing.com","","false"
"3.23.250.47","prestonautomation.com","","","","","prestonautomation.com|www.prestonautomation.com","","false"
"3.23.250.55","*.metricstream.com","MetricStream, Inc","US","Palo Alto","California","*.metricstream.com|metricstream.com","","false"
"3.23.250.61","videoai.seemless.tv","","","","","videoai.seemless.tv","","false"
"3.23.250.62","stuglm.hashtagtreinamentos.com","","","","","stuglm.hashtagtreinamentos.com","","false"
"3.23.250.69","*.greenlightiot.com","","","","","*.greenlightiot.com","","false"
"3.23.250.74","live.tampaschool.com","","","","","live.tampaschool.com|www.live.tampaschool.com","","false"
"3.23.250.77","morty.com","","","","","morty.com|*.morty.com","","false"
"3.23.250.78","taipi.com.co","","","","","taipi.com.co|www.taipi.com.co","","false"
"3.23.250.84","customeriq.app","","","","","customeriq.app|*.customeriq.app","","false"
"3.23.250.87","win.bidder.dsp.sgdmobile.com","","","","","win.bidder.dsp.sgdmobile.com|track.bidder.sgdmobile.com|click.bidder.dsp.sgdmobile.com","","false"
"3.23.250.91","kube-apiserver","","","","","0e6209aa9be7be0eaeb9e37a672eeaac.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.6|172.16.163.148","false"
"3.23.250.95","*.cloud.certilytics.com","","","","","*.cloud.certilytics.com|cloud.certilytics.com","","false"
"3.23.250.105","my.lightrailsites.com","","","","","my.lightrailsites.com|www.my.lightrailsites.com","","false"
"3.23.250.107","*.zyterk8s.net","","","","","*.zyterk8s.net|zyterk8s.net","","false"
"3.23.250.115","*.edwardjones.moventus.com","","","","","*.edwardjones.moventus.com","","false"
"3.23.250.102","etaxservices.net","","","","","etaxservices.net","","false"
"3.23.250.122","stage-bproxy.emitrr.com","","","","","stage-bproxy.emitrr.com","","false"
