IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.250.43.59","test-ap-northeast-1-websockets.awsansys2np.onscale.com","","","","","test-ap-northeast-1-websockets.awsansys2np.onscale.com","","false"
"54.250.43.58","*.sonicbowl.cloud","","","","","*.sonicbowl.cloud|sonicbowl.cloud","","false"
"54.250.43.64","*.mitsumitsu-app.com","","","","","*.mitsumitsu-app.com","","false"
"54.250.43.72","www.example.com","Bitnami","","","","","","true"
"54.250.43.163","*.ap-northeast-1.elasticbeanstalk.com","Example Incorporation","JP","Nakano-ku","Tokyo-to","","","true"
"54.250.43.172","*.rdx-cloud.jp","","","","","*.rdx-cloud.jp|rdx-cloud.jp","","false"
"54.250.43.210","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com","","false"
"54.250.43.211","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.250.43.205","kube-apiserver","","","","","6859039dc7538a2fc2e41b0b571eab22.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-41.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.151|172.16.118.41","false"
"54.250.43.215","stg.jsta-v4.com","","","","","stg.jsta-v4.com|*.stg.jsta-v4.com","","false"
"54.250.43.213","*.uat-hs.com","ELSEVIER INC.","US","New York","New York","*.uat-hs.com|mypgmee.com|e-review.jp|*.mypgmee.com|uat-hs.com","","false"
"54.250.43.217","*.the-uranai.jp","","","","","*.the-uranai.jp|the-uranai.jp","","false"
"54.250.43.221","autoloan-staging.jaccs-web.com","","","","","autoloan-staging.jaccs-web.com","","false"
"54.250.43.246","*.agent.adm.citrixcloud.jp","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.agent.adm.citrixcloud.jp|agent.adm.citrixcloud.jp","","false"
"54.250.43.251","www.twdida.org.tw","社團法人台灣國防產業發展協會","TW","桃園市","桃園市","www.twdida.org.tw","","false"
"54.250.43.232","test017.cs-monitor.net","","","","","test017.cs-monitor.net","","false"
"54.250.44.22","kube-apiserver","","","","","c99e624a20c5593ce67adcae854e423a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-168.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.155|172.16.100.168","false"
"54.250.44.1","app.bishoujo-zenkan.jp","","","","","app.bishoujo-zenkan.jp","","false"
"54.250.44.9","qurip.biz","","","","","qurip.biz","","false"
"54.250.44.23","ysk-web-service.com","","","","","ysk-web-service.com","","false"
"54.250.44.27","stg.grit.mortgage-gateway.jp","","","","","stg.grit.mortgage-gateway.jp|*.stg.grit.mortgage-gateway.jp","","false"
"54.250.44.43","*.hellowork-search.careers","","","","","*.hellowork-search.careers","","false"
"54.250.44.50","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.250.44.87","*.acrux-tp.com","","","","","*.acrux-tp.com","","false"
"54.250.44.82","idrip.coffee","","","","","idrip.coffee|*.idrip.coffee","","false"
"54.250.44.112","www.stgjp-pubelb.onetapbuy.jp","","","","","www.stgjp-pubelb.onetapbuy.jp|stgjp-pubelb.onetapbuy.jp","","false"
"54.250.44.120","forex-exchange.co.jp","","","","","forex-exchange.co.jp|*.forex-exchange.co.jp","","false"
"54.250.44.55","kube-apiserver","","","","","f29d379320fab37e84c8dda8589be14b.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-153.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.12.83|172.16.53.153","false"
"54.250.44.111","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.250.44.66","*.dev-nanalog.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dev-nanalog.splunkcloud.com|dev-nanalog.splunkcloud.com|*.pvt.dev-nanalog.splunkcloud.com|http-inputs-dev-nanalog.splunkcloud.com|*.http-inputs-dev-nanalog.splunkcloud.com|akamai-inputs-dev-nanalog.splunkcloud.com|*.akamai-inputs-dev-nanalog.splunkcloud.com|http-inputs-ack-dev-nanalog.splunkcloud.com|*.http-inputs-ack-dev-nanalog.splunkcloud.com|http-inputs-firehose-dev-nanalog.splunkcloud.com|*.http-inputs-firehose-dev-nanalog.splunkcloud.com|es-dev-nanalog.splunkcloud.com|*.es-dev-nanalog.splunkcloud.com|pvt.dev-nanalog.splunkcloud.com","","false"
"54.250.44.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.44.39","*.genoplan.kr","","","","","*.genoplan.kr","","false"
"54.250.44.85","*.iritspay.com","","","","","*.iritspay.com|iritspay.com","","false"
"54.250.44.79","www.nikkeimp.co.jp","Nikkei Media Promotion,inc.","JP","Chiyoda-ku","Tokyo","www.nikkeimp.co.jp|nikkeimp.co.jp","","false"
"54.250.44.94","schooltakt.com","","","","","*.schooltakt.com|schooltakt.com","","false"
"54.250.44.166","*.terra-ui.net","","","","","*.terra-ui.net","","false"
"54.250.44.131","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.250.44.171","ctee.io","","","","","ctee.io|*.ctee.io","","false"
"54.250.44.163","smartnews-ads.com","","","","","smartnews-ads.com|*.smartnews-ads.com","","false"
"54.250.44.154","agete.dev-api.mgre.jp","","","","","agete.dev-api.mgre.jp|agete.dev-custom-api.mgre.jp","","false"
"54.250.44.170","dev-7.autoglm.dev.akur8.tech","","","","","dev-7.autoglm.dev.akur8.tech","","false"
"54.250.44.196","indigo.digitalst-lab.net","","","","","indigo.digitalst-lab.net","","false"
"54.250.44.203","togetter.com","","","","","togetter.com|*.togetter.com","","false"
"54.250.44.141","ip-172-26-5-115","ip-172-26-5-115","US","","","","","true"
"54.250.44.147","ip-172-31-14-223","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-14-223|ip-172-31-14-223.ap-northeast-1.compute.internal","","true"
"54.250.44.213","*.staging-ureruad.com","","","","","*.staging-ureruad.com","","false"
"54.250.44.128","stg.space-core.net","","","","","stg.space-core.net|*.stg.space-core.net","","false"
"54.250.44.181","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.250.44.192","marchss.com","","","","","marchss.com|*.marchss.com","","false"
"54.250.44.208","stg-alb.tng-net.jp","","","","","stg-alb.tng-net.jp","","false"
"54.250.44.205","tickets.stis.solutions","","","","","tickets.stis.solutions","","false"
"54.250.44.182","medteria.io","","","","","medteria.io|*.medteria.io","","false"
"54.250.44.149","*.accel-mart.dev","","","","","*.accel-mart.dev|accel-mart.dev","","false"
"54.250.44.130","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"54.250.44.206","*.ap-northeast.elb.amazonaws.com","omron","JP","","Tokyo","","","false"
"54.250.44.139","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.44.223","stg.fod.fujitv.co.jp","","","","","stg.fod.fujitv.co.jp","","false"
"54.250.44.217","saloglibs.saloglibs.tokyo","","","","","saloglibs.saloglibs.tokyo|www.saloglibs.saloglibs.tokyo","","false"
"54.250.45.3","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.250.45.31","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"54.250.45.1","ai-review.mntsq-staging.com","","","","","ai-review.mntsq-staging.com|*.ai-review.mntsq-staging.com","","false"
"54.250.44.249","*.test.lamp.docomo.ne.jp","","","","","*.test.lamp.docomo.ne.jp","","false"
"54.250.45.36","www.speedtest.net","","","","","www.speedtest.net","","false"
"54.250.45.14","www.example.com","Bitnami","","","","","","true"
"54.250.44.253","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"54.250.45.38","life-innovation.com","","","","","*.life-innovation.com|life-innovation.com","","false"
"54.250.45.52","c1-a12.api.ap-northeast-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a12.api.ap-northeast-1.prod.curtain.aws.a2z.com","","false"
"54.250.45.53","dev.ox1.hitachi-systems-es.co.jp","","","","","dev.ox1.hitachi-systems-es.co.jp","","false"
"54.250.45.54","orders2.orikomi.co.jp","evolia Co., Ltd.","JP","Chuo-ku","Tokyo","orders2.orikomi.co.jp","","false"
"54.250.45.61","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.250.45.68","muchab-back.muchan-prd.nbgi-amnet.jp","","","","","muchab-back.muchan-prd.nbgi-amnet.jp","","false"
"54.250.45.83","yakkicheck.net","","","","","yakkicheck.net|*.yakkicheck.net","","false"
"54.250.45.97","*.test.wemutual.io","","","","","*.test.wemutual.io","","false"
"54.250.45.90","ip-10-0-19-132.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-132.ap-northeast-1.compute.internal","","false"
"54.250.45.74","*.nissan-rentacar.com","","","","","*.nissan-rentacar.com","","false"
"54.250.45.94","*.lvdev.jp","","","","","*.lvdev.jp|lvdev.jp","","false"
"54.250.45.87","finextree.com","","","","","finextree.com|*.finextree.com|*.api.finextree.com|test.finextree.com|*.test.finextree.com|*.admin.finextree.com","","false"
"54.250.45.105","*.chatpia.jp","","","","","*.chatpia.jp","","false"
"54.250.45.113","ip-172-31-43-126.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.45.121","dd.navi.ops.docomo.ne.jp","","","","","dd.navi.ops.docomo.ne.jp","","false"
"54.250.45.133","api.stg.rikeimatch.com","","","","","api.stg.rikeimatch.com","","false"
"54.250.45.110","www.istarix.com","","","","","www.istarix.com|istarix.com","","false"
"54.250.45.152","hikarifactory.jp","","","","","hikarifactory.jp|*.hikarifactory.jp","","false"
"54.250.45.161","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.250.45.140","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.250.45.166","*.mar-cari.jp","","","","","*.mar-cari.jp|mar-cari.jp","","false"
"54.250.45.174","cch-inquiry-2024-walnutek.duckdns.org","Walnutek","TW","Taipei","Taiwan","","","true"
"54.250.45.167","stg.saftynet-dx.jp","","","","","stg.saftynet-dx.jp","","false"
"54.250.45.158","wilk.co.jp","","","","","wilk.co.jp|*.wilk.co.jp","","false"
"54.250.45.184","*.dev.hept.cloud3rs.io","","","","","*.dev.hept.cloud3rs.io|dev.hept.cloud3rs.io","","false"
"54.250.45.172","k1.dev.campaign.suumo.jp","","","","","k1.dev.campaign.suumo.jp","","false"
"54.250.45.195","*.jq1pqj33nfqam.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jq1pqj33nfqam.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.45.208","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.250.45.239","*.creator-studio.jp","","","","","*.creator-studio.jp","","false"
"54.250.45.246","xenox.jp","","","","","www.xenox.jp|xenox.jp","","false"
"54.250.45.249","faq.l-tike.com","Lawson Entertainment,Inc.","JP","Shinagawa-ku","Tokyo","faq.l-tike.com","","false"
"54.250.45.248","genesis-healthcare.jp","","","","","genesis-healthcare.jp|*.genesis-healthcare.jp","","false"
"54.250.46.14","kc-cloud.jp","","","","","kc-cloud.jp|*.kc-cloud.jp","","false"
"54.250.46.19","kube-apiserver","","","","","628c9328517fc8f8d74374aef49b8ad9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.35|172.16.169.28","false"
"54.250.46.7","shiroto-fans.com","","","","","shiroto-fans.com","","false"
"54.250.46.36","hcas11.amiya.net","AMIYA Corporation","JP","Chuo-ku","Tokyo","","","true"
"54.250.46.20","dev-agent-api.moribus.jp","","","","","dev-agent-api.moribus.jp","","false"
"54.250.46.44","news.callawaygolf.jp","","","","","news.callawaygolf.jp|www.news.callawaygolf.jp","","false"
"54.250.46.51","jkmahjong.ma-jiang.xyz","","","","","jkmahjong.ma-jiang.xyz","","false"
"54.250.46.53","trusty.jp","","","","","trusty.jp","","false"
"54.250.46.41","dev.profair.jp","","","","","dev.profair.jp|awsdev.profair.jp","","false"
"54.250.45.126","a67441.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a67441.vpn.sse.cisco.com|fr100-a67441.vpn.sse.cisco.com|fr101-a67441.vpn.sse.cisco.com|fr102-a67441.vpn.sse.cisco.com|fr103-a67441.vpn.sse.cisco.com|fr104-a67441.vpn.sse.cisco.com|fr105-a67441.vpn.sse.cisco.com|fr106-a67441.vpn.sse.cisco.com|fr107-a67441.vpn.sse.cisco.com|fr108-a67441.vpn.sse.cisco.com|fr109-a67441.vpn.sse.cisco.com|fr110-a67441.vpn.sse.cisco.com|fr111-a67441.vpn.sse.cisco.com|fr112-a67441.vpn.sse.cisco.com|fr113-a67441.vpn.sse.cisco.com|fr114-a67441.vpn.sse.cisco.com|fr115-a67441.vpn.sse.cisco.com|fr116-a67441.vpn.sse.cisco.com|fr117-a67441.vpn.sse.cisco.com|fr118-a67441.vpn.sse.cisco.com|fr119-a67441.vpn.sse.cisco.com|fr120-a67441.vpn.sse.cisco.com|fr121-a67441.vpn.sse.cisco.com|fr122-a67441.vpn.sse.cisco.com|fr123-a67441.vpn.sse.cisco.com|fr124-a67441.vpn.sse.cisco.com|ap-northeast-1-a67441.vpn.sse.cisco.com","","false"
"54.250.46.72","*.awcinfo.club","","","","","*.awcinfo.club|*.rwbinter.net|*.awsplay.live|*.pconsole.live|*.megacdn-cloud.com|*.apihub55.com|*.usplaynet.com|*.asiafortune.live|*.allwc.live","","false"
"54.250.46.81","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.250.46.107","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.250.46.114","uas-gw.info","UAS","US","","Delaware","*.uas-gw.info","","false"
"54.250.46.118","*.azbil.com","Azbil Corporation","JP","","Tokyo","*.azbil.com","","false"
"54.250.46.123","*.futde6pv3hfea.ap-northeast-1.cs.amazonlightsail.com","","","","","*.futde6pv3hfea.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.46.127","login.maxwellglobal.ae","","","","","login.maxwellglobal.ae","","false"
"54.250.46.155","vpn-private319","vpn-private319","US","","","","","true"
"54.250.46.166","*.snfirsts.com","","","","","*.snfirsts.com","","false"
"54.250.46.178","*.ispmsj5.staging.spera-app.com","","","","","*.ispmsj5.staging.spera-app.com|*.staging.spera-app.com|ispmsj5.staging.spera-app.com","","false"
"54.250.46.170","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"54.250.46.172","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.250.46.193","stg-bchcms.b-ch.com","","","","","stg-bchcms.b-ch.com|stg-sp-bchcms.b-ch.com","","false"
"54.250.46.196","anki-sync.0w0.live","","","","","anki-sync.0w0.live","","false"
"54.250.46.198","*.changechanges.com.tw","","","","","*.changechanges.com.tw","","false"
"54.250.46.222","*.dev.contracts.co.jp","","","","","*.dev.contracts.co.jp|*.clm.dev.contracts-cloud.com|*.dev.contracts-cloud.com|clm.dev.contracts-cloud.com|dev.legsea.co.jp|*.dev.holmescloud.com|dev.contracts.co.jp|*.dev.legsea.co.jp|dev.holmescloud.com","","false"
"54.250.46.226","dev-mint-api.universalstallion.io","","","","","dev-mint-api.universalstallion.io","","false"
"54.250.46.232","miyazato.kaishu-trace.com","","","","","miyazato.kaishu-trace.com|recycle.kuma-den.com","","false"
"54.250.46.224","*.hiimori.jp","","","","","*.hiimori.jp","","false"
"54.250.46.253","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.250.47.16","liff-api.cs-cloud.jp","","","","","liff-api.cs-cloud.jp|liff-api-staging.cs-cloud.jp","","false"
"54.250.47.29","www.datutanplan.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.datutanplan.metro.tokyo.lg.jp|datutanplan.metro.tokyo.lg.jp|test.datutanplan.metro.tokyo.lg.jp|req.datutanplan.metro.tokyo.lg.jp|t-req.datutanplan.metro.tokyo.lg.jp","","false"
"54.250.47.30","*.shopch.jp","","","","","*.shopch.jp|shopch.jp","","false"
"54.250.47.39","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.250.47.41","ot-kankoseibi.go.jp","","","","","ot-kankoseibi.go.jp|*.ot-kankoseibi.go.jp","","false"
"54.250.47.58","*.gate.io","","","","","*.gate.io|gate.io","","false"
"54.250.47.62","www.kntcthd.co.jp","","","","","www.kntcthd.co.jp","","false"
"54.250.47.65","pixel-nexus-gpu.com","","","","","pixel-nexus-gpu.com|*.pixel-nexus-gpu.com","","false"
"54.250.47.73","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"54.250.47.83","*.beyondresearch.jp","","","","","*.beyondresearch.jp","","false"
"54.250.47.80","*.siftoma.jp","","","","","*.siftoma.jp","","false"
"54.250.47.81","misumi-portx-test.com","","","","","misumi-portx-test.com|*.id.misumi-portx-test.com|*.misumi-portx-test.com|*.app.misumi-portx-test.com|*.api.misumi-portx-test.com","","false"
"54.250.47.122","main.bks.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.bks.ap-northeast-1.prod.basin.security.aws.dev","","false"
"54.250.47.140","dify.necdisasterdrillai.com","","","","","dify.necdisasterdrillai.com","","false"
"54.250.47.149","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"54.250.47.152","kube-apiserver","","","","","95f62950ef6836182bc27b79e1c54041.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-192.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.185|172.16.100.192","false"
"54.250.47.158","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"54.250.44.197","host-019ec83938ec52a3c","","","","","","","false"
"54.250.47.182","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.250.47.186","entry.tokyo-adc.com","","","","","entry.tokyo-adc.com","","false"
"54.250.47.187","hataplu.com","","","","","hataplu.com","","false"
"54.250.47.204","botbonnie.com","","","","","botbonnie.com|*.botbonnie.com","","false"
"54.250.47.253","*.n-archive.com","","","","","*.n-archive.com","","false"
"54.250.47.184","*.ambassadors.jp","","","","","*.ambassadors.jp","","false"
"54.250.47.194","admin.gachapark.com","","","","","admin.gachapark.com","","false"
"54.250.47.201","cpq.jsw.co.jp","","","","","cpq.jsw.co.jp","","false"
"54.250.47.208","api.dev.awesome.pyrenee.dev","","","","","api.dev.awesome.pyrenee.dev","","false"
"54.250.47.227","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.250.47.232","games.epics.jp","","","","","games.epics.jp|*.games.epics.jp","","false"
"54.250.47.233","ai-yes.jp","","","","","ai-yes.jp|*.ai-yes.jp","","false"
"54.250.47.223","platform-automation.komand-prod-2.komand-production.r7ops.com","","","","","platform-automation.komand-prod-2.komand-production.r7ops.com","","false"
"54.250.47.218","admin.c-skm.com","","","","","admin.c-skm.com","","false"
"54.250.48.14","saga.newsmart","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|saga.newsmart|localhost","","true"
"54.250.48.22","brutus.jp","","","","","brutus.jp|*.brutus.jp","","false"
"54.250.48.49","*.auth.keyraise-crm.com","","","","","*.auth.keyraise-crm.com|auth.keyraise-crm.com","","false"
"54.250.48.44","*.p15.stg.cheer-sec.co.jp","","","","","*.p15.stg.cheer-sec.co.jp","","false"
"54.250.48.56","stg.hacomonoapps.com","","","","","stg.hacomonoapps.com|*.stg.hacomonoapps.com","","false"
"54.250.48.19","wakufinder.tv","","","","","wakufinder.tv|*.wakufinder.tv","","false"
"54.250.48.72","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"54.250.48.45","i-milk.gakunyu.com","","","","","i-milk.gakunyu.com","","false"
"54.250.48.65","*.beautycircle.com","","","","","*.beautycircle.com|beautycircle.com","","false"
"54.250.48.79","cloud-thomas.com","","","","","cloud-thomas.com|*.cloud-thomas.com|*.pro.cloud-thomas.com|*.prome.cloud-thomas.com","","false"
"54.250.48.85","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"54.250.48.76","admin-website-v1.cell-1.ap-northeast-1.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.ap-northeast-1.prod.keystone.aws.dev|*.admin-website-v1.cell-1.ap-northeast-1.prod.keystone.aws.dev","","false"
"54.250.48.83","stg-ticket.giftee.com","","","","","stg-ticket.giftee.com|*.stg-ticket.giftee.com","","false"
"54.250.48.98","service.kpr-connect.jp","","","","","service.kpr-connect.jp","","false"
"54.250.48.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.48.112","*.webqua.jp","","","","","*.webqua.jp","","false"
"54.250.48.125","mongo-dashboard.pharmixperience.tw","","","","","mongo-dashboard.pharmixperience.tw","","false"
"54.250.48.145","*.dynalyst.jp","","","","","*.dynalyst.jp|dynalyst.jp","","false"
"54.250.48.130","*.stg.sk-bridge.online","","","","","*.stg.sk-bridge.online|stg.sk-bridge.online","","false"
"54.250.48.156","*.terrace1.jp","","","","","*.terrace1.jp","","false"
"54.250.48.170","*.instana.io","International Business Machines Corporation","US","Armonk","New York","*.instana.io|instana.io","","false"
"54.250.48.178","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.250.48.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.48.192","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.250.48.190","yysystem-c001.com","","","","","yysystem-c001.com","","false"
"54.250.48.185","*.dev.agpf.jp","","","","","*.dev.agpf.jp","","false"
"54.250.48.189","ec.p-kc.jp","","","","","ec.p-kc.jp","","false"
"54.250.48.191","*.t-wal.com","","","","","*.t-wal.com","","false"
"54.250.48.224","main-dazzling-carson-qo03xw9.cribl.cloud","","","","","main-dazzling-carson-qo03xw9.cribl.cloud|default.main.dazzling-carson-qo03xw9.cribl.cloud|*.main.dazzling-carson-qo03xw9.cribl.cloud","","false"
"54.250.48.226","www.genies.jp","","","","","www.genies.jp|genies.jp","","false"
"54.250.48.229","ipullfilx.xyz","","","","","ipullfilx.xyz|www.ipullfilx.xyz","","false"
"54.250.48.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.250.48.230","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"54.250.48.240","raffle-stg.moala.fun","","","","","raffle-stg.moala.fun|*.raffle-stg.moala.fun","","false"
"54.250.48.252","tucci.noren.io","","","","","tucci.noren.io|*.tucci.noren.io","","false"
"54.250.48.253","*.app.starbucks.co.jp","","","","","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
