IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.84.176","zleoyfjq34h8.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","zleoyfjq34h8.egx.nvidia.com|*.rmsession.zleoyfjq34h8.egx.nvidia.com|*.zleoyfjq34h8.egx.nvidia.com","","false"
"52.35.84.178","*.ibisworld.com.au","IBISWorld Pty Ltd","AU","Melbourne","Victoria","*.ibisworld.com.au|ibisworld.com.au","","false"
"52.35.84.188","langlang-game.com","","","","","langlang-game.com|*.langlang-game.com","","false"
"52.35.84.193","nativo.com","","","","","nativo.com|nativo.net|*.nativo.com|*.nativo.net","","false"
"52.35.84.204","www.masaratapp.com","","","","","www.masaratapp.com|masaratapp.com|ircam.masaratapp.com","","false"
"52.35.84.120","rjc.adaysgrazecatering.com","","","","","adaygrazing.cdnflexcatering.com|rjc.adaysgrazecatering.com","","false"
"52.35.84.217","*.hammertechonline.com","","","","","*.hammertechonline.com|hammertechonline.com","","false"
"52.35.84.220","ops.us-west-2.pi.a2z.com","","","","","ops.us-west-2.pi.a2z.com|*.ops.us-west-2.pi.a2z.com","","false"
"52.35.84.199","*.mylularoe.com","","","","","*.mylularoe.com","","false"
"52.35.84.239","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"52.35.84.238","cloud.eastrosebudlake.org","","","","","cloud.eastrosebudlake.org","","false"
"52.35.84.243","ocdo-confluencetest.mufgamericas.com","MUFG Union Bank, N.A.","US","Jersey City","NJ","ocdo-confluencetest.mufgamericas.com","","false"
"52.35.84.244","*.test.cheggnet.com","","","","","*.test.cheggnet.com|*.live.test.cheggnet.com","","false"
"52.35.84.250","*.am37fnrhc3n6q.us-west-2.cs.amazonlightsail.com","","","","","*.am37fnrhc3n6q.us-west-2.cs.amazonlightsail.com","","false"
"52.35.84.252","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.35.84.255","dev.api.ellipse.freedommobile.ca","Freedom Mobile INC.","CA","Toronto","Ontario","dev.api.ellipse.freedommobile.ca","","false"
"52.35.85.3","app.aloware.com","","","","","app.aloware.com|talk.aloware.com|dni.aloware.com|iframe.aloware.com","","false"
"52.35.85.7","172.18.190.24","","","","","","","false"
"52.35.84.172","www.allyoucanbike.com","","","","","www.allyoucanbike.com","","false"
"52.35.85.9","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.35.85.22","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.85.28","*.courtcall.com","CourtCall, LLC","US","Los Angeles","California","*.courtcall.com|courtcall.com","","false"
"52.35.85.40","*.internalobserve.com","","","","","*.internalobserve.com","","false"
"52.35.85.46","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.85.51","api.caizbria.test.cdis.touchstone.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.caizbria.test.cdis.touchstone.amazon.dev","","false"
"52.35.85.53","*.us-qa1.axsdevops.io","","","","","*.us-qa1.axsdevops.io","","false"
"52.35.85.56","*.docs.develop.velocity.nelnet.io","","","","","*.docs.develop.velocity.nelnet.io|*.docs.staging.velocity.nelnet.io","","false"
"52.35.85.58","*.flyhtapps.com","","","","","*.flyhtapps.com","","false"
"52.35.85.60","researchsignals.spglobal.com","","","","","researchsignals.spglobal.com|*.researchsignals.spglobal.com","","false"
"52.35.85.64","*.carelinx.com","","","","","*.carelinx.com|carelinx.com","","false"
"52.35.85.68","*.s5c32vfqd3fri.us-west-2.cs.amazonlightsail.com","","","","","*.s5c32vfqd3fri.us-west-2.cs.amazonlightsail.com","","false"
"52.35.85.71","prod.pdx.dataplane.colossus.ai.aws.dev","","","","","prod.pdx.dataplane.colossus.ai.aws.dev","","false"
"52.35.85.74","configman.service.exp.vip.nordstrom.com","Nordstrom, Inc.","US","","Washington","configman.service.exp.vip.nordstrom.com|*.configman.service.exp.vip.nordstrom.com","","false"
"52.35.85.75","*.captivate.fm","","","","","*.captivate.fm|captivate.fm","","false"
"52.35.85.81","public.o11y.prod.cldev.sh","","","","","public.o11y.prod.cldev.sh|*.public.o11y.prod.cldev.sh","","false"
"52.35.85.67","portal.virginhotels.com","","","","","portal.virginhotels.com|www.portal.virginhotels.com","","false"
"52.35.85.93","*.scaledagile.flexentialps.com","","","","","*.scaledagile.flexentialps.com","","false"
"52.35.85.96","test-ipa.dss.ucdavis.edu","","","","","test-ipa.dss.ucdavis.edu","","false"
"52.35.85.95","plm.boartlongyear.com","Boart Longyear","US","Salt Lake City","Utah","plm.boartlongyear.com","","false"
"52.35.85.99","*.navisdrive.com","","","","","*.navisdrive.com","","false"
"52.35.85.101","www.drugabuse.net","","","","","www.drugabuse.net|drugabuse.net","","false"
"52.35.85.110","transfer-fips.us-west-2.amazonaws.com","","","","","transfer-fips.us-west-2.amazonaws.com","","false"
"52.35.85.111","kindli.org","","","","","kindli.org|*.kindli.org","","false"
"52.35.85.129","i.telus.com","TELUS Corp.","CA","Toronto","Ontario","i.telus.com|t.i.telus.com|m.i.telus.com|res.i.telus.com","","false"
"52.35.85.132","*.igw.advancedmd.com","","","","","*.igw.advancedmd.com","","false"
"52.35.85.138","*.spins.com","","","","","*.spins.com|portal.spins.com","","false"
"52.35.85.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.85.144","*.guildeducation.com","","","","","*.guildeducation.com","","false"
"52.35.85.143","kube-apiserver","","","","","98bb679a521e823d16fb5d1b40135b70.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.196.227|10.0.163.138","false"
"52.35.85.153","concrete.ai","","","","","concrete.ai|*.concrete.ai","","false"
"52.35.85.154","oregon.near-me.com","","","","","oregon.near-me.com|*.oregon.near-me.com","","false"
"52.35.85.161","*.talk2tincan.com","","","","","*.talk2tincan.com|talk2tincan.com","","false"
"52.35.85.43","itovi.com","","","","","itovi.com|www.itovi.com","","false"
"52.35.85.163","keyroc.com","","","","","cozy.cooking|keyroc.com|thefullstack.net","","false"
"52.35.85.187","*.movemedical.com","","","","","*.movemedical.com","","false"
"52.35.85.190","example.com","","","","","","","true"
"52.35.85.198","*.tevas.in","","","","","*.tevas.in|tevas.in","","false"
"52.35.85.73","stage.ashdayclients.com","","","","","stage.ashdayclients.com","","false"
"52.35.85.201","cdn.gmass.us","Wordzen, Inc.","US","Mequon","Wisconsin","cdn.gmass.us|www.cdn.gmass.us","","false"
"52.35.85.203","*.flexrentalsolutions.com","Flex Rental Solutions, Inc.","US","Orem","Utah","*.flexrentalsolutions.com|flexrentalsolutions.com","","false"
"52.35.85.206","sekouzen.dev.trident.alexa-shopping.amazon.dev","","","","","sekouzen.dev.trident.alexa-shopping.amazon.dev","","false"
"52.35.85.234","*.hualaikeji.com","","","","","*.hualaikeji.com|hualaikeji.com","","false"
"52.35.85.246","rrs.001804511599.us-west-2.rialto.rds.a2z.com","","","","","rrs.001804511599.us-west-2.rialto.rds.a2z.com","","false"
"52.35.85.207","sendnoweasy.com","","","","","sendnoweasy.com","","false"
"52.35.85.249","privaciops.com","","","","","privaciops.com|*.privacy.privaciops.com|*.qa.privaciops.com|*.privaciops.com|*.dev.privaciops.com","","false"
"52.35.86.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.85.248","*.banpro.cl","","","","","*.banpro.cl|banpro.cl","","false"
"52.35.86.13","*.salesboost.com","","","","","*.salesboost.com|salesboost.com","","false"
"52.35.86.16","ip-172-30-1-86.us-west-2.compute.internal","","","","","ip-172-30-1-86.us-west-2.compute.internal","","true"
"52.35.86.10","www.competoid.com","","","","","www.competoid.com","","false"
"52.35.86.25","*.raptor1.io","","","","","*.raptor1.io|raptor1.io|www.raptor1.io","","false"
"52.35.86.33","*.empowerengine.com","","","","","*.empowerengine.com","","false"
"52.35.86.49","gohealthy.today","","","","","gohealthy.today","","false"
"52.35.86.66","*.saildrone.com","","","","","*.saildrone.com|saildrone.com","","false"
"52.35.86.70","candle-c-uw2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","candle-c-uw2.api.autodesk.com","","false"
"52.35.86.78","us-west-2.internal.guru.twitch.a2z.com","","","","","us-west-2.internal.guru.twitch.a2z.com|*.us-west-2.internal.guru.twitch.a2z.com","","false"
"52.35.86.81","argocd.test.totum.cloud","","","","","argocd.test.totum.cloud","","false"
"52.35.86.91","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"52.35.86.95","smc-cloudstation-us-west-2.prod.hydra.sophos.com","","","","","smc-cloudstation-us-west-2.prod.hydra.sophos.com","","false"
"52.35.86.90","metroloftnyc.com","","","","","metroloftnyc.com","","false"
"52.35.86.96","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"52.35.86.103","*.dev.dhactivation.comcast.net","","","","","*.dev.dhactivation.comcast.net","","false"
"52.35.86.109","*.ddcplatform.dealer.com","","","","","*.ddcplatform.dealer.com","","false"
"52.35.86.110","aira.io","","","","","aira.io|*.aira.io","","false"
"52.35.86.115","*.ce.swiftnav.com","","","","","*.ce.swiftnav.com","","false"
"52.35.86.117","epidemictracker.com","","","","","epidemictracker.com|*.epidemictracker.com|apps.metabiota.com|*.apps.metabiota.com","","false"
"52.35.86.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.86.125","files-qa.ct.minsa.mvpdemoapp.com","","","","","files-qa.ct.minsa.mvpdemoapp.com","","false"
"52.35.86.133","*.patientbondcloud.com","PatientBond, LLC","US","Elmhurst","Illinois","*.patientbondcloud.com|patientbondcloud.com","","false"
"52.35.86.137","*.safepath.io","","","","","*.safepath.io","","false"
"52.35.86.135","*.cerevo.com","","","","","*.cerevo.com|*.cerevo.net","","false"
"52.35.86.144","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.35.86.145","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"52.35.86.130","www.igl.net","","","","","users.igl.net|img.igl.net|cgi8.igl.net|cgi7.igl.net|cgi2.igl.net|www.igl.net|igl.net|cgi9.igl.net|www.casesladder.com|cgi1.igl.net|www.myleague.com|cgi.igl.net|plus3.igl.net|cgi5.igl.net|plus2.igl.net|cgi4.igl.net|cgi3.igl.net|play.igl.net|plus1.igl.net|cgi6.igl.net","","false"
"52.35.86.155","staging.contenthub.thetransformapp.com","","","","","staging.contenthub.thetransformapp.com","","false"
"52.35.86.157","kube-apiserver","","","","","b334136757c07c558fe2f21c2b925e1e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.176|172.16.50.77","false"
"52.35.86.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.86.139","mycarapi.com","","","","","mycarapi.com","","false"
"52.35.86.188","hurley.hbo.com","HOME BOX OFFICE, INC.","US","New York","New York","hurley.hbo.com|*.api.hbo.com|*.hurley.hbo.com|*.int.api.hbo.com|*.development.api.hbo.com|*.development.hurley.hbo.com|*.development.int.hurley.hbo.com|*.integration.api.hbo.com|*.integration.hurley.hbo.com|*.integration.int.hurley.hbo.com|*.staging.api.hbo.com|*.staging.hurley.hbo.com|*.staging.int.hurley.hbo.com|api.hbo.com|int.api.hbo.com|development.api.hbo.com|development.hurley.hbo.com|development.int.hurley.hbo.com|integration.api.hbo.com|integration.hurley.hbo.com|integration.int.hurley.hbo.com|staging.api.hbo.com|staging.hurley.hbo.com|staging.int.hurley.hbo.com","","false"
"52.35.86.185","public.main.stage.cldev.sh","","","","","public.main.stage.cldev.sh|*.public.main.stage.cldev.sh","","false"
"52.35.86.193","*.trans4cast.com","","","","","*.trans4cast.com|trans4cast.com","","false"
"52.35.86.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.86.191","simius.ai","","","","","simius.ai|*.staging.simius.ai|*.simius.ai","","false"
"52.35.86.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.86.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.86.201","*.test.valyant.com","","","","","*.test.valyant.com","","false"
"52.35.86.219","*.listlab.io","","","","","*.listlab.io|listlab.io","","false"
"52.35.86.217","4b208a3d76aa9bb8.pdx16.v1-pdx2.isolation-beta.zscaler.com","","","","","4b208a3d76aa9bb8.pdx16.v1-pdx2.isolation-beta.zscaler.com|*.v1-pdx2.isolation-beta.zscaler.com","","false"
"52.35.86.245","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.35.86.255","polisciadmin.com","","","","","polisciadmin.com|*.polisciadmin.com|www.polisciadmin.com","","false"
"52.35.86.253","load.translations.wdprapps.disney.com","The Walt Disney Company","US","Burbank","California","load.translations.wdprapps.disney.com|origin.lt01.translations.wdw.las1.wdpro.disney.com|load.disneylanguagetranslation.wdprapps.disney.com|f5-load.disneylanguagetranslation.wdprapps.disney.com|f5-internal-load.disneylanguagetranslation.wdprapps.disney.com|origin.load.disneylanguagetranslation.wdprapps.disney.com","","false"
"52.35.86.221","fastestimator.org","","","","","fastestimator.org|*.fastestimator.org","","false"
"52.35.87.22","*.4tier.com","","","","","*.4tier.com","","false"
"52.35.87.27","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.35.87.44","api.consumerreports.org","Consumers Union of United States Inc","US","Yonkers","New York","api.consumerreports.org","","false"
"52.35.87.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.87.43","api.beimei.io","","","","","api.beimei.io","","false"
"52.35.87.65","www.example.com","Bitnami","","","","","","true"
"52.35.87.73","*.patpat.com","","","","","*.patpat.com","","false"
"52.35.87.75","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.35.87.80","www.alexchan.org","","","","","www.alexchan.org|www.artchan.org|www.bayprofile.com","","false"
"52.35.87.85","*.egress.yufeg.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.yufeg.vod.mediapackage.elemental.aws.a2z.com","","false"
"52.35.87.89","intellimile.com","","","","","intellimile.com|*.intellimile.com","","false"
"52.35.87.74","*.us-west-2.aws.smarsh.cloud","","","","","*.apps.us-west-2.aws.smarsh.cloud|*.dig.ea-uat.us-west-2.aws.smarsh.cloud|*.dig.ea.us-west-2.aws.smarsh.cloud|*.ea-uat.us-west-2.aws.smarsh.cloud|*.ea.us-west-2.aws.smarsh.cloud|*.login.sys.us-west-2.aws.smarsh.cloud|*.sys.us-west-2.aws.smarsh.cloud|*.uaa.sys.us-west-2.aws.smarsh.cloud|*.us-west-2.aws.smarsh.cloud","","false"
"52.35.87.97","iac-dev.airbnb.com","Airbnb, Inc.","US","San Francisco","California","iac-dev.airbnb.com|www.iac-dev.airbnb.com","","false"
"52.35.87.99","*.raptormaps.com","","","","","*.raptormaps.com","","false"
"52.35.87.83","*.warriordev.com","","","","","*.warriordev.com","","false"
"52.35.87.102","*.momento.buzz","","","","","*.momento.buzz|momento.buzz","","false"
"52.35.87.104","*.nbcnewstools.net","NBCUniversal Media, LLC","US","New York","New York","*.nbcnewstools.net|nbcnewstools.net","","false"
"52.35.87.107","oort.nu-1-us-west-2.guidewire.net","","","","","*.api.oort.nu-1-us-west-2.guidewire.net|*.oort.nu-1-us-west-2.guidewire.net|oort.nu-1-us-west-2.guidewire.net","","false"
"52.35.87.105","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.35.87.108","*.xom-test09.nonprod-vlocity-plat1.vlocity.cloud","","","","","*.xom-test09.nonprod-vlocity-plat1.vlocity.cloud","","false"
"52.35.87.117","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"52.35.87.130","myallocator.com","","","","","myallocator.com|*.myallocator.com","","false"
"52.35.87.122","*.learningcart.com","","","","","*.learningcart.com|learningcart.com","","false"
"52.35.87.123","*.cloud.seeqe.dev","","","","","*.cloud.seeqe.dev","","false"
"52.35.87.129","transshipmentsort.na.integ.aftx.amazonoperations.app","","","","","transshipmentsort.na.integ.aftx.amazonoperations.app|*.transshipmentsort.na.integ.aftx.amazonoperations.app","","false"
"52.35.87.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.87.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.87.124","bilgroup.net","","","","","bilgroup.net|www.bilgroup.net","","false"
"52.35.87.141","*.cag.us-west-2.int.23andme.net","","","","","*.cag.us-west-2.int.23andme.net","","false"
"52.35.87.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.87.150","api.satrevolution-sta.terrastream.space","","","","","api.satrevolution-sta.terrastream.space","","false"
"52.35.87.164","*.navigahub.com","","","","","*.navigahub.com","","false"
"52.35.87.158","loadtest.us-west-2.asfiovnxocqpcry.com","","","","","*.loadtest.us-west-2.asfiovnxocqpcry.com|loadtest.us-west-2.asfiovnxocqpcry.com|*.loadtest.us-west-2.vpce.asfiovnxocqpcry.com","","false"
"52.35.87.182","www.example.com","","","","","","","true"
"52.35.87.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.87.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.87.196","*.efuneral.com","","","","","*.efuneral.com","","false"
"52.35.87.197","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.87.205","*.uat.dist.svc-ops.bonotel.com","","","","","*.uat.dist.svc-ops.bonotel.com","","false"
"52.35.87.188","stage-api.podiumrewards.com","","","","","stage-api.podiumrewards.com","","false"
"52.35.87.219","rotp.x.lastbasic.net","","","","","rotp.x.lastbasic.net|rotp-api.x.lastbasic.net|dev-rotp-api.x.lastbasic.net","","false"
"52.35.87.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.87.226","datacoral.io","","","","","datacoral.io|*.datacoral.io","","false"
"52.35.87.233","*.ersdata.moodysanalytics.net","MIS Quality Management Corp.","US","New York","New York","*.ersdata.moodysanalytics.net|ersdata.moodysanalytics.net","","false"
"52.35.87.246","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.35.87.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.87.254","*.raven.emeraldcitygames.ca","","","","","*.raven.emeraldcitygames.ca","","false"
"52.35.88.1","*.test.getample.com","","","","","*.test.getample.com|*.stage.getample.com","","false"
"52.35.88.6","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.88.3","coopacsonline.coopacs.fin.ec","Cooperativa de Ahorro y Credito Santa Rosa Ltda","EC","Santa Rosa","El Oro","coopacsonline.coopacs.fin.ec|www.coopacsonline.coopacs.fin.ec","","false"
"52.35.88.16","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.35.88.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.88.22","*.eng.vzw.com","","","","","*.apps.eng.vzw.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.eng.vzw.com|*.labwig.net|*.pdi.verizon.com|*.pdi.vzw.com|*.vzmlab.com|*.wcmad.com|eng.vzw.com|labwig.net|pdi.verizon.com|pdi.vzw.com|vzmlab.com|wcmad.com","","false"
"52.35.88.27","*.trytabletop.com","","","","","*.trytabletop.com|*.eshine.us","","false"
"52.35.88.19","staging.getpocket.io","","","","","staging.getpocket.io|*.staging.getpocket.io","","false"
"52.35.88.33","skyware.io","","","","","cli.skyware.io|skyware.io","","false"
"52.35.88.34","kube-apiserver","","","","","61548959e2d37a6242770a9fb866ce1b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.17.128|172.16.161.72","false"
"52.35.88.48","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.35.88.18","*.nestpia.com","","","","","*.nestpia.com|nestpia.com","","false"
"52.35.88.73","*.rnd.clearinghouse.nextgenaws.net","","","","","*.rnd.clearinghouse.nextgenaws.net","","false"
"52.35.88.95","*.tmhusa.energy","","","","","*.tmhusa.energy","","false"
"52.35.88.96","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"52.35.88.98","sre.archerirm.dev","","","","","sre.archerirm.dev|*.sre.archerirm.dev","","false"
"52.35.88.102","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.35.88.108","app.proxyon.cloud","","","","","app.proxyon.cloud|*.app.proxyon.cloud|*.scim.app.proxyon.cloud|*.saml.app.proxyon.cloud|*.oidc.app.proxyon.cloud|*.oauth.app.proxyon.cloud","","false"
"52.35.88.109","blacksin.biz","","","","","blacksin.biz|*.blacksin.biz|blacksin.net|*.blacksin.net|blacksinbiz.com|*.blacksinbiz.com","","false"
"52.35.88.115","apfmca-sem.stage.aplaceformom.com","","","","","apfmca-sem.stage.aplaceformom.com|mcan.stage.aplaceformom.com","","false"
"52.35.88.120","kube-apiserver","","","","","e669c7ec6774573fa48d9092e3dd573f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.51|10.0.59.254","false"
"52.35.88.123","datil.com","","","","","datil.com|*.datil.co|*.datil.com|*.datil.market|datil.co|datil.market","","false"
"52.35.88.136","*.softwarebbd.com","","","","","*.softwarebbd.com","","false"
"52.35.88.133","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.35.88.101","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.35.88.142","*.document-proofing.test.smartsheet.com","","","","","*.document-proofing.test.smartsheet.com|document-proofing.test.smartsheet.com","","false"
"52.35.88.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.88.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.88.113","*.cminc.io","","","","","*.cminc.io","","false"
"52.35.88.153","*.leavened.io","","","","","*.leavened.io|leavened.io","","false"
"52.35.88.152","*.zoomservice-staging.edgenuityapp.com","","","","","*.zoomservice-staging.edgenuityapp.com|zoomservice.staging.edgenuityapp.com","","false"
"52.35.88.171","bestjobs.ai","","","","","bestjobs.ai|*.bestjobs.ai","","false"
"52.35.88.168","nvbot-dev.nvidia.com","","","","","nvbot-dev.nvidia.com","","false"
"52.35.88.180","bitexperts.com","","","","","bitexperts.com|*.bitexperts.com","","false"
"52.35.88.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.88.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.88.195","*.ec.nintendo.com","Nintendo of America Inc.","US","Redmond","Washington","*.ec.nintendo.com|ec.nintendo.com","","false"
"52.35.88.192","dev.login.nvidia.com","","","","","dev.login.nvidia.com","","false"
"52.35.88.198","*.sansar.com","","","","","*.sansar.com|sansar.com","","false"
"52.35.88.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.88.214","el8-dev-playground.el8.io","","","","","el8-dev-playground.el8.io|*.el8-dev-playground.el8.io","","false"
"52.35.88.217","*.ccs.mcafee.com","McAfee, Inc.","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"52.35.88.223","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.35.88.225","mightycause.com","","","","","mightycause.com|*.mightycause.com","","false"
"52.35.88.231","spinnaker.data.cloud.hpe.com","","","","","spinnaker.data.cloud.hpe.com|www.spinnaker.data.cloud.hpe.com","","false"
"52.35.88.242","ip-172-31-47-179.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-47-179.us-west-2.compute.internal","","false"
"52.35.88.243","qa.wallet.forte.io","","","","","qa.wallet.forte.io","","false"
"52.35.88.247","*.semios.com","","","","","*.semios.com","","false"
