IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.232.194","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"108.132.232.196","lmse-ppd.lemediasocial-emploi.fr","","","","","lmse-ppd.lemediasocial-emploi.fr","","false"
"108.132.232.205","sano-opendata.can4l.com","","","","","sano-opendata.can4l.com","","false"
"108.132.232.207","reserva-laboratori.uoc.es","","","","","reserva-laboratori.uoc.es","","false"
"108.132.232.217","lpf.agency","","","","","lpf.agency|www.lpf.agency","","false"
"108.132.232.218","*.crownexis-be.com","","","","","*.crownexis-be.com","","false"
"108.132.232.221","*.sygris.com","","","","","*.sygris.com","","false"
"108.132.232.231","cf-origin.prod.dmp.siemens.com","","","","","cf-origin.prod.dmp.siemens.com","","false"
"108.132.232.242","*.mm1b36kcmvd0e.eu-west-1.cs.amazonlightsail.com","","","","","*.mm1b36kcmvd0e.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.232.244","*.kallik.net","","","","","*.kallik.net","","false"
"108.132.232.243","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"108.132.233.6","*.api.dev.boost-nonprod.sportradar.dev","","","","","*.api.dev.boost-nonprod.sportradar.dev|*.cms.dev.boost-nonprod.sportradar.dev|*.dev.boost-nonprod.sportradar.dev|*.fe.dev.boost-nonprod.sportradar.dev","","false"
"108.132.233.3","*.pilario.com","","","","","*.pilario.com","","false"
"108.132.233.7","gru.development.roboshadow.com","","","","","gru.development.roboshadow.com","","false"
"108.132.233.9","*.production.oelpool.onlinefuels.io","","","","","*.production.oelpool.onlinefuels.io","","false"
"108.132.233.13","chess-club.camelot.global","","","","","chess-club.camelot.global","","false"
"108.132.233.14","*.britebiz.com","","","","","*.britebiz.com","","false"
"108.132.233.17","metadata.connect-api.horizondev.cloud","","","","","metadata.connect-api.horizondev.cloud","","false"
"108.132.233.19","redshift-mcp.icloud-qa.eu-west-1.aws.pmicloud.biz","","","","","redshift-mcp.icloud-qa.eu-west-1.aws.pmicloud.biz","","false"
"108.132.233.18","www.tecosa.es","Siemens AG","DE","Muenchen","Bayern","www.tecosa.es","","false"
"108.132.233.22","zoop.club","","","","","zoop.club|*.zoop.club","","false"
"108.132.233.24","app.eu.securiti.ai","","","","","app.eu.securiti.ai|wf.app.eu.securiti.ai|privacy-central.eu.securiti.ai|dbaas.eu.securiti.ai|docs.eu.securiti.ai|packages.eu.securiti.ai|wf-mt.app.eu.securiti.ai|cdn-prod.eu.securiti.ai","","false"
"108.132.233.23","bcnbcn.io","","","","","bcnbcn.io|*.bcnbcn.io","","false"
"108.132.233.29","kube-apiserver","","","","","774652fbc0f4d3209ff0f672c0a59896.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.167|172.16.42.246","false"
"108.132.233.31","m.contact.ma-protectionsociale.fr","AXA SA","FR","Paris","Île-de-France","m.contact.ma-protectionsociale.fr|m61.contact.ma-protectionsociale.fr|res.contact.ma-protectionsociale.fr|t.contact.ma-protectionsociale.fr|t61.contact.ma-protectionsociale.fr|rt10-m.e.mail.servicesentreprises.axa.fr|rt10-t.e.mail.servicesentreprises.axa.fr|rt10-res.e.mail.servicesentreprises.axa.fr|d.e.mail.servicesentreprises.axa.fr|i61.e.mail.servicesentreprises.axa.fr|d61.e.mail.servicesentreprises.axa.fr|i.e.mail.servicesentreprises.axa.fr|m.e.mail.servicesentreprises.axa.fr|r.e.mail.servicesentreprises.axa.fr|m61.e.mail.servicesentreprises.axa.fr|t.e.mail.servicesentreprises.axa.fr|t61.e.mail.servicesentreprises.axa.fr|rt9-m.e.mail.servicesentreprises.axa.fr|rt9-t.e.mail.servicesentreprises.axa.fr|rt9-res.e.mail.servicesentreprises.axa.fr|rt10-m.e.mail.axa.fr|rt10-res.e.mail.axa.fr|rt10-t.e.mail.axa.fr|rt6-m.mc.e.mail.axa.fr|rt6-t.mc.e.mail.axa.fr|rt6-res.mc.e.mail.axa.fr|rt8-t.mc.e.mail.axa.fr|rt8-res.mc.e.mail.axa.fr|rt8-m.mc.e.mail.axa.fr","","false"
"108.132.233.33","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.233.38","*.cwar-prod.aws.atjepp.com","","","","","*.cwar-prod.aws.atjepp.com","","false"
"108.132.233.41","*.trackycontrol.com","","","","","*.trackycontrol.com","","false"
"108.132.233.50","apps-ext-eu.gamerefinery.com","","","","","*.apps-ext-eu.gamerefinery.com|apps-ext-eu.gamerefinery.com","","false"
"108.132.233.56","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.233.54","*.switchee.co","","","","","*.switchee.co","","false"
"108.132.233.55","kube-apiserver","","","","","803bf7967f99030a362d188a136e53b7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.118.5|172.16.185.226","false"
"108.132.233.60","differential-technologies.co.za","","","","","differential-technologies.co.za|*.differential-technologies.co.za","","false"
"108.132.233.57","*.valentino.ws","Valentino S.p.A.","IT","Milano","","*.valentino.ws|valentino.ws","","false"
"108.132.233.61","dex-maker-engine.local","","","","","","","true"
"108.132.233.62","kordiam.app","","","","","kordiam.app|desk-net.com|*.desk-net.com|*.kordiam.app","","false"
"108.132.233.65","uk1-alb-marking.pasuk.pearsondev.tech","","","","","uk1-alb-marking.pasuk.pearsondev.tech","","false"
"108.132.233.67","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.233.69","*.britishcouncil.org","","","","","*.britishcouncil.org|britishcouncil.org","","false"
"108.132.233.77","*.ggs-bfmh.com","","","","","*.ggs-bfmh.com","","false"
"108.132.233.83","*.fiskerapp.com","","","","","*.fiskerapp.com","","false"
"108.132.233.86","uat.provenir.ai","","","","","uat.provenir.ai|*.eu.uat.provenir.ai|*.uat.provenir.ai","","false"
"108.132.233.90","api.apk2.io","","","","","api.apk2.io","","false"
"108.132.233.93","dub2.prod.elara.ec2.aws.dev","","","","","dub2.prod.elara.ec2.aws.dev","","false"
"108.132.233.92","*.sandbox.stotles.com","","","","","*.sandbox.stotles.com","","false"
"108.132.233.99","kube-apiserver","","","","","5bde54cbf39963d635df52444551f3bb.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-96-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.109.158|10.0.96.100","false"
"108.132.233.102","trlyr.com","","","","","trlyr.com|*.trlyr.com","","false"
"108.132.233.109","kube-apiserver","","","","","d80477d6732e9ab5c8a8fe04d8926eea.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-120-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.18.40|172.16.120.206","false"
"108.132.233.103","litellm.withversion1.com","","","","","litellm.withversion1.com","","false"
"108.132.233.105","iims-opensearch.alpha.eu-west-1.vods.veritas.finauto.amazon.dev","","","","","iims-opensearch.alpha.eu-west-1.vods.veritas.finauto.amazon.dev","","false"
"108.132.233.111","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"108.132.233.114","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.ipq.shl.zone|*.ondemand.shl.zone","","false"
"108.132.233.116","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.132.233.117","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"108.132.233.123","mattermost.radixgroup.cloud","","","","","mattermost.radixgroup.cloud","","false"
"108.132.233.130","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"108.132.233.132","www.dbsbathrooms.co.uk","","","","","www.dbsbathrooms.co.uk|dbsbathrooms.co.uk","","false"
"108.132.233.133","api.interim.it.com","","","","","api.interim.it.com","","false"
"108.132.233.131","*.beta.execute-api.eu-west-1.amazonaws.com","","","","","*.beta.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.233.134","*.iii-net.eu","","","","","*.iii-net.eu|iii-net.eu","","false"
"108.132.233.137","*.acreidentity.cloud","","","","","*.acreidentity.cloud|*.acreidentity.io|*.tdscloud.ie","","false"
"108.132.233.140","mijnns-s.cla.ns.nl","","","","","mijnns-s.cla.ns.nl|*.mijnns-s.cla.ns.nl","","false"
"108.132.233.144","*.brandview.com","","","","","*.brandview.com","","false"
"108.132.233.148","kube-apiserver","","","","","2e304b087d23fe3494b46ee6b3ae3afa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.139|172.16.36.127","false"
"108.132.233.154","prometheus-mtls-prod-qatar.privilee.qa","","","","","prometheus-mtls-prod-qatar.privilee.qa","","false"
"108.132.233.155","*.opnbuildings.com","","","","","*.opnbuildings.com|opnbuildings.com","","false"
"108.132.233.156","*.sparxcloud.us","","","","","*.sparxcloud.us|sparxcloud.us","","false"
"108.132.233.164","democratic.tools","","","","","democratic.tools|test.democratic.tools|www.democratic.tools|dev.democratic.tools","","false"
"108.132.233.160","uat.audio.anuvu.com","","","","","uat.audio.anuvu.com|*.uat.audio.anuvu.com","","false"
"108.132.233.166","*.sara.it","","","","","*.sara.it|sara.it","","false"
"108.132.233.170","soccial.com","","","","","soccial.com|www.soccial.com","","false"
"108.132.233.172","cleo.ratpdev.com","","","","","cleo.ratpdev.com","","false"
"108.132.233.174","*.dreuai.planful.com","","","","","*.dreuai.planful.com|dreuai.planful.com","","false"
"108.132.233.178","default-cert","","","","","","","true"
"108.132.233.181","ras-aws.merck.com","Merck Sharp & Dohme LLC","US","","New Jersey","ras-aws.merck.com|connect-as1.merck.com|connect-ew1.merck.com|connect-ue1.merck.com|connect-ue2.merck.com|connect-us.merck.com|connect.merck.com|connectmobile-as1.merck.com|connectmobile-ew1.merck.com|connectmobile-ue1.merck.com|connectmobile-ue2.merck.com|connectmobile.merck.com|egate-as1.merck.com|egate-ue1.merck.com|egate-ue2.merck.com|egate.merck.com|password-ue1.msd.com|password-ue2.msd.com|password.merck.com|password.msd.com|www-ue1.msdgcs.com|www-ue2.msdgcs.com|www.msdgcs.com|www1.msdgcs.com","","false"
"108.132.233.202","*.eu-prod.dnaspaces.io","","","","","*.eu-prod.dnaspaces.io","","false"
"108.132.233.184","general-ledger.finance.segdevelopment.com","","","","","general-ledger.finance.segdevelopment.com","","false"
"108.132.233.197","staging-developer-manager.apim.elsevier.com","","","","","staging-developer-manager.apim.elsevier.com|*.staging-developer-manager.apim.elsevier.com|staging-developer-manager.digital.elsevier.com","","false"
"108.132.233.183","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"108.132.233.189","sales.leit-data.com","","","","","sales.leit-data.com","","false"
"108.132.233.206","*.comparison.shop","","","","","*.comparison.shop|comparison.shop","","false"
"108.132.233.205","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"108.132.233.210","*.6bq62.com","","","","","*.6bq62.com|6bq62.com","","false"
"108.132.233.214","*.udsinterop.document.vpsvc.com","","","","","*.udsinterop.document.vpsvc.com|udsinterop.document.vpsvc.com|docext.cimpress.io|*.docext.cimpress.io","","false"
"108.132.233.216","kube-apiserver","","","","","e34efa1459c177f4baf780e47f9fec02.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-53-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.169|10.0.53.6","false"
"108.132.233.215","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"108.132.233.223","je-s.rcuk.ac.uk","UK SHARED BUSINESS SERVICES","GB","","Wiltshire","je-s.rcuk.ac.uk","","false"
"108.132.233.231","employer-embed.kota.dev","","","","","employer-embed.kota.dev","","false"
"108.132.233.225","unnax.com","","","","","unnax.com|www.unnax.com|unnax.io|unn.ax|*.unnax.io|*.unnax.com","","false"
"108.132.233.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.233.234","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"108.132.233.226","*.tfdev.eu.typeform.com","","","","","*.tfdev.eu.typeform.com|tfdev.eu.typeform.com|*.staging.tfdev.eu.typeform.com","","false"
"108.132.233.237","*.classic.bubbleppm.com","","","","","*.classic.bubbleppm.com","","false"
"108.132.233.240","helios.loadmaster.uk","","","","","helios.loadmaster.uk","","false"
"108.132.233.241","command-centre.development.papertrail.io","","","","","command-centre.development.papertrail.io","","false"
"108.132.233.243","ed-admin.com","Ed-admin Pty Ltd","AU","","Victoria","ed-admin.com|*.ed-admin.com|*.ed-space.net|*.edana.co","","false"
"108.132.233.246","asunnot.oikotie.fi","","","","","asunnot.oikotie.fi|*.asunnot.oikotie.fi","","false"
"108.132.233.248","ops-portal.gamma.eu-west-1.emr-containers.dbs.aws.dev","","","","","ops-portal.gamma.eu-west-1.emr-containers.dbs.aws.dev","","false"
"108.132.233.252","*.exerp.com","","","","","*.exerp.com","","false"
"108.132.233.251","*.sandbox.app.xmp.world","","","","","*.sandbox.app.xmp.world","","false"
"108.132.233.255","*.trade.com","","","","","*.trade.com","","false"
"108.132.234.4","*.sanc-aws-pd.cliq.tools","","","","","*.sanc-aws-pd.cliq.tools|sanc-aws-pd.cliq.tools","","false"
"108.132.234.6","*.iwd.re","","","","","*.iwd.re","","false"
"108.132.234.7","eu-core05.issuebook.ihsmarkit.com","","","","","eu-core05.issuebook.ihsmarkit.com","","false"
"108.132.234.8","*.seduction.persgroep.cloud","","","","","*.seduction.persgroep.cloud","","false"
"108.132.234.10","*.weanalyze.vwapps.run","","","","","*.weanalyze.vwapps.run|weanalyze.vwapps.run","","false"
"108.132.234.9","*.fashion-market.it","","","","","*.fashion-market.it|*.fashionmarket.digitalcoat.cloud|*.bs.fashionmarket.digitalcoat.cloud|fashion-market.it","","false"
"108.132.234.12","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"108.132.234.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.132.234.15","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.234.19","*.clickrent.es","","","","","*.clickrent.es|clickrent.es|api.webservice.clickrent.es|int.ws-api.clickrent.es|dev.api.clickrent.es|int.backoffice.clickrent.es","","false"
"108.132.234.18","*.siminn.tv","","","","","*.siminn.tv","","false"
"108.132.234.23","*.mymaths.co.uk","","","","","*.mymaths.co.uk","","false"
"108.132.234.25","*.cloud.thy.com","","","","","*.cloud.thy.com|cloud.thy.com","","false"
"108.132.234.27","main.spribe.dev","","","","","main.spribe.dev|*.main.spribe.dev","","false"
"108.132.234.28","stage.wiseloop360.com","","","","","stage.wiseloop360.com","","false"
"108.132.234.30","*.metodbox.com","","","","","*.metodbox.com|metodbox.com","","false"
"108.132.234.35","qa.niumops.com","","","","","qa.niumops.com|*.qa.niumops.com","","false"
"108.132.234.37","gondola-ecs-production.ratio.zone","","","","","gondola-ecs-production.ratio.zone","","false"
"108.132.234.38","*.prod1.pricefx.io","","","","","*.prod1.pricefx.io","","false"
"108.132.234.43","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"108.132.234.46","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"108.132.234.49","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com","","false"
"108.132.234.45","klantenservice.santepartners.nl","","","","","klantenservice.santepartners.nl","","false"
"108.132.234.50","*.cardinalanalytics.co","","","","","*.cardinalanalytics.co","","false"
"108.132.234.52","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.132.234.53","devices.payfloai.co","","","","","devices.payfloai.co","","false"
"108.132.234.57","*.k8s-03.logistics.reply.com","","","","","*.k8s-03.logistics.reply.com","","false"
"108.132.234.65","TRAEFIK DEFAULT CERT","","","","","4eb998190cfe22886176cd65f48299b5.2b0737c84d8b324998c37ce640c0d6a5.traefik.default","","true"
"108.132.234.66","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"108.132.234.71","sanofi-cx.mosaic-cloud.com","","","","","sanofi-cx.mosaic-cloud.com","","false"
"108.132.234.72","*.devops.firmstep.com","","","","","*.devops.firmstep.com","","false"
"108.132.234.73","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.234.74","*.smowltech.net","","","","","*.smowltech.net|smowltech.net","","false"
"108.132.234.82","staging.zi-assistant.zolaelectric.com","","","","","staging.zi-assistant.zolaelectric.com","","false"
"108.132.234.84","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.234.85","*.hp.picasso.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","","*.hp.picasso.edf.fr","","false"
"108.132.234.86","*.rocketroute.com","","","","","*.rocketroute.com","","false"
"108.132.234.88","*.iberdrolamusic.com","","","","","*.iberdrolamusic.com|iberdrolamusic.com","","false"
"108.132.234.92","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"108.132.234.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.234.98","*.cybellum.com","","","","","*.cybellum.com|cybellum.com","","false"
"108.132.234.101","*.ibssrm.ibs-stg.acloud.thalescloud.io","","","","","*.ibssrm.ibs-stg.acloud.thalescloud.io","","false"
"108.132.234.105","tenant-api.dev.xploraccess.com","","","","","tenant-api.dev.xploraccess.com","","false"
"108.132.234.108","*.pemac.com","","","","","*.pemac.com","","false"
"108.132.234.112","contentful-reporting-api.develop.citizensadvice.org.uk","","","","","contentful-reporting-api.develop.citizensadvice.org.uk","","false"
"108.132.234.119","*.convertize.io","","","","","*.convertize.io|convertize.io","","false"
"108.132.234.116","app.farmeye.ie","","","","","app.farmeye.ie|www.app.farmeye.ie","","false"
"108.132.234.126","*.fredperry.com","","","","","*.fredperry.com|fredperry.com","","false"
"108.132.234.127","tradingone.io","","","","","tradingone.io|*.tradingone.io","","false"
"108.132.234.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.234.136","*.learnpad.com","","","","","*.learnpad.com|*.eduverse.com|scene.link|*.classvr.com|edvr.se|*.scene.link|*.edvr.se|*.avncloud.com","","false"
"108.132.234.139","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
