IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.177.73.27","kube-apiserver","","","","","fbe3a605954c57824fdf25ca03d8d390.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-100-91.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.29|172.16.100.91","false"
"40.177.73.69","*.lr-prod.dev","","","","","*.lr-prod.dev|lr-prod.dev","","false"
"40.177.73.77","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.73.98","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.73.112","kube-apiserver","","","","","848c3c02a406281ca1aa9cc001aff28f.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-48-115.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.131|172.16.48.115","false"
"40.177.73.133","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.73.143","kube-apiserver","","","","","bdb97c8c32fc5ae9efbd06068006b58d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-45-134.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.151|172.16.45.134","false"
"40.177.73.163","xray.ca-west-1.amazonaws.com","","","","","xray.ca-west-1.amazonaws.com","","false"
"40.177.73.173","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.73.181","www.api.ses-software.com","","","","","www.api.ses-software.com","","false"
"40.177.73.193","kube-apiserver","","","","","055783b0fc0cea6d85beb9da1a7f3558.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-97-95.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.225|172.16.97.95","false"
"40.177.73.201","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.73.238","*.tp.clinicpi.ca","","","","","*.tp.clinicpi.ca","","false"
"40.177.73.239","c1-captcha-canary.ca-west-1.captcha.awswaf.com","","","","","c1-captcha-canary.ca-west-1.captcha.awswaf.com","","false"
"40.177.73.244","kube-apiserver","","","","","615dd7277041d4189f498096e042cded.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-61-214.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.196|172.16.61.214","false"
"40.177.73.246","llds.preprod.ca-west-1.ml-platform.aws.a2z.com","","","","","llds.preprod.ca-west-1.ml-platform.aws.a2z.com|looseleafdataservice.preprod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.177.74.1","ca-west-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","","","","ca-west-1.cell-mgmt.gamma.toledo.dbs.aws.dev","","false"
"40.177.74.8","*.glue-gamma-fips.ca-west-1.vpce.amazonaws.com","","","","","*.glue-gamma-fips.ca-west-1.vpce.amazonaws.com|glue-gamma-fips.ca-west-1.api.aws|glue-gamma-fips.ca-west-1.amazonaws.com","","false"
"40.177.74.23","all.yyc.dppollarc.prod.aws.doctor.route-53.aws.dev","","","","","all.yyc.dppollarc.prod.aws.doctor.route-53.aws.dev","","false"
"40.177.74.29","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.74.31","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.74.27","appconfig-gamma.ca-west-1.amazonaws.com","","","","","appconfig-gamma.ca-west-1.amazonaws.com|*.appconfig-gamma-fips.ca-west-1.vpce.amazonaws.com|*.appconfig-gamma.ca-west-1.vpce.amazonaws.com|appconfig-gamma-fips.ca-west-1.amazonaws.com|appconfig-gamma-fips.ca-west-1.api.aws|appconfig-gamma.ca-west-1.api.aws|appconfig-gamma.ca-west-1.vpce.amazonaws.com","","false"
"40.177.74.34","api.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","api.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"40.177.74.45","admin.acm-pca-gamma.ca-west-1.amazonaws.com","","","","","admin.acm-pca-gamma.ca-west-1.amazonaws.com","","false"
"40.177.74.52","prod.telemetry.ca-west-1.rdsdata.alameda.aws.dev","","","","","prod.telemetry.ca-west-1.rdsdata.alameda.aws.dev","","false"
"40.177.74.57","kube-apiserver","","","","","64f0f42e137097b72857a04a5edd747c.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-62-129.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.105|10.0.62.129","false"
"40.177.74.71","az1.yyc60.yyc.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","","","","az1.yyc60.yyc.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","false"
"40.177.74.74","*.ca-west-1.prod.idpconfigservice.cognito.aws.dev","","","","","*.ca-west-1.prod.idpconfigservice.cognito.aws.dev|ca-west-1.prod.idpconfigservice.cognito.aws.dev","","false"
"40.177.74.123","kube-apiserver","","","","","84d58684c7348b869cd75fc3a20c1855.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-45-228.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.17|10.0.45.228","false"
"40.177.74.136","athena-fips.ca-west-1.amazonaws.com","","","","","athena-fips.ca-west-1.amazonaws.com","","false"
"40.177.74.153","social-messaging.ca-west-1.api.aws","","","","","social-messaging.ca-west-1.api.aws|social-messaging.ca-west-1.amazonaws.com|*.social-messaging.ca-west-1.vpce.amazonaws.com","","false"
"40.177.74.154","orchestration.ca-west-1.glue.aws.a2z.com","","","","","orchestration.ca-west-1.glue.aws.a2z.com","","false"
"40.177.74.163","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.177.74.168","mfa-runtime.ca-west-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ca-west-1.prod.mfa.aws.a2z.com|*.mfa-runtime.ca-west-1.prod.mfa.aws.a2z.com","","false"
"40.177.74.197","*.c2.airflow.ca-west-1.on.aws","","","","","*.c2.airflow.ca-west-1.on.aws","","false"
"40.177.74.210","az2.yyc.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","yyc.prod.ops.vanta.aws.a2z.com|az2.yyc.prod.ops.vanta.aws.a2z.com","","false"
"40.177.74.235","kube-apiserver","","","","","519a31b77cd41785bc7029e65e4c899a.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-162-157.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.21.180|10.0.162.157","false"
"40.177.74.237","api-west.hillzusers.com","","","","","api-west.hillzusers.com","","false"
"40.177.74.255","*.sec.commandcentral.ca","MOTOROLA SOLUTIONS, INC.","US","Chicago","Illinois","*.sec.commandcentral.ca|sec.commandcentral.ca|*.ca-sec.motorolasolutions.com|ca-sec.motorolasolutions.com","","false"
"40.177.75.4","filingportal.bma.bm","","","","","api-filingportal.bma.bm|files-filingportal.bma.bm|filingportal.bma.bm|login-filingportal.bma.bm|platform-filingportal.bma.bm","","false"
"40.177.75.8","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.75.9","kube-apiserver","","","","","37d0945f2fff2fd1b6c439a0481fe2a2.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-161-243.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.148|172.16.161.243","false"
"40.177.75.27","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.75.29","prod1.telemetry.ca-west-1.caspian.alameda.aws.dev","","","","","prod1.telemetry.ca-west-1.caspian.alameda.aws.dev","","false"
"40.177.75.42","*.nonprod.pecl-npd.cohesivecloud.app","","","","","*.apps.nonprod.pecl-npd.cohesivecloud.app|*.dev.apps.nonprod.pecl-npd.cohesivecloud.app|*.home.dev.apps.nonprod.pecl-npd.cohesivecloud.app|*.home.test.apps.nonprod.pecl-npd.cohesivecloud.app|*.manage.dev.apps.nonprod.pecl-npd.cohesivecloud.app|*.manage.test.apps.nonprod.pecl-npd.cohesivecloud.app|*.nonprod.pecl-npd.cohesivecloud.app|*.test.apps.nonprod.pecl-npd.cohesivecloud.app","","false"
"40.177.75.60","sales-demo.freeplan.ca","","","","","sales-demo.freeplan.ca|sales-demo-api.freeplan.ca","","false"
"40.177.75.61","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.75.63","*.assetplanner.com","","","","","*.assetplanner.com|assetplanner.com|gc.assetplanner.com","","false"
"40.177.75.87","pre.ca-west-1.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.ca-west-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"40.177.75.77","kube-apiserver","","","","","29a70555c9a42ad5f63040ce6a6c8b55.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-168-153.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.178|172.16.168.153","false"
"40.177.75.83","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.75.104","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.75.107","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.75.109","kube-apiserver","","","","","fd18024533a4817424ea0ce00aad1f61.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-116-82.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.0|172.16.116.82","false"
"40.177.75.152","ca-west-1.prod.isac.access.idaho.aws.a2z.com","","","","","ca-west-1.prod.isac.access.idaho.aws.a2z.com","","false"
"40.177.75.172","identitystore.ca-west-1.amazonaws.com","","","","","identitystore.ca-west-1.amazonaws.com|identitystore.ca-west-1.vpce.amazonaws.com|*.identitystore.ca-west-1.vpce.amazonaws.com","","false"
"40.177.75.174","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.75.189","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.75.206","*.ca-west-1.gamma.co.collection.fin-x.aws.a2z.com","","","","","*.ca-west-1.gamma.co.collection.fin-x.aws.a2z.com","","false"
"40.177.75.208","az2.yyc61.yyc.dppushbks3.prod.aws.doctor.route-53.aws.dev","","","","","az2.yyc61.yyc.dppushbks3.prod.aws.doctor.route-53.aws.dev","","false"
"40.177.75.225","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.75.221","kube-apiserver","","","","","b15caeadb89631989992c1eb4367ae2e.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-107-98.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.110|172.16.107.98","false"
"40.177.75.237","kube-apiserver","","","","","ac53e611bc5ce0a9a11c52dd9799ba1b.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-59-50.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.29.172|169.254.1.2|172.16.59.50","false"
"40.177.75.254","ca-west-1.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","ca-west-1.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"40.177.75.253","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.76.40","kube-apiserver","","","","","c22b74b6d23c06bc77f8159f4557c6a8.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-111-229.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.73|172.16.111.229","false"
"40.177.76.45","*.stringsend.com","Seclore Technology Private Limited","IN","Mumbai","Maharashtra","*.stringsend.com|stringsend.com","","false"
"40.177.76.43","kube-apiserver","","","","","e7859da1b24fa952657382b585abae4a.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-96-32.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.208|172.16.96.32","false"
"40.177.76.54","*.cpsa.ca","College of Physicians and Surgeons of Alberta","CA","Edmonton","Alberta","*.cpsa.ca|cpsa.ca","","false"
"40.177.76.66","kube-apiserver","","","","","0a9d419b6d0a6792f6f8042eed689fcd.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-108-192.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.109|172.16.108.192","false"
"40.177.76.65","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.76.90","caw1-c.orchestra.ca-west-1.demo.alameda.aws.dev","","","","","caw1-c.orchestra.ca-west-1.demo.alameda.aws.dev","","false"
"40.177.76.113","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.76.120","kube-apiserver","","","","","da673860b8bc4c162d05e06064ca4186.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-32-205.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.10|10.0.32.205","false"
"40.177.76.119","tap.wcdconnect.com","","","","","tap.wcdconnect.com|*.tap.wcdconnect.com","","false"
"40.177.76.131","ecnagentsmith-1.ca-west-1.api.aws","","","","","ecnagentsmith-1.ca-west-1.api.aws","","false"
"40.177.76.132","cognito-identity.ca-west-1.amazonaws.com","","","","","cognito-identity.ca-west-1.amazonaws.com","","false"
"40.177.76.136","kube-apiserver","","","","","3e5b8d3cc76d2d6b62bed07fd4c0540e.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-50-247.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.145|172.16.50.247","false"
"40.177.76.154","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.76.162","ca-west-1.gamma.lumos.glue.aws.dev","","","","","ca-west-1.gamma.lumos.glue.aws.dev","","false"
"40.177.76.167","kube-apiserver","","","","","ceafd0835a4ffa892ecef516d888fac5.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-108-105.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.83.138|172.16.108.105","false"
"40.177.76.165","*.sec.commandcentral.ca","MOTOROLA SOLUTIONS, INC.","US","Chicago","Illinois","*.sec.commandcentral.ca|sec.commandcentral.ca|*.ca-sec.motorolasolutions.com|ca-sec.motorolasolutions.com","","false"
"40.177.76.186","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"40.177.76.230","staging.totecaienergy.io","","","","","staging.totecaienergy.io","","false"
"40.177.76.239","cell01.rds-data.ca-west-1.amazonaws.com","","","","","cell01.rds-data.ca-west-1.amazonaws.com","","false"
"40.177.76.255","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"40.177.83.19","prod-ca-west-1.notebookauthproxy.gluestudio.aws.dev","","","","","prod-ca-west-1.notebookauthproxy.gluestudio.aws.dev|*.prod-ca-west-1.notebookauthproxy.gluestudio.aws.dev","","false"
"40.177.83.27","*.dkr.ecr.ca-west-1.amazonaws.com","","","","","*.dkr.ecr.ca-west-1.amazonaws.com|*.dkr-ecr.ca-west-1.on.aws|*.dkr.ecr.ca-west-1.vpce.amazonaws.com","","false"
"40.177.83.44","cp-public.c2.prod.yyc61.falcon.elb.aws.dev","","","","","cp-public.c2.prod.yyc61.falcon.elb.aws.dev","","false"
"40.177.83.56","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.83.60","","Default Company Ltd","US","Seattle","WA","","","true"
"40.177.83.68","vault.shiftcoastal.com","","","","","vault.shiftcoastal.com","","false"
"40.177.83.81","kube-apiserver","","","","","67846c36a8645ee4a31aafa58227db85.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-114-10.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.60|172.16.114.10","false"
"40.177.83.96","kube-apiserver","","","","","d4a8d40c3fccba99cfbe6262135e0439.sk1.eks-cluster.ca-west-1.api.aws|ip-10-0-32-154.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd75:35e9:c6ef::1|2600:1f1a:4496:fb04:8fea:6472:82db:b66a|169.254.1.2|10.0.32.154","false"
"40.177.83.100","pos.swiftpicktechnology.com","","","","","pos.swiftpicktechnology.com|*.pos.swiftpicktechnology.com","","false"
"40.177.83.104","acm-pca-fips-gamma.ca-west-1.amazonaws.com","","","","","acm-pca-fips-gamma.ca-west-1.amazonaws.com|*.acm-pca-fips-gamma.ca-west-1.vpce.amazonaws.com","","false"
"40.177.83.108","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.83.117","admin.melyn.ai","","","","","admin.melyn.ai|api.melyn.ai|www.melyn.ai","","false"
"40.177.83.126","admin.kaizencity.ca","","","","","admin.kaizencity.ca","","false"
"40.177.83.157","kube-apiserver","","","","","22417d77a7e464f25c3a8d7c9afd5794.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-60-200.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.148|172.16.60.200","false"
"40.177.83.168","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.177.83.198","kube-apiserver","","","","","5a4afcdd6aaae5d452d9e934e8a027cc.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-106-250.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.74.217|172.16.106.250","false"
"40.177.83.199","kube-apiserver","","","","","9c67b5bc72c00b1006c40bb2f40999f2.gr7.ca-west-1.eks.amazonaws.com|ip-172-16-122-199.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.82|172.16.122.199","false"
