IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.185.221.133","registration.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","registration.stage.avatar.ext.hp.com|deviceregistration.stage.avatar.ext.hp.com","","false"
"54.185.221.135","*.jqou7b9f6a1km.us-west-2.cs.amazonlightsail.com","","","","","*.jqou7b9f6a1km.us-west-2.cs.amazonlightsail.com","","false"
"54.185.221.136","textract-fips.us-west-2.amazonaws.com","","","","","textract-fips.us-west-2.amazonaws.com|*.textract-fips.us-west-2.vpce.amazonaws.com","","false"
"54.185.221.143","kube-apiserver","","","","","0eea27916295bc584c52b9e5c072992f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.1.120|172.16.99.197","false"
"54.185.221.171","*.pulseone.net","","","","","*.pulseone.net|pulseone.net","","false"
"54.185.221.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.221.224","navevent.uat.otda.omnitracs.com","","","","","navevent.uat.otda.omnitracs.com","","false"
"54.185.221.230","kube-apiserver","","","","","66f783020fc081a36fd5b130cbc5d9d3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|255.254.25.85|10.0.101.129","false"
"54.185.221.241","*.explorer.veevanitroqa.com","Veeva Systems Inc.","US","Pleasanton","California","*.explorer.veevanitroqa.com","","false"
"54.185.222.8","tenant-qa1.np.jscapemft.cloud","","","","","tenant-qa1.np.jscapemft.cloud","","false"
"54.185.222.20","test-http-0.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-0.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.185.222.21","redev.devops.guidewire.net","","","","","*.api.redev.devops.guidewire.net|*.internal.redev.devops.guidewire.net|*.redev.devops.guidewire.net|redev.devops.guidewire.net","","false"
"54.185.222.28","*.auctionsolutions.com","","","","","*.auctionsolutions.com|auctionsolutions.com","","false"
"54.185.222.31","servicing.kmfusa.com","","","","","servicing.kmfusa.com|www.servicing.kmfusa.com|t.servicing.kmfusa.com","","false"
"54.185.222.63","*.ec2.s3-outposts.us-west-2.amazonaws.com","","","","","*.ec2.s3-outposts.us-west-2.amazonaws.com","","false"
"54.185.222.73","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.185.222.75","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-cmbu01-stg-cmbu01.us-west-2.k8s.local|api.internal.k8s-cmbu01-stg-cmbu01.us-west-2.k8s.local|api-k8s-cmbu01-stg-cmbu01-3tafsh-895422594.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.185.222.101","swambala.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","streaming-rekognition-fips-alpha.us-west-2.swambala.people.aws.dev|streaming-rekognition-alpha.us-west-2.swambala.people.amazon.com|swambala.people.aws.dev","","false"
"54.185.222.121","*.archwayws.com","","","","","*.archwayws.com","","false"
"54.185.222.129","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.185.222.141","kube-apiserver","","","","","0bc1abdcd401150555e8452094630592.sk1.us-west-2.eks.amazonaws.com|ip-10-0-119-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.230|10.0.119.243","false"
"54.185.222.124","www.codesmithdev.com","","","","","codesmithdev.com|www.codesmithdev.com","","false"
"54.185.222.221","chatbot.venture7.com","","","","","chatbot.venture7.com","","false"
"54.185.222.220","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-4.svc.singlestore.com|aws-oregon-4.svc.singlestore.com","","false"
"54.185.222.236","","SWCA","US","Phoenix","Arizona","","","true"
"54.185.222.246","kube-apiserver","","","","","f68be5e80e286c5d14651c688976f389.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.31.116|172.16.33.180","false"
"54.185.222.252","*.opendoor.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.opendoor.splunkcloud.com|opendoor.splunkcloud.com|es-opendoor.splunkcloud.com|*.es-opendoor.splunkcloud.com|idm-opendoor.splunkcloud.com|*.idm-opendoor.splunkcloud.com|http-inputs-opendoor.splunkcloud.com|*.http-inputs-opendoor.splunkcloud.com|akamai-inputs-opendoor.splunkcloud.com|*.akamai-inputs-opendoor.splunkcloud.com|http-inputs-ack-opendoor.splunkcloud.com|*.http-inputs-ack-opendoor.splunkcloud.com|http-inputs-firehose-opendoor.splunkcloud.com|*.http-inputs-firehose-opendoor.splunkcloud.com|*.pvt.opendoor.splunkcloud.com|pvt.opendoor.splunkcloud.com","","false"
"54.185.223.4","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.185.223.12","*.godsunchained.com","","","","","*.godsunchained.com|godsunchained.com","","false"
"54.185.223.20","*.solidprofessor.com","","","","","*.solidprofessor.com|solidprofessor.com","","false"
"54.185.223.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.223.35","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster1.hospiceworks.com|api.internal.cluster1.hospiceworks.com","100.64.0.1|127.0.0.1","false"
"54.185.223.36","kube-apiserver","","","","","530aea68c4eeecac1c6ab658046deb59.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.33.0.1|10.240.42.189|172.16.110.94","false"
"54.185.223.37","grubexpress.app","","","","","grubexpress.app|www.grubexpress.app","","false"
"54.185.223.47","lumoplay.com","","","","","lumoplay.com|*.lumoplay.com","","false"
"54.185.223.59","*.main.gracious-sanderson-y3rn3b4.cribl.cloud","","","","","*.main.gracious-sanderson-y3rn3b4.cribl.cloud|in.main-default-gracious-sanderson-y3rn3b4.cribl.cloud|main-gracious-sanderson-y3rn3b4.cribl.cloud","","false"
"54.185.223.63","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
