IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.218.140.129","kube-apiserver","","","","","9a21c794a23a94ae53f053baaef97272.sk1.us-west-2.eks.amazonaws.com|ip-10-0-60-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.105.214|10.0.60.176","false"
"34.218.140.110","irstudios.5edev.com","","","","","irstudios.5edev.com","","false"
"34.218.140.145","dfmea.aws.ionenergy.co","","","","","dfmea.aws.ionenergy.co","","false"
"34.218.140.166","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.218.140.170","kube-apiserver","","","","","86ab3964e2d694b02d7aa2f95a4b78e1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.189|10.0.52.136","false"
"34.218.140.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.140.181","*.integ-w2.lsp.cbsicloud.com","","","","","*.integ-w2.lsp.cbsicloud.com","","false"
"34.218.140.178","*.talix.com","","","","","*.talix.com|talix.com","","false"
"34.218.140.180","wordpress.savetherepublic.us","","","","","wordpress.savetherepublic.us","","false"
"34.218.140.191","*.arxchange.club","","","","","*.arxchange.club|arxchange.club","","false"
"34.218.140.196","device.dev.watttime.org","","","","","device.dev.watttime.org","","false"
"34.218.140.198","*.workflows.okta.com","Okta, Inc.","US","San Francisco","California","*.workflows.okta.com|workflows.okta.com|*.workflows.okta-emea.com|workflows.okta-emea.com|ui.workflows.okta.com|*.ui.workflows.okta.com","","false"
"34.218.140.199","*.maiaexchange.com","","","","","*.maiaexchange.com|maiaexchange.com","","false"
"34.218.140.194","gbbcspay.com","","","","","gbbcspay.com|www.gbbcspay.com","","false"
"34.218.140.212","origin-subscription-stg.autodesk.com","Autodesk, Inc.","US","San Rafael","California","origin-subscription-stg.autodesk.com","","false"
"34.218.140.219","*.myhealthforce.com","","","","","*.myhealthforce.com|myhealthforce.com","","false"
"34.218.140.223","*.usw2.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.usw2.fanops.net","","false"
"34.218.140.225","kube-apiserver","","","","","96ec2215d10b5131c243eb415aa41f5e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-189-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.187|10.0.189.86","false"
"34.218.140.224","*.leecarli.mq-dev.us-west-2.amazonaws.com","","","","","*.leecarli.mq-dev.us-west-2.amazonaws.com","","false"
"34.218.140.229","*.iris-alb.eng.dashboard.bandwidth.com","","","","","*.iris-alb.eng.dashboard.bandwidth.com","","false"
"34.218.140.227","dimenschen.app","","","","","dimenschen.app|www.dimenschen.app","","false"
"34.218.140.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.141.2","*.bloomgrowth.com","","","","","*.bloomgrowth.com","","false"
"34.218.141.6","control.ingestion.us-west-2.alpha.api.ketchup.aws.dev","","","","","control.ingestion.us-west-2.alpha.api.ketchup.aws.dev","","false"
"34.218.141.19","2percentusa.com","","","","","2percentusa.com|www.2percentusa.com","","false"
"34.218.141.35","up.audio","","","","","up.audio|*.podmetrix.com|podmetrix.com|*.up.audio","","false"
"34.218.141.42","message-router-dev.smartcasttv.com","","","","","message-router-dev.smartcasttv.com","","false"
"34.218.141.46","*.bento.africa","","","","","*.bento.africa","","false"
"34.218.141.53","faasos.io","","","","","faasos.io|www.faasos.io|*.faasos.io","","false"
"34.218.141.43","applaud-ws.applaudclouddev.com","","","","","applaud-ws.applaudclouddev.com","","false"
"34.218.141.61","*.powerwatch.com","","","","","*.powerwatch.com","","false"
"34.218.141.63","logindemo.vyrill.com","","","","","logindemo.vyrill.com","","false"
"34.218.141.48","chat.globalworks.com.br","","","","","chat.globalworks.com.br","","false"
"34.218.141.77","*.stage.wgu.edu","","","","","*.stage.wgu.edu|*.qa.wgu.edu","","false"
"34.218.141.82","cert.digital.gob.cl","","","","","cert.digital.gob.cl|*.cert.digital.gob.cl","","false"
"34.218.141.89","pdbvv.test1.publisher.nintendo.com","","","","","pdbvv.test1.publisher.nintendo.com","","false"
"34.218.141.95","treez.io","","","","","treez.io|*.treez.io","","false"
"34.218.141.108","adobeconnect-qa.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","adobeconnect-qa.aka.amazon.com","","false"
"34.218.141.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.141.105","staging.api.portal.cardsync.io","","","","","staging.api.portal.cardsync.io","","false"
"34.218.141.88","staging.clipboardhealth.org","","","","","staging.clipboardhealth.org|*.staging.clipboardhealth.org","","false"
"34.218.141.132","prod.twinstrandbio-lims.com","","","","","prod.twinstrandbio-lims.com","","false"
"34.218.141.136","localhost","","US","","","","","true"
"34.218.140.250","*.ezdev.net","","","","","*.ezdev.net","","false"
"34.218.141.141","optinconfig.pod1.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","optinconfig.pod1.stage.avatar.ext.hp.com","","false"
"34.218.141.146","*.ke2rt9kbt60u4.us-west-2.cs.amazonlightsail.com","","","","","*.ke2rt9kbt60u4.us-west-2.cs.amazonlightsail.com","","false"
"34.218.141.144","mqttslct.pcredemption.com","","","","","mqttslct.pcredemption.com","","false"
"34.218.141.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.141.151","us.int-verification.trulioo.com","","","","","us.int-verification.trulioo.com|us.api.int-verification.trulioo.com|int-verification.trulioo.com|api-us.verification.trulioo.com|api.int-verification.trulioo.com|verification-us.trulioo.com|api.verification.trulioo.com|verification.trulioo.com","","false"
"34.218.141.164","*.pscp.tv","","","","","*.pscp.tv","","false"
"34.218.141.165","tam.itk.ua","","","","","tam.itk.ua|www.tam.itk.ua","","false"
"34.218.141.174","api.services-exchange.com","Cisco Systems Inc.","US","San Jose","California","api.services-exchange.com|api-qa.services-exchange.com|api-dev.services-exchange.com|api-demo.services-exchange.com|api-stage.services-exchange.com","","false"
"34.218.141.145","*.breakoutedu.com","","","","","*.breakoutedu.com|breakoutedu.com","","false"
"34.218.141.176","ip-172-31-16-235.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-16-235.us-west-2.compute.internal","","false"
"34.218.141.184","app.clask.io","","","","","app.clask.io","","false"
"34.218.141.185","*.eks.prod.pci.us-west-2.trueaccord.com","","","","","*.eks.prod.pci.us-west-2.trueaccord.com","","false"
"34.218.141.201","*.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","prod.hydra.sophos.com|*.prod.hydra.sophos.com|upe.p.hmr.sophos.com|*.upe.p.hmr.sophos.com","","false"
"34.218.141.213","myfrugalwedding.com","","","","","myfrugalwedding.com|*.myfrugalwedding.com","","false"
"34.218.141.216","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.218.141.219","*.iha.org","","","","","*.iha.org","","false"
"34.218.141.223","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"34.218.141.229","h30578.www3.hp.com","HP Inc","US","Palo Alto","California","h30578.www3.hp.com|h30633.www3.hp.com|fiboapi.heleni.me|logging.heleni.me|wpp-upload.heleni.me|usageservicesupl.heleni.me|rtaupl.heleni.me|usageservices.heleni.me|h30578-test.heleni.me|fibojump.heleni.me|rtaupl-bs.heleni.me|usageservices-bs.heleni.me|usageservicesupl-bs.heleni.me|usageservicesstage.heleni.me|usageserviceapistage.heleni.me|rtaupltest.heleni.me|usageservicesstage-bs.heleni.me|usageserviceapistage-bs.heleni.me|rtaupltest-bs.heleni.me","","false"
"34.218.141.237","*.opscruise.io","","","","","*.opscruise.io","","false"
"34.218.141.240","Cloudflare","","US","","","","","false"
"34.218.142.8","*.onexperience.com","","","","","*.onexperience.com|onexperience.com","","false"
"34.218.142.15","emit-mmgis.jpl.nasa.gov","NASA Jet Propulsion Laboratory","US","Pasadena","California","emit-mmgis.jpl.nasa.gov","","false"
"34.218.141.250","madam.us-west-2.amazonaws.com","","","","","madam.us-west-2.amazonaws.com","","false"
"34.218.142.27","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"34.218.142.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.218.142.36","*.docunavservices.com","","","","","*.docunavservices.com|docunavservices.com","","false"
"34.218.142.41","*.asu.edu","","","","","*.asu.edu","","false"
"34.218.142.21","www.example.com","Bitnami","","","","","","true"
"34.218.142.53","*.jfit.co","","","","","*.jfit.co","","false"
"34.218.142.57","*.performance.aws.vindicia.com","","","","","*.performance.aws.vindicia.com","","false"
"34.218.142.89","*.torre.co","","","","","*.torre.co|torre.co","","false"
"34.218.142.78","*.us-west-2.aws.smarsh.cloud","","","","","*.apps.us-west-2.aws.smarsh.cloud|*.dig.ea-uat.us-west-2.aws.smarsh.cloud|*.dig.ea.us-west-2.aws.smarsh.cloud|*.ea-uat.us-west-2.aws.smarsh.cloud|*.ea.us-west-2.aws.smarsh.cloud|*.login.sys.us-west-2.aws.smarsh.cloud|*.sys.us-west-2.aws.smarsh.cloud|*.uaa.sys.us-west-2.aws.smarsh.cloud|*.us-west-2.aws.smarsh.cloud","","false"
"34.218.142.100","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.218.142.108","asdademo.facilioagent.com","","","","","asdademo.facilioagent.com","","false"
"34.218.142.114","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"34.218.142.117","*.ec.guamcc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.guamcc.edu|ec.guamcc.edu","","false"
"34.218.142.64","mjh.barkani.com","","","","","mjh.barkani.com","","false"
"34.218.142.138","kube-apiserver","","","","","7e386f489fd08415cd07785acce0b5b5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.251|10.0.53.156","false"
"34.218.142.144","*.destinilocators.com","","","","","*.destinilocators.com|destinilocators.com","","false"
"34.218.142.147","api.planet-dev.terrastream.ca","","","","","api.planet-dev.terrastream.ca","","false"
"34.218.142.83","halfoffgrain.com","","","","","halfoffgrain.com|www.halfoffgrain.com","","false"
"34.218.142.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.218.142.167","camp.educaforma.com.br","","","","","camp.educaforma.com.br","","false"
"34.218.142.115","computing.sscnet.ucla.edu","University of California, Los Angeles","US","","California","computing.sscnet.ucla.edu","","false"
"34.218.142.182","dlf210zo.hub010pdx.ctr.sophos.com","","","","","dlf210zo.hub010pdx.ctr.sophos.com|fno-connect-alt.hub010pdx.ctr.sophos.com|fno-connect.hub010pdx.ctr.sophos.com","","false"
"34.218.142.180","*.zyngawithfriends.com","","","","","*.zyngawithfriends.com|zyngawithfriends.com","","false"
"34.218.142.185","*.pdfescape.com","","","","","*.pdfescape.com","","false"
"34.218.142.203","*.stage.appsiangrc.com","","","","","*.stage.appsiangrc.com","","false"
"34.218.142.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.142.231","cubssuites.com","","","","","stagingcheckout.cubssuites.com|cubssuites.com|www.cubssuites.com|checkout.cubssuites.com|staging.cubssuites.com","","false"
