IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.242.16.232","*.ebindr.com","","","","","*.ebindr.com|*.hurdman.org|ebindr.com|hurdman.org","","false"
"54.242.16.236","www.amos365.com","","","","","www.amos365.com","","false"
"54.242.16.214","*.janetest.com","","","","","*.janetest.com|janetest.com","","false"
"54.242.16.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.17.18","*.channels-blue.us-east-1.clusters.pluto.tv","","","","","*.channels-blue.us-east-1.clusters.pluto.tv|*.channels-live.us-east-1.clusters.pluto.tv|*.channels-live.clusters.pluto.tv|*.clusters.pluto.tv|*.channels-blue.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"54.242.17.32","*.amagiengg.io","","","","","*.amagiengg.io|*.amagi.tv","","false"
"54.242.16.255","*.staging-card.kueski.codes","","","","","*.staging-card.kueski.codes","","false"
"54.242.17.1","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.242.17.53","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.242.17.76","waf.dev.finvi.cloud","","","","","waf.dev.finvi.cloud|*.dev.finvi.cloud","","false"
"54.242.16.143","billingsavi.com","","","","","billingsavi.com|*.billingsavi.com","","false"
"54.242.17.92","ml-stage.deets.com","","","","","ml-stage.deets.com","","false"
"54.242.17.108","kube-apiserver","","","","","ed5408e04e3cfc50ea48fa9e0a67579b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.96.128|10.0.57.250","false"
"54.242.17.80","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.242.17.93","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.242.15.73","*.tsa.com.mx","","","","","*.tsa.com.mx|tsa.com.mx","","false"
"54.242.17.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.15.11","*.mhfb.us","","","","","*.mhfb.us|mhfb.us","","false"
"54.242.17.135","experitest.com","","","","","experitest.com|*.experitest.com","","false"
"54.242.17.131","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net","","false"
"54.242.17.134","*.us.te2.io","","","","","*.us.te2.io|*.prod.us.te2.io|*.dev.us.te2.io|*.stage.us.te2.io|te2.io|*.qa.us.te2.io|*.te2.io","","false"
"54.242.17.125","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.17.140","getpersonal.xyz","","","","","getpersonal.xyz|*.getpersonal.xyz","","false"
"54.242.17.142","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.242.17.147","anon-cp.storagegateway.us-east-1.amazonaws.com","","","","","anon-cp.storagegateway.us-east-1.amazonaws.com|*.storagegateway.us-east-1.vpce.amazonaws.com","","false"
"54.242.17.145","friendly-hofstadter.54-242-17-145.plesk.page","","","","","friendly-hofstadter.54-242-17-145.plesk.page","","false"
"54.242.17.161","*.skyinone.net","","","","","*.skyinone.net|skyinone.net","","false"
"54.242.17.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app-qa.emb.app|qa-apc.emb.app|qa-api.emb.app|qa-data-enricher.emb.app|qa-datasync.emb.app|qa-doc-gen.emb.app|qa-notifications.emb.app|qa-payments-pdf.emb.app|qa-payments.emb.app|qa-pdf.emb.app|qa-rate-burn-in.emb.app|qa-rating-engine.emb.app|qa-router.emb.app|qa-sf-connector.emb.app|qa-web-gateway.emb.app|qa.emb.app","","false"
"54.242.17.185","*.verilogue.com","","","","","*.verilogue.com|verilogue.com","","false"
"54.242.17.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.16.176","footballplaycard.com","","","","","*.footballplaycard.com|footballplaycard.com","","false"
"54.242.17.228","*.synergywfm.com","","","","","*.synergywfm.com","","false"
"54.242.17.248","*.v.m1.ue1.app.chime.aws","","","","","*.v.m1.ue1.app.chime.aws","","false"
"54.242.17.252","simpleloan.com","","","","","calculator.fbchomeloans.com|fbccalculator.fbchomeloans.com|fbcloportal.com|simpleloan.webapi.fbchomeloans.com|calculator.trailblazermortgage.com|extranet.fbchomeloans.com|calculator.jethl.com|calculator.rmchomemortgage.com|hlt.simpleloan.com|psm.simpleloan.com|www.fbcloportal.com|simpleloan.com|www.simpleloan.com","","false"
"54.242.18.5","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.242.17.251","clickwork.ext.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","clickwork.ext.here.com|clickworksite.com","","false"
"54.242.18.41","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.pculurc-onprem.dev.draios.com|api.internal.pculurc-onprem.dev.draios.com","100.64.0.1|127.0.0.1","false"
"54.242.18.43","api.broadwayapp.com","","","","","api.broadwayapp.com","","false"
"54.242.18.104","foundry.forge-test.nikecloud.com","","","","","foundry.forge-test.nikecloud.com","","false"
"54.242.18.81","nextar.one","","","","","nextar.one|services.nextar.one|*.services.nextar.one|*.nextar.one","","false"
"54.242.18.95","*.test.commerce.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","*.test.commerce.nikecloud.com|test.commerce.nikecloud.com","","false"
"54.242.18.135","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.18.130","*.datamig.org","","","","","*.datamig.org|datamig.org","","false"
"54.242.18.142","lanschoolair-prod-green-us-east-1.lenovosoftware.com","","","","","lanschoolair-prod-green-us-east-1.lenovosoftware.com|socket56.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket51.api-lsa.lenovosoftware.com|lanschoolair.lenovosoftware.com|socket52.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket53.api-lsa.lenovosoftware.com|socket53.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket56.api-lsa.lenovosoftware.com|socket58.api-lsa.lenovosoftware.com|socket59.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket60.api-lsa.lenovosoftware.com|socket55.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket59.api-lsa.lenovosoftware.com|socket54.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket58.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket57.api-lsa.lenovosoftware.com|socket54.api-lsa.lenovosoftware.com|socket52.api-lsa.lenovosoftware.com|socket55.api-lsa.lenovosoftware.com|socket57.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket51.api-lsa-prod-green-us-east-1.lenovosoftware.com|socket60.api-lsa-prod-green-us-east-1.lenovosoftware.com","","false"
"54.242.18.145","avus-na-prod.upsell.video.alexa.amazon.dev","","","","","avus-na-prod.upsell.video.alexa.amazon.dev","","false"
"54.242.18.123","brdcst-dev-tmp.jw-broadcasting-dev.10aws.org","","","","","brdcst-dev-tmp.jw-broadcasting-dev.10aws.org|*.brdcst-dev-tmp.jw-broadcasting-dev.10aws.org","","false"
"54.242.18.161","mintyliving.com","","","","","mintyliving.com|*.mintyliving.com","","false"
"54.242.18.158","*.stitchindustries.com","","","","","*.stitchindustries.com|stitchindustries.com","","false"
"54.242.18.216","digest.marketingmilk.com","","","","","digest.marketingmilk.com","","false"
"54.242.19.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.19.67","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"54.242.18.26","ec2-54-242-18-26.compute-1.amazonaws.com","Iron Forge Development, LLC","US","New York City","New York","","","true"
"54.242.19.18","*.unityband.com","","","","","*.unityband.com","","false"
"54.242.19.21","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"54.242.19.32","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"54.242.19.87","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.242.19.39","lotsahelpinghands.com","","","","","lotsahelpinghands.com|beta.lotsahelpinghands.com|*.lotsahelpinghands.com|*.beta.lotsahelpinghands.com","","false"
"54.242.18.253","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.242.19.126","zeit.co","","","","","","","true"
"54.242.19.120","*.clarifai.com","","","","","*.clarifai.com|*.pr-dev.clarifai.com","","false"
"54.242.19.165","serengeti.wfunet.wfu.edu","","","","","serengeti.wfunet.wfu.edu","","false"
"54.242.19.175","humbletransportation.com","","","","","humbletransportation.com","","false"
"54.242.19.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.19.186","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"54.242.19.209","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.242.19.177","*.partnercustomer.com","","","","","*.partnercustomer.com|partnercustomer.com","","false"
"54.242.19.232","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.242.19.82","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"54.242.19.213","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"54.242.19.233","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"54.242.20.33","*.preprod.olxbr.cloud","","","","","*.preprod.olxbr.cloud","","false"
"54.242.19.231","*.engagetosell.com","","","","","*.engagetosell.com|engagetosell.net|*.engagetosell.net|*.engagetosell.info|engagetosell.info|engagetosell.com|engagetosell.ca|*.engagetosell.ca","","false"
"54.242.19.195","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"54.242.19.202","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.242.19.100","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.242.20.38","app.podder.ai","","","","","app.podder.ai|*.app.podder.ai","","false"
"54.242.19.254","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.242.20.3","dev.ops.beachfront.io","","","","","dev.ops.beachfront.io","","false"
"54.242.20.103","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.242.19.244","*.weather.com","International Business Machines Corporation","US","Armonk","New York","*.weather.com|weather.com","","false"
"54.242.20.82","dashboard.mmmustap.people.aws.dev","","","","","dashboard.mmmustap.people.aws.dev","","false"
"54.242.20.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.19.164","acount.cv","","","","","*.acount.cv|acount.cv","","false"
"54.242.20.83","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.242.20.53","support.datavision.co.tz","","","","","support.datavision.co.tz","","false"
"54.242.20.101","cydrive.com","","","","","cydrive.com|*.cydrive.com|*.stage.cydrive.com|*.qa.cydrive.com|*.dev.cydrive.com|*.prod.cydrive.com","","false"
"54.242.19.104","*.frdpcloud.com","","","","","*.frdpcloud.com|frdpcloud.com","","false"
"54.242.20.133","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.242.20.149","vault.kit-connect.com","","","","","vault.kit-connect.com","","false"
"54.242.20.111","eager-hodgkin.3-219-231-164.plesk.page","","","","","eager-hodgkin.3-219-231-164.plesk.page","","false"
"54.242.20.204","*.leasequery.com","","","","","*.leasequery.com|accountingforleases.com|leasequery.com|*.accountingforleases.com","","false"
"54.242.20.251","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"54.242.21.15","*.hml.solucoesaws.unimednacional.coop.br","","","","","*.hml.solucoesaws.unimednacional.coop.br|hml.solucoesaws.unimednacional.coop.br","","false"
"54.242.21.22","*.qa1.pod2.platoon1.legacy.intelycare.com","","","","","*.qa1.pod2.platoon1.legacy.intelycare.com|qa1.pod2.platoon1.legacy.intelycare.com|api.qa1.pod2.platoon1.legacy.intelycare.com","","false"
"54.242.21.23","pritunl.oolo.io","","","","","pritunl.oolo.io","","false"
"54.242.21.39","kube-apiserver","","","","","eb26ae80c7f8fa68ee7edbaa26272aaf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.134|172.16.63.180","false"
"54.242.21.46","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.242.21.70","slack-qa-env-container-tumbleweed-llama.slack.com","","","","","*.enterprise.qa1589.slack.com|*.qa1589.slack.com|qa1589.slack-files.com|qa1589.slack-redir.com|qa1589.slack-redir.net|qa1589.slack.com|slack-qa-env-container-tumbleweed-llama.slack.com","","false"
"54.242.21.68","54-242-21-68.cprapid.com","","","","","54-242-21-68.cprapid.com","","true"
"54.242.21.102","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.a.bpersaud.dev.auvik.com|api.internal.a.bpersaud.dev.auvik.com","100.64.0.1|127.0.0.1","false"
"54.242.21.112","*.openenglish.com","","","","","*.openenglish.com|openenglish.com","","false"
"54.242.21.103","*.dhoinzicht.com","","","","","*.dhoinzicht.com|dhoinzicht.com","","false"
"54.242.21.123","scenegifs.com","","","","","scenegifs.com","","false"
"54.242.21.150","e.dostff.co","","","","","e.dostff.co","","false"
"54.242.21.155","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"54.242.21.164","phishme.nylcloud.com","","","","","phishme.nylcloud.com","","false"
"54.242.21.174","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.242.21.180","api.chrisd-c33aws.rr6c.p1.openshiftapps.com","","","","","*.apps.chrisd-c33aws.rr6c.p1.openshiftapps.com|api.chrisd-c33aws.rr6c.p1.openshiftapps.com|rh-api.chrisd-c33aws.rr6c.p1.openshiftapps.com","","false"
"54.242.21.185","*.imovit.net","","","","","*.imovit.net|imovit.net","","false"
"54.242.21.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.21.195","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.242.21.212","auth.api.tutd.com","","","","","auth.api.tutd.com","","false"
"54.242.21.222","elsevier.com","Elsevier BV","NL","Amsterdam","","elsevier.com|*.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.evise.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|evise.com|mendeley.com|sciencedirect.com|scopus.com|*.np.elsevier-ae.com|*.elsevier.com|www.engineeringvillage.com|*.engineeringvillage.com","","false"
"54.242.21.223","beta.kolormatrix.com","","","","","beta.kolormatrix.com","","false"
"54.242.21.234","*.iluma.solutions","","","","","*.iluma.solutions","","false"
"54.242.22.42","smp-platform","","","","","127.0.0.1","","false"
"54.242.21.245","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.242.22.57","kube-apiserver","","","","","a90e5a1c9b8f21735235525dc4038988.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.124|10.0.170.53","false"
"54.242.22.58","lift.acquia.com","","","","","lift.acquia.com|*.lift.acquia.com","","false"
"54.242.22.65","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.22.74","*.vigilantgrid.com","","","","","*.vigilantgrid.com","","false"
"54.242.21.5","husseindawood.com","","","","","husseindawood.com|www.husseindawood.com","","false"
"54.242.22.94","*.remymartin.com","","","","","*.remymartin.com","","false"
"54.242.22.100","*.mindprintlearning.com","","","","","*.mindprintlearning.com|mindprintlearning.com","","false"
"54.242.22.108","localhost","Kong","US","San Francisco","California","","","true"
"54.242.22.164","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.242.22.156","*.toolkit.urbanrisklab.org","","","","","*.toolkit.urbanrisklab.org","","false"
"54.242.22.218","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"54.242.22.199","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"54.242.22.220","ordering.idexx.cloud","","","","","ordering.idexx.cloud|*.vetconnectplus.com|*.ordering.idexx.cloud","","false"
"54.242.23.4","hexrhq366-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.242.23.17","*.dev.f.io","","","","","*.dev.f.io|dev.f.io","","false"
"54.242.23.10","uat.estimator.infor.com","","","","","uat.estimator.infor.com","","false"
"54.242.23.77","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"54.242.23.126","idasv2.us-east-1.gamma.api.ketchup.aws.dev","","","","","idasv2.us-east-1.gamma.api.ketchup.aws.dev","","false"
"54.242.23.198","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.23.130","styrk.io","","","","","styrk.io|*.styrk.io","","false"
"54.242.23.127","*.efficientlearning.com","","","","","*.efficientlearning.com","","false"
"54.242.23.197","localhost","Kong","US","San Francisco","California","","","true"
"54.242.23.193","*.docnix.com.br","","","","","*.docnix.com.br|docnix.com.br","","false"
"54.242.23.213","*.minusonedb.com","","","","","*.minusonedb.com|minusonedb.com","","false"
"54.242.23.177","fourbull.com","","","","","fourbull.com|www.fourbull.com","","false"
"54.242.23.182","us-east-1.staging.k8s.qoowa.io","","","","","us-east-1.staging.k8s.qoowa.io|staging.k8s.qoowa.io|*.staging.k8s.qoowa.io|*.us-east-1.staging.k8s.qoowa.io","","false"
"54.242.23.254","yamaha.hybrid88groups.com","","","","","yamaha.hybrid88groups.com","","false"
"54.242.23.209","*.abacast.com","","","","","*.abacast.com|*.amperwave.net|*.wostreaming.net","","false"
"54.242.23.253","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.242.24.30","*.ncr.com","","","","","*.ncr.com","","false"
"54.242.24.38","data.staging.craft.co","","","","","data.staging.craft.co|*.data.staging.craft.co","","false"
"54.242.23.172","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.242.24.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.24.118","*.webappuat.com","","","","","*.webappuat.com|webappuat.com","","false"
"54.242.24.7","*.shantitest.elasticsuite.com","","","","","*.shantitest.elasticsuite.com","","false"
"54.242.23.248","fsi-production.cloud.quoininc.com","","","","","fsi-production.cloud.quoininc.com","","false"
"54.242.24.81","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"54.242.24.76","localytics.com","","","","","localytics.com|*.localytics.ca|*.localytics.com|localytics.ca","","false"
"54.242.24.99","app.staging.agentmethods.com","","","","","app.staging.agentmethods.com","","false"
"54.242.24.179","*.zebrunner.dev","","","","","*.zebrunner.dev|zebrunner.dev","","false"
"54.242.24.177","*.wordnoodles.com","","","","","*.wordnoodles.com","","false"
"54.242.24.34","www.example.com","Bitnami","","","","","","true"
"54.242.24.211","wafpacs.co.telemedicina.com","","","","","wafpacs.co.telemedicina.com","","false"
"54.242.24.232","recuperosymandatos.com","","","","","recuperosymandatos.com|*.recuperosymandatos.com","","false"
"54.242.24.203","*.barkingmat.com","","","","","*.barkingmat.com","","false"
"54.242.24.243","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"54.242.24.249","gainesvilleradiology-test.clearviewapp.com","","","","","gainesvilleradiology-test.clearviewapp.com","","false"
"54.242.25.12","*.pipeline-team.cf-cd.com","","","","","*.pipeline-team.cf-cd.com","","false"
"54.242.23.137","www.programaconvivabem.com.br","","","","","www.programaconvivabem.com.br|programaconvivabem.com.br","","false"
"54.242.24.134","*.unc.br","","","","","*.unc.br|unc.br","","false"
"54.242.25.27","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.qat2.weightwatchers.be|*.qat2.fr.weightwatchers.ca|*.qat2.weightwatchers.de|*.qat2.weightwatchers.ca|*.qat2.weightwatchers.nl|*.qat2.fr.weightwatchers.ch|*.qat2.weightwatchers.fr|*.qat2.fr.weightwatchers.be|*.qat2.weightwatchers.ch|*.qat2.entulinea.es|*.qat2.vigilantesdopeso.com.br|*.qat2.viktvaktarna.se|*.qat2.weightwatchers.co.uk|*.qat2.weightwatchers.com.au","","false"
"54.242.25.24","*.rainforest-alliance.cloud","","","","","*.rainforest-alliance.cloud|rainforest-alliance.cloud","","false"
"54.242.24.233","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.242.25.42","host.cloudit.cloud","","","","","host.cloudit.cloud","","false"
"54.242.24.24","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.242.25.77","CASTPM-PCB.ACCENTURE.COM","Accenture LLP","US","Chicago","ILLINOIS","CASTPM-PCB.ACCENTURE.COM|CTSPAPPCB03.tpmprod.aswcloud.accenture.com","","false"
"54.242.25.123","uatchain.extrance.org","","","","","uatchain.extrance.org","","false"
"54.242.25.135","indexer.dostff.co","","","","","indexer.dostff.co","","false"
"54.242.25.34","adam2eve.ai","","","","","adam2eve.ai|www.adam2eve.ai","","false"
"54.242.25.155","intezra.com","","","","","intezra.com|www.intezra.com","","false"
"54.242.25.145","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.242.25.181","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.242.25.177","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"54.242.25.224","*.proctorfree.com","","","","","*.proctorfree.com","","false"
"54.242.25.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.25.239","*.upland.me","","","","","*.upland.me|*.prod.upland.me|upland.me","","false"
"54.242.22.190","losportalesdepas.com.pe","","","","","losportalesdepas.com.pe|www.losportalesdepas.com.pe","","false"
"54.242.26.4","br13sp26bd06vfyb2zsa791j7r.tc.exo7d.us","","","","","*.tc.ts-nbagul.tc.exo7d.us|*.ts-nbagul.tc.exo7d.us|br13sp26bd06vfyb2zsa791j7r.tc.exo7d.us|ts-nbagul.tc.exo7d.us","","false"
"54.242.26.26","bingolar.tv","","","","","bingolar.tv|www.bingolar.tv","","false"
"54.242.24.59","uhuu.com","","","","","uhuu.com|*.uhuu.com","","false"
"54.242.26.53","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
