IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.196.206.24","*.editorial-www-m3.web-apps-dev.wo-cloud.com","","","","","*.editorial-www-m3.web-apps-dev.wo-cloud.com","","false"
"18.196.206.30","oper-info.if.ua","","","","","oper-info.if.ua","","false"
"18.196.206.45","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.196.205.237","api.flowi.se","","","","","api.flowi.se","","false"
"18.196.206.47","platform.radancy.eu","","","","","platform.radancy.eu","","false"
"18.196.206.57","*.cloudtalk.io","","","","","*.cloudtalk.io|cloudtalk.io","","false"
"18.196.206.50","irpymt8539-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.196.206.58","atlas-staging.pmiapps.com","","","","","atlas-staging.pmiapps.com","","false"
"18.196.206.41","*.vorteile.net","","","","","*.vorteile.net|vorteile.net","","false"
"18.196.206.79","intra.surveyapp.io","","","","","intra.surveyapp.io","","false"
"18.196.206.90","*.4clegal.com","","","","","*.4clegal.com","","false"
"18.196.206.73","stage.fleetguru.dev","","","","","stage.fleetguru.dev|*.stage.fleetguru.dev","","false"
"18.196.206.75","ku.edu.tr","","","","","ku.edu.tr|*.ku.edu.tr","","false"
"18.196.206.91","*.kyto.com","","","","","*.kyto.com","","false"
"18.196.206.93","collectorservice.hager-iot.com","Hager","UK","","France","","","false"
"18.196.206.98","*.p.eu-central-1.rdn.amazonaws.com","","","","","*.p.eu-central-1.rdn.amazonaws.com","","false"
"18.196.206.89","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.196.206.114","rnrtest.shufflegaming.com","","","","","rnrtest.shufflegaming.com|*.rnrtest.shufflegaming.com","","false"
"18.196.206.108","*.docestate.com","","","","","*.docestate.com","","false"
"18.196.206.109","amidala.webhouse.net","","","","","amidala.webhouse.net","","false"
"18.196.206.101","oonex.com","","","","","oonex.com|www.oonex.com|*.oonex.com","","false"
"18.196.206.130","mc.batch.eu-central-1.amazonaws.com","","","","","mc.batch.eu-central-1.amazonaws.com","","false"
"18.196.206.95","admin-api-dev.verxid.site","","","","","admin-api-dev.verxid.site","","false"
"18.196.206.134","sandbox-blik.prelive.montonio.com","","","","","sandbox-blik.prelive.montonio.com","","false"
"18.196.206.97","funny-goldberg.18-196-206-97.plesk.page","","","","","funny-goldberg.18-196-206-97.plesk.page","","false"
"18.196.206.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.206.136","kube-apiserver","","","","","8efbea6a29a9ac5fbfc1dc5a99ace7be.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-186-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.22.227|172.16.186.96","false"
"18.196.206.190","u30w0y7ynl-prod.eu-central-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","u30w0y7ynl-prod.eu-central-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"18.196.206.138","*.eu-central-1.battle-service.scorpion-ea.com","","","","","*.eu-central-1.battle-service.scorpion-ea.com","","false"
"18.196.206.200","techsee.me","","","","","techsee.me|*.techsee.me","","false"
"18.196.206.112","manager.stage.cmh.tv","","","","","manager.stage.cmh.tv","","false"
"18.196.206.125","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.196.206.122","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.196.206.207","*.casinofriday.com","","","","","*.casinofriday.com|casinofriday.com","","false"
"18.196.206.127","pr.plan.toggl.space","","","","","pr.plan.toggl.space|*.pr.plan.toggl.space|*.api.pr.plan.toggl.space|*.admin.pr.plan.toggl.space|*.developers.pr.plan.toggl.space","","false"
"18.196.206.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.206.166","real.finfree.app","","","","","real.finfree.app","","false"
"18.196.206.199","hub.apido.io","","","","","hub.apido.io|www.hub.apido.io","","false"
"18.196.206.163","kube-apiserver","","","","","095591a4271f3afb1f84d26bf832a86a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.99.148|172.16.103.232","false"
"18.196.206.217","induction-app.com","","","","","induction-app.com|*.induction-app.com","","false"
"18.196.205.230","*.dev.aneon-integration.com","","","","","*.dev.aneon-integration.com","","false"
"18.196.206.151","*.dev.b2cecom.eu.pvh.cloud","","","","","*.dev.b2cecom.eu.pvh.cloud","","false"
"18.196.206.154","*.stage.ionity.cloud","","","","","*.stage.ionity.cloud","","false"
"18.196.206.185","*.zalando.net","","","","","*.zalando.net","","false"
"18.196.206.177","apqpservices.evolve-gsd.com","","","","","apqpservices.evolve-gsd.com","","false"
"18.196.206.159","*.bluecurrant.io","","","","","*.bluecurrant.io|bluecurrant.io","","false"
"18.196.206.216","kube-apiserver","","","","","011c3e4366973a2f54f936ed281718f8.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-120-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.225|172.16.120.143","false"
"18.196.206.142","dev.identity.cloud.infinity-commerce.io","","","","","dev.identity.cloud.infinity-commerce.io","","false"
"18.196.206.168","*.payhub.com.ua","","","","","*.payhub.com.ua|payhub.com.ua","","false"
"18.196.206.165","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"18.196.206.187","huislijn.nl","","","","","huislijn.nl|*.huislijn.cdns.cloud|huislijn.cdns.cloud|*.huislijn.nl|*.huislijn.net|huislijn.net","","false"
"18.196.206.220","file.prod-eu-central-1-adam.prod.awsmagnolio.com","","","","","file.prod-eu-central-1-adam.prod.awsmagnolio.com|fileapi.prod-eu-central-1-adam.prod.awsmagnolio.com","","false"
"18.196.206.226","kube-apiserver","","","","","ad8ce03d82960bd61ce300192f149ad0.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-164-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.9|10.0.164.235","false"
"18.196.206.241","hevelop.com","","","","","hevelop.com|*.hevelop.com","","false"
"18.196.207.13","kube-apiserver","","","","","60915ea36d561af4c743d34fedfc3508.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.191|172.16.106.65","false"
"18.196.206.248","*.yalantis.com","","","","","*.yalantis.com|yalantis.com","","false"
"18.196.207.6","*.smartsimple.eu","","","","","*.smartsimple.eu","","false"
"18.196.207.27","aachen.roa-buchungssystem.de","","","","","aachen.roa-buchungssystem.de|www.aachen.roa-buchungssystem.de","","false"
"18.196.207.45","sinav.katilimgencgelisim.ifcapbuilding.com","","","","","sinav.katilimgencgelisim.ifcapbuilding.com","","false"
"18.196.207.2","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com","","","","","ee89f6845bad8a91.fra16.v1-fra5.isolation.zscaler.com|*.v1-fra5.isolation.zscaler.com","","false"
"18.196.206.233","resmed-prod.boomi.cloud","","","","","resmed-prod.boomi.cloud","","false"
"18.196.206.246","kube-apiserver","","","","","099cf269a7be953bb0b8cb36bbc59299.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.68|10.0.164.75","false"
"18.196.207.69","kube-apiserver","","","","","4eb695bdd7a1ca4fb09e962c75fb90ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.124.52.44|172.16.170.45","false"
"18.196.207.20","api-perf.emea.csco.cloud","","","","","api-perf.emea.csco.cloud","","false"
"18.196.207.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.207.16","*.silloge.cloud","","","","","*.silloge.cloud","","false"
"18.196.207.41","dexstar.xyz","","","","","dexstar.xyz","","false"
"18.196.207.55","daune.asirom.ro","","","","","daune.asirom.ro|*.claimsbee.ro|digitalfactory.asirom.ro","","false"
"18.196.207.49","*.staging.scudi.me","","","","","*.staging.scudi.me","","false"
"18.196.206.214","*.s3-sqills-frankfurt.k8s.s3p.cloud","","","","","*.s3-sqills-frankfurt.k8s.s3p.cloud","","false"
"18.196.206.249","*.bambinimirror.com","","","","","*.bambinimirror.com","","false"
"18.196.207.12","*.sp6d3x.com","","","","","*.sp6d3x.com","","false"
"18.196.207.51","q-machine.live","","","","","q-machine.live|*.q-machine.live","","false"
"18.196.207.56","*.bird4pvv2aka8.eu-central-1.cs.amazonlightsail.com","","","","","*.bird4pvv2aka8.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.207.47","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.196.207.37","kube-apiserver","","","","","d1e03cf6535ed99c235ff8d1354b7629.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.17.148|172.16.52.44","false"
"18.196.207.35","kube-apiserver","","","","","68c466bb7476501d188bc3d133771540.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-42-92.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.48.244|172.16.42.92","false"
"18.196.207.91","*.de0a4chs8em9e.eu-central-1.cs.amazonlightsail.com","","","","","*.de0a4chs8em9e.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.207.99","*.veezoo.com","","","","","*.veezoo.com|veezoo.com","","false"
"18.196.207.106","*.scinote.net","","","","","*.scinote.net|*.wopi.scinote.net","","false"
"18.196.207.101","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com|*.roche.com","","false"
"18.196.207.102","api.sparkbase.de","","","","","api.sparkbase.de|stage.api.sparkbase.de|my.sparkbase.de","","false"
"18.196.207.107","*.dcp-storefront.basf.com","","","","","*.dcp-storefront.basf.com","","false"
"18.196.207.118","*.crystalskiprjuat.ie","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjuat.ie|crystalskiprjuat.ie","","false"
"18.196.207.130","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.207.129","www.cofrasysteem.nl","","","","","www.cofrasysteem.nl|cofrasysteem.nl","","false"
"18.196.207.137","*.dev-crazygames.be","","","","","*.dev-crazygames.be","","false"
"18.196.207.133","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.207.141","re-mig.cp.poe.interact.lighting.com","","","","","re-mig.cp.poe.interact.lighting.com","","false"
"18.196.207.153","*.qa-eu.brivo.com","","","","","*.qa-eu.brivo.com|*.brivo.com","","false"
"18.196.207.145","hellogoodforyou.com","","","","","hellogoodforyou.com|*.hellogoodforyou.com","","false"
"18.196.207.160","api.gwhydropolis.com","","","","","api.gwhydropolis.com","","false"
"18.196.207.158","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.196.207.155","*.sae.edu","","","","","*.sae.edu","","false"
"18.196.207.147","dev.procurementflow.com","","","","","dev.procurementflow.com","","false"
"18.196.207.180","*.pscp.tv","","","","","*.pscp.tv","","false"
"18.196.207.181","localhost","Kong","US","San Francisco","California","","","true"
"18.196.207.188","scrumit.ch","","","","","scrumit.ch|www.scrumit.ch","","false"
"18.196.207.192","rcs.347550359715.eu-central-1.rialto.rds.a2z.com","","","","","rcs.347550359715.eu-central-1.rialto.rds.a2z.com","","false"
"18.196.207.189","app.monetor.com","","","","","app.monetor.com|*.app.monetor.com","","false"
"18.196.207.198","develop.fairvalyou.it","","","","","develop.fairvalyou.it|www.develop.fairvalyou.it","","false"
"18.196.207.207","dantebus.com","","","","","dantebus.com|www.dantebus.com","","false"
"18.196.207.209","*.bangbet.com","","","","","*.bangbet.com|bangbet.com","","false"
"18.196.207.208","*.tcb.eu.dev.1c.app.1nce-tech.net","","","","","*.tcb.eu.dev.1c.app.1nce-tech.net","","false"
"18.196.207.223","TRAEFIK DEFAULT CERT","","","","","799efe63eb32158ca4e1b78a5ac3690b.ead4eecf46093eae5c4c205576211d9b.traefik.default","","true"
"18.196.207.227","fur.verbraucherritter.de","","","","","fur.verbraucherritter.de","","false"
"18.196.207.226","*.dev.beter.live","","","","","*.dev.beter.live","","false"
"18.196.207.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.207.218","*.bf-powerdns-production.aws.bfops.io","","","","","*.bf-powerdns-production.aws.bfops.io|bf-powerdns-production.aws.bfops.io","","false"
"18.196.208.4","*.core.aws.sevensenders.com","","","","","*.core.aws.sevensenders.com","","false"
"18.196.208.5","*.yematube.com","","","","","*.yematube.com","","false"
"18.196.207.247","*.vodafone.ro","","","","","*.vodafone.ro","","false"
"18.196.208.2","buddhaapps.com","","","","","buddhaapps.com|*.buddhaapps.com","","false"
"18.196.208.16","stripe.xdombnb.com","","","","","stripe.xdombnb.com","","false"
"18.196.208.13","*.twoca.org","","","","","*.twoca.org","","false"
"18.196.208.19","uat-ft-admin.sprinterra.com","","","","","uat-ft-admin.sprinterra.com|www.uat-ft-public.sprinterra.com|www.uat-ft-admin.sprinterra.com|uat-ft-public.sprinterra.com","","false"
"18.196.208.14","*.madworldmmo.com","","","","","*.madworldmmo.com","","false"
"18.196.208.15","hellocash.info","","","","","hellocash.info|www.hellocash.info","","false"
"18.196.208.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.196.208.36","callback-int.hbbtv-streaming.swisstxt.ch","","","","","callback-int.hbbtv-streaming.swisstxt.ch","","false"
"18.196.208.17","*.appianportals.com","","","","","*.appianportals.com","","false"
"18.196.208.39","epha.health","","","","","epha.health|*.epha.health","","false"
"18.196.208.42","*.core.demo.abcfinlab.net","","","","","*.core.demo.abcfinlab.net","","false"
"18.196.208.26","*.itesty.edu.pl","","","","","*.itesty.edu.pl|itesty.edu.pl","","false"
"18.196.208.38","vpn.mgmt.jswitch.ccvlab.eu","","","","","vpn.mgmt.jswitch.ccvlab.eu","","false"
"18.196.208.35","*.glorriuser.click","","","","","*.glorriuser.click","","false"
"18.196.208.49","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.208.52","my-alerts.app","","","","","my-alerts.app|*.my-alerts.app","","false"
"18.196.208.57","ip-172-31-45-27","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-45-27|ip-172-31-45-27.eu-central-1.compute.internal","","true"
"18.196.208.63","glh-dev.glhc.nl","","","","","glh-dev.glhc.nl|registry.glh-dev.glhc.nl","","false"
"18.196.208.44","gitlab.sportingtech.io","","","","","gitlab.sportingtech.io","","false"
"18.196.208.76","*.acardo.io","","","","","*.acardo.io","","false"
"18.196.208.78","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.196.208.75","prometheus.aws-prod.unitycms.io","","","","","prometheus.aws-prod.unitycms.io","","false"
"18.196.208.82","kube-apiserver","","","","","9b6a9afe4f6cc5071216dc0a87ce3061.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.152.86|172.16.168.231","false"
"18.196.208.84","test.h-navigator.hyundai.nl","","","","","test.h-navigator.hyundai.nl|*.test.h-navigator.hyundai.nl","","false"
"18.196.208.89","*.silloge.cloud","","","","","*.silloge.cloud","","false"
"18.196.208.92","kube-apiserver","","","","","d8ca33e7db49759e327778ec2193afdb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.129|10.0.117.159","false"
"18.196.208.48","www.example.com","Bitnami","","","","","","true"
"18.196.208.100","*.holbornassets.com","","","","","*.holbornassets.com|holbornassets.com","","false"
"18.196.208.105","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"18.196.208.65","sentry.incloud.de","","","","","sentry.incloud.de","","false"
"18.196.207.215","aragency.pl","","","","","aragency.pl|www.aragency.pl","","false"
"18.196.208.108","alpha.onwallet.com","","","","","alpha.onwallet.com","","false"
"18.196.208.109","ecom.prod.ext.canda.cloud","","","","","ecom.prod.ext.canda.cloud","","false"
"18.196.208.113","*.bdhdf8r8uvdpq.eu-central-1.cs.amazonlightsail.com","","","","","*.bdhdf8r8uvdpq.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.208.112","spaces.glocomnet.com","","","","","spaces.glocomnet.com","","false"
"18.196.208.117","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"18.196.205.97","integrations.getoaky.com","","","","","integrations.getoaky.com","","false"
"18.196.208.123","keyou.smartprocess.com","","","","","keyou.smartprocess.com","","false"
"18.196.205.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.196.208.127","palithera.com","","","","","palithera.com|palithera.de|palithera.eu|www.palithera.com|www.palithera.de|www.palithera.eu","","false"
"18.196.208.140","prod.binaryedge.io","","","","","prod.binaryedge.io|*.prod.binaryedge.io","","false"
"18.196.207.0","click2-url-ir.com","","","","","click2-url-ir.com","","false"
"18.196.208.150","*.tulip.co","","","","","*.tulip.co","","false"
"18.196.206.253","www.scolvo.com","","","","","scolvo.com|www.scolvo.com","","false"
"18.196.208.153","api.tobether.io","","","","","api.tobether.io","","false"
"18.196.208.160","elearnio.com","","","","","elearnio.com|*.elearnio.com","","false"
"18.196.208.162","*.kudoway.com","","","","","*.kudoway.com|kudoway.com","","false"
"18.196.208.167","kube-apiserver","","","","","77e510af9f0ac5691148dac530c1a967.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.101.15.244|172.16.101.241","false"
"18.196.208.169","mattermost.gameonproduction.com","","","","","mattermost.gameonproduction.com","","false"
"18.196.208.186","*.cbisdata.com","","","","","*.cbisdata.com","","false"
"18.196.205.63","*.fingera.com","","","","","*.fingera.com|fingera.com","","false"
"18.196.208.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.208.206","sw-kaiserslautern-preprod.power.cloud","","","","","sw-kaiserslautern-preprod.power.cloud","","false"
"18.196.208.210","TRAEFIK DEFAULT CERT","","","","","9644a39cc5e2883a47a3c79222926d7b.667be27285247618c197bac6f3bda259.traefik.default","","true"
"18.196.208.212","ivr01.cyprium-ivr.co.uk","","","","","ivr01.cyprium-ivr.co.uk|ivr02.cyprium-ivr.co.uk","","false"
"18.196.208.215","datafox.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","datafox.bmwgroup.com","","false"
"18.196.208.220","nonprod.la3eb.com","","","","","nonprod.la3eb.com","","false"
"18.196.208.224","*.rversion.ez.sats.cloud","","","","","*.rversion.ez.sats.cloud","","false"
"18.196.208.223","*.sirdab.app","","","","","*.sirdab.app","","false"
"18.196.208.233","*.homefield.lu","","","","","*.homefield.lu","","false"
"18.196.208.248","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"18.196.209.3","mwngdev.com","","","","","mwngdev.com|*.mwngdev.com","","false"
"18.196.209.9","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.196.209.12","prod.spendlabs.com","","","","","prod.spendlabs.com|*.prod.spendlabs.com","","false"
"18.196.209.4","stag.psp.ge","","","","","stag.psp.ge","","false"
"18.196.209.17","*.uat.technacy.it","","","","","*.uat.technacy.it","","false"
"18.196.209.21","apiv2.playerhunter.com","","","","","apiv2.playerhunter.com","","false"
"18.196.209.18","niger.uat.wuamerigo.com","","","","","niger.uat.wuamerigo.com|portal.niger.uat.wuamerigo.com|pay.niger.uat.wuamerigo.com","","false"
"18.196.209.24","cm.evopark-staging.de","","","","","cm.evopark-staging.de","","false"
"18.196.209.25","r.eu-central-1.awstrack.me","","","","","r.eu-central-1.awstrack.me|*.r.eu-central-1.awstrack.me","","false"
