IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.184.62.85","*.pvgt.xyz","","","","","*.pvgt.xyz","","false"
"18.184.62.98","kube-apiserver","","","","","ab1746c25d676cfe01115326ddf8936a.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-42-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.191|10.0.42.26","false"
"18.184.62.224","jenkins2.ave.tools","","","","","jenkins2.ave.tools","","false"
"18.184.62.113","*.hrforecast.de","","","","","*.hrforecast.de","","false"
"18.184.62.90","*.fiat.wldev.app","","","","","*.fiat.wldev.app|fiat.wldev.app","","false"
"18.184.62.122","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.62.106","kube-apiserver","","","","","a8eea9aa26c604a360410733f6cf9ad5.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-55-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.174.177|172.16.55.93","false"
"18.184.62.130","imma.love","","","","","imma.love|*.imma.club|*.imma.love|www.imma.club|www.imma.love|imma.club","","false"
"18.184.62.186","localhost","Kong","US","San Francisco","California","","","true"
"18.184.62.204","external-ecs.uip.boltint.net","","","","","external-ecs.uip.boltint.net","","false"
"18.184.62.140","zafran.cc","","","","","zafran.cc|*.zafran.cc","","false"
"18.184.62.218","retail.everveo.io","","","","","retail.everveo.io|*.retail.everveo.io","","false"
"18.184.62.230","catch-all","","","","","catch-all","","true"
"18.184.62.172","kubernetes-master","","","","","api.internal.prod2.aws-0175.cloudfirst.digital|api.prod2.aws-0175.cloudfirst.digital|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"18.184.62.92","origin.tui.co.uk","TUI AG","DE","Hannover","Niedersachsen","origin.tui.co.uk|prod.cloud.tui.co.uk|ssr.origin.tui.co.uk|proxy.cloud.tui.co.uk","","false"
"18.184.62.77","gogold.cyclos.org","","","","","gogold.cyclos.org","","false"
"18.184.62.242","*.yatta.de","Yatta Solutions GmbH","DE","Kassel","","*.yatta.de|*.platform.yatta.de|yatta.de","","false"
"18.184.63.5","*.televendcloud.com","","","","","*.televendcloud.com|televendcloud.com","","false"
"18.184.62.246","52.24.183.157","Internet Widgits Pty Ltd","ID","","Some-State","","","true"
"18.184.63.6","localhost","Kong","US","San Francisco","California","","","true"
"18.184.62.158","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.184.62.196","proxy.stark-beyond-2377.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-beyond-2377.herokuspace.com","","false"
"18.184.62.178","zabbix.motion.siemens.cloud","","","","","zabbix.motion.siemens.cloud","","false"
"18.184.62.164","gks.systems","","","","","gks.systems|*.gks.systems","","false"
"18.184.62.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.62.229","TRAEFIK DEFAULT CERT","","","","","0f016deb3cc21f9d6543fb83b03b99fc.4dad13b35056c5c1bf9e4e1df24ff419.traefik.default","","true"
"18.184.62.123","*.sportcometa.com","","","","","*.sportcometa.com|sportcometa.com","","false"
"18.184.63.22","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.184.62.231","*.sme.ext.test.cia.enfuce.com","","","","","*.sme.ext.test.cia.enfuce.com","","false"
"18.184.63.20","isendu.com","","","","","isendu.com|*.isendu.com","","false"
"18.184.62.100","dcc-gitlab.addiko.com","","","","","dcc-gitlab.addiko.com","","false"
"18.184.63.17","devapi.codecontractplattform.com","","","","","devapi.codecontractplattform.com","","false"
"18.184.63.34","kube-apiserver","","","","","6af0532fcb7406d01729592bd0989ac6.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-34-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.223|172.16.34.170","false"
"18.184.62.205","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.63.53","proxibit.co.il","","","","","proxibit.co.il|*.proxibit.co.il","","false"
"18.184.62.194","prod.jobflow.brandsuite.rocks","","","","","prod.jobflow.brandsuite.rocks|*.prod.jobflow.brandsuite.rocks","","false"
"18.184.63.52","grafana.kedge.koerber.digital","","","","","grafana.kedge.koerber.digital","","false"
"18.184.63.56","seapoint.seafoodinnovation.no","","","","","seapoint.seafoodinnovation.no","","false"
"18.184.63.38","*.eu1.composer.mulesoft.com","","","","","*.eu1.composer.mulesoft.com|eu1.composer.mulesoft.com","","false"
"18.184.63.80","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"18.184.63.25","*.server.paykeeper.ru","","","","","*.server.paykeeper.ru|server.paykeeper.ru","","false"
"18.184.63.83","*.freshmarketer.com","","","","","*.freshmarketer.com","","false"
"18.184.63.48","auth.skoda.dev.cdb.aws.elevup.dev","","","","","auth.skoda.dev.cdb.aws.elevup.dev","","false"
"18.184.62.136","betaqah.net","","","","","betaqah.net","","false"
"18.184.62.137","think-studio.org","","","","","think-studio.org","","false"
"18.184.63.44","kube-apiserver","","","","","f7a0ee9ea5b1319f00c29c08d79041c8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.17.198|172.16.62.85","false"
"18.184.63.99","8thsense.io","","","","","8thsense.io|*.8thsense.io","","false"
"18.184.63.35","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.63.40","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.184.63.82","poc.eu.dev.aws.iz.sats.cloud","","","","","poc.eu.dev.aws.iz.sats.cloud|*.poc.eu.dev.aws.iz.sats.cloud","","false"
"18.184.63.107","data-highway.mercell.com","","","","","data-highway.mercell.com|*.data-highway.mercell.com","","false"
"18.184.63.15","*.ninebarc.de","","","","","*.ninebarc.de","","false"
"18.184.62.187","api.development.makeinfluence.dev","","","","","api.development.makeinfluence.dev|system.development.makeinfluence.dev","","false"
"18.184.63.130","*.prod-eu.samsaidyes.ravendb.cloud","","","","","*.prod-eu.samsaidyes.ravendb.cloud","","false"
"18.184.63.169","ap.int.bayer.com","","","","","ap.int.bayer.com","","false"
"18.184.63.132","atv2.cynapsis.io","","","","","atv2.cynapsis.io","","false"
"18.184.63.177","www.ttsystem.com","","","","","www.ttsystem.com|ttsystem.com","","false"
"18.184.63.166","*.findmysustainabilitypersona.com","","","","","*.findmysustainabilitypersona.com","","false"
"18.184.63.175","schdemo.schaman.com","","","","","schdemo.schaman.com","","false"
"18.184.63.184","alhajery.ngencrm.com","","","","","alhajery.ngencrm.com","","false"
"18.184.63.162","test.skyworthcare.com","","","","","test.skyworthcare.com","","false"
"18.184.63.154","*.stroetmann24.de","","","","","*.stroetmann24.de|stroetmann24.de","","false"
"18.184.63.182","*.stellantis.moventus.com","","","","","*.stellantis.moventus.com","","false"
"18.184.63.121","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"18.184.63.186","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.184.63.153","*.aws.dspace-dev.com","","","","","*.aws.dspace-dev.com","","false"
"18.184.63.157","*.api.eu1.covisint.com","","","","","*.api.eu1.covisint.com|api.eu1.covisint.com","","false"
"18.184.63.167","uat.crazybet.com","","","","","uat.crazybet.com|*.uat.crazybet.com","","false"
"18.184.63.193","test.apple-wallet.s3p.cloud","","","","","test.apple-wallet.s3p.cloud","","false"
"18.184.63.148","*.ota.lamborghini.com","","","","","*.ota.lamborghini.com|*.device-gateway.ota.lamborghini.com","","false"
"18.184.63.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.184.63.206","*.ecx.faurecia-aptoide.com","","","","","*.ecx.faurecia-aptoide.com|ecx.faurecia-aptoide.com","","false"
"18.184.63.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.impala.co.tz|impala.co.tz","","false"
"18.184.63.210","*.saned.io","","","","","*.saned.io|saned.io","","false"
"18.184.63.229","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.184.63.212","mass.tapatrip.io","","","","","mass.tapatrip.io","","false"
"18.184.63.223","customer.geelygroupmotorsport.com","","","","","customer.geelygroupmotorsport.com","","false"
"18.184.61.196","frankfurt.testcase.cz","","","","","frankfurt.testcase.cz|*.frankfurt.testcase.cz","","false"
"18.184.63.244","*.staging.tooltime.info","","","","","*.staging.tooltime.info","","false"
"18.184.63.243","*.dil.halo-telekom.com","","","","","*.dil.halo-telekom.com","","false"
"18.184.63.170","bam-software.de","","","","","bam-software.de|www.bam-software.de","","false"
"18.184.63.248","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.184.63.66","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.63.253","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.184.63.255","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.184.64.2","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.184.64.5","*.observe.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.observe.appdynamics.com","","false"
"18.184.64.6","test.nrcis.hu","","","","","test.nrcis.hu","","false"
"18.184.64.20","*.crystalskiprjdev.ie","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjdev.ie|crystalskiprjdev.ie","","false"
"18.184.64.25","datacenter2-webservice.promidata.com","","","","","datacenter2-webservice.promidata.com","","false"
"18.184.64.28","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"18.184.64.31","*.profilesac.com","","","","","*.profilesac.com","","false"
"18.184.64.36","*.graphql-portal.com","","","","","*.graphql-portal.com","","false"
"18.184.64.43","testapplication.site","","","","","testapplication.site","","false"
"18.184.64.45","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"18.184.64.53","*.crunchtime.net","","","","","*.crunchtime.net","","false"
"18.184.64.55","inte.be.magellan-wilkinson.arvato-360.com","","","","","inte.be.magellan-wilkinson.arvato-360.com","","false"
"18.184.64.61","aiextensions.enterprisesearch.service.d-velop.cloud","","","","","aiextensions.enterprisesearch.service.d-velop.cloud","","false"
"18.184.64.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.64.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.64.67","siemens.pulse.cloud","","","","","siemens.pulse.cloud","","false"
"18.184.64.72","www.rainbowcharging.com","","","","","www.rainbowcharging.com|rainbowcharging.com","","false"
"18.184.64.87","eu-central-1.euff.cloud.code42.com","","","","","eu-central-1.euff.cloud.code42.com|*.eu-central-1.euff.cloud.code42.com","","false"
"18.184.64.95","testserver.gcsip.nl","","","","","testserver.gcsip.nl","","false"
"18.184.64.101","test.mdm-prod.enbw.cloud","","","","","test.mdm-prod.enbw.cloud","","false"
"18.184.64.110","binaryedge.io","","","","","binaryedge.io|*.explorer.binaryedge.io|*.binaryedge.io|*.services.core.binaryedge.io|*.api.binaryedge.io|*.control.binaryedge.io|*.portal.binaryedge.io|*.core.binaryedge.io|*.app.binaryedge.io","","false"
"18.184.64.111","*.vulog.com","","","","","*.vulog.com|vulog.com","","false"
"18.184.64.118","hudsonui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.184.64.130","*.lab.eventscase.com","","","","","*.lab.eventscase.com","","false"
"18.184.64.136","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.64.135","*.blacklane.io","","","","","*.blacklane.io","","false"
"18.184.64.138","*.login.duosecurity.com","","","","","*.login.duosecurity.com|*.sso.duosecurity.com","","false"
"18.184.64.150","hegener.my3cx.de","","","","","hegener.my3cx.de","","false"
"18.184.64.146","test.aml-ai.net","","","","","test.aml-ai.net|docs.test.aml-ai.net|api.test.aml-ai.net","","false"
"18.184.64.149","integration.internal.szdm.io","","","","","integration.internal.szdm.io|*.integration.internal.szdm.io","","false"
"18.184.64.153","pseudonymization.synology.com","","","","","pseudonymization.synology.com|www.pseudonymization.synology.com","","false"
"18.184.64.155","hndelectric.pl","","","","","hndelectric.pl|www.hndelectric.pl","","false"
"18.184.64.167","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"18.184.64.86","www.example.com","Bitnami","","","","","","true"
"18.184.64.180","tp24.test-cloud.consol.cm","","","","","tp24.test-cloud.consol.cm","","false"
"18.184.64.176","api-dev.alan.com","","","","","api-dev.alan.com","","false"
"18.184.64.162","*.ruuf.com.tr","","","","","*.ruuf.com.tr|ruuf.com.tr","","false"
"18.184.64.142","*.yelmocines.es","","","","","*.yelmocines.es|yelmocines.es","","false"
"18.184.64.206","*.bluebeamstudio.de","","","","","*.bluebeamstudio.de|bluebeamstudio.de","","false"
"18.184.64.219","*.byggeprojekt.dk","Byggeprojekt.dk Aps","DK","København SV","","*.byggeprojekt.dk","","false"
"18.184.64.230","*.brandhub.cloud","","","","","*.brandhub.cloud","","false"
"18.184.64.243","localhost","Kong","US","San Francisco","California","","","true"
"18.184.64.240","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.184.64.190","es.luxnote-hannover.de","","","","","es.luxnote-hannover.de|it.luxnote-hannover.de|luxnote-hannover.de|luxnote-laptop.com|luxnote.at|luxnote.ch|ru.luxnote-hannover.de|www.luxnote-hannover.de|www.luxnote-laptop.com|www.luxnote.at|www.luxnote.ch","","false"
"18.184.64.241","metadatadev.co.uk","","","","","metadatadev.co.uk|*.metadatadev.co.uk","","false"
"18.184.65.3","*.oneracehub.net","","","","","*.oneracehub.net","","false"
"18.184.65.2","*.sciencejournals.ru","","","","","*.sciencejournals.ru|sciencejournals.ru","","false"
"18.184.65.9","*.meter-to-cash.com","","","","","*.meter-to-cash.com","","false"
"18.184.65.14","*.1cdfd4245.eu-central-1.wefox-wefoxgroup.cloud","","","","","*.1cdfd4245.eu-central-1.wefox-wefoxgroup.cloud|*.30d437346.eu-central-1.wefox-wefoxgroup.cloud|*.eu-central-1.wefox-wefoxgroup.cloud|*.269518b54.eu-central-1.wefox-wefoxgroup.cloud","","false"
"18.184.65.10","de.api.mgmt.cloud.vmware.com","","","","","de.api.mgmt.cloud.vmware.com","","false"
"18.184.65.8","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.184.65.17","kube-apiserver","","","","","7398b6ae9107dba8d603d104b0ba9f63.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.215.110|172.16.118.116","false"
"18.184.65.20","*.c5.eu-central-1.airflow.amazonaws.com","","","","","*.c5.eu-central-1.airflow.amazonaws.com","","false"
"18.184.65.36","TRAEFIK DEFAULT CERT","","","","","5661cc5881fa9bc72ffddc4f689e4e0d.01146aa111e5929cdde1705b11fe57df.traefik.default","","true"
"18.184.65.44","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.184.65.29","coverme.hu","","","","","coverme.hu|*.coverme.hu","","false"
"18.184.65.33","localhost","Kong","US","San Francisco","California","","","true"
"18.184.65.39","4hundred-test.powercloud.de","","","","","4hundred-test.powercloud.de","","false"
"18.184.65.37","proton.lexsp.com","","","","","proton.lexsp.com","","false"
"18.184.65.81","dev.developer.telekom.com","","","","","dev.developer.telekom.com|*.dev.developer.telekom.com","","false"
"18.184.65.48","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.65.89","dev.medyal.net","","","","","dev.medyal.net|api-dev.medyal.net|app-dev.medyal.net","","false"
"18.184.65.60","*.ecovacs.com","科沃斯机器人股份有限公司","CN","","江苏省","*.ecovacs.com|ecovacs.com","","false"
"18.184.65.92","*.huzzle.app","","","","","*.huzzle.app|huzzle.app","","false"
"18.184.65.97","download1.breakpro.fi","","","","","download1.breakpro.fi","","false"
"18.184.65.103","*.review.fra.om3.cloud","","","","","*.review.fra.om3.cloud","","false"
"18.184.65.112","*.npkfkprbh79lc.eu-central-1.cs.amazonlightsail.com","","","","","*.npkfkprbh79lc.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.65.109","farfalla.ch","","","","","farfalla.ch","","false"
"18.184.65.113","nginx-vod.dev.ps-srgssr.ch","","","","","nginx-vod.dev.ps-srgssr.ch","","false"
"18.184.65.122","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.184.65.158","dev.weiss.bet","","","","","dev.weiss.bet|*.dev.weiss.bet","","false"
"18.184.65.144","kube-apiserver","","","","","c57356e51fdbe5258ecc5e29d7425e28.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.65|172.16.35.85","false"
"18.184.65.143","*.payments-core.zalan.do","","","","","*.payments-core.zalan.do","","false"
"18.184.65.163","he-experience.com","","","","","he-experience.com|he-experience.gr|www.he-experience.com|www.he-experience.gr","","false"
"18.184.65.165","imobiliare.ro","","","","","imobiliare.ro|spatiicomerciale.ro|*.spatiicomerciale.ro|*.imobiliare.ro","","false"
"18.184.65.118","dm.captive.net","","","","","dm.captive.net|dm.captivnet.com|lks.captive.net|serial-activation.captive.net","","false"
"18.184.65.31","*.fun-mobi.pl","","","","","*.fun-mobi.pl|fun-mobi.pl","","false"
"18.184.65.170","*.verifeye.online","","","","","*.verifeye.online|verifeye.online","","false"
"18.184.65.168","*.dev.api.ifap.de","","","","","*.dev.api.ifap.de","","false"
"18.184.65.25","prod-alb.moulin-rouge-musical.de","","","","","prod-alb.moulin-rouge-musical.de|moulin-rouge-musical.de|moulinrougemusical.de|*.moulinrougemusical.de|*.moulin-rouge-musical.de","","false"
"18.184.65.177","*.pqcloud.eu","","","","","*.pqcloud.eu|pqcloud.eu","","false"
"18.184.65.169","yachtzap.com","","","","","yachtzap.com|*.yachtzap.com","","false"
"18.184.65.207","api.communities.porsche.com","","","","","api.communities.porsche.com","","false"
"18.184.65.187","localhost","Kong","US","San Francisco","California","","","true"
"18.184.65.223","stagingws.maps.tactilemobility.com","","","","","stagingws.maps.tactilemobility.com","","false"
"18.184.65.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.65.215","*.vaiva.cloud","","","","","*.vaiva.cloud","","false"
"18.184.65.242","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"18.184.65.233","*.qa.aw.kone.com","","","","","*.qa.aw.kone.com","","false"
"18.184.65.224","*.evex.ge","SS Evex Hospitals Joint Stock Company","GE","Tbilisi","","*.evex.ge|evex.ge|mail.evex.ge|autodiscover.evex.ge|www.evex.ge","","false"
"18.184.65.229","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.184.65.222","login.apkv.syncier.cloud","","","","","login.apkv.syncier.cloud","","false"
"18.184.65.232","intermate.de","","","","","intermate.de|*.intermate.de","","false"
"18.184.65.130","localhost","","","","","","","true"
"18.184.65.235","gitlab-dev.sportradar.ag","","","","","gitlab-dev.sportradar.ag","","false"
"18.184.65.254","*.polkascan.io","","","","","*.polkascan.io|polkascan.io","","false"
"18.184.65.175","api.connectedretail.de","","","","","api.connectedretail.de","","false"
"18.184.65.247","www.example.com","Bitnami","","","","","","true"
"18.184.66.30","*.ale.em-cms.cloud","","","","","*.ale.em-cms.cloud","","false"
"18.184.65.246","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.66.52","*.secutix.com","","","","","*.secutix.com","","false"
"18.184.66.45","*.staging.epitome.cloud","","","","","*.staging.epitome.cloud|staging.epitome.cloud","","false"
"18.184.66.38","3ds.develop.witty.zone","","","","","3ds.develop.witty.zone","","false"
"18.184.66.47","hitachi-id.net","","","","","hitachi-id.net|*.hitachi-id.net","","false"
"18.184.66.13","dev.navisystem.fi","","","","","dev.navisystem.fi","","false"
"18.184.66.33","cloud.eu.automationhero.ai","","","","","cloud.eu.automationhero.ai|*.cloud.eu.automationhero.ai","","false"
"18.184.66.40","*.dev.frankfurt.public.kaas.3stripes.net","","","","","*.dev.frankfurt.public.kaas.3stripes.net","","false"
"18.184.66.9","*.post-blumenshop.ch","","","","","*.post-blumenshop.ch","","false"
"18.184.66.72","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.184.66.58","*.smarttech-prod.com","","","","","*.smarttech-prod.com|smarttech-prod.com","","false"
"18.184.66.71","*.cdk-eks-fargate.cakalu.people.aws.dev","","","","","*.cdk-eks-fargate.cakalu.people.aws.dev","","false"
"18.184.66.67","*.uat1.asysdev.com","","","","","*.uat1.asysdev.com|*.autorola.com|*.asysdev.com|*.uat1.rochs.dk","","false"
"18.184.66.74","*.clickup-staging.com","","","","","*.clickup-staging.com|*.staging.clickup.com","","false"
"18.184.66.83","www.letomotel.de","","","","","letomotel.com|letomotel.de|www.letomotel.com|www.letomotel.de","","false"
"18.184.66.100","grafana.hurbanovo.connectedbrewery.com","","","","","grafana.hurbanovo.connectedbrewery.com","","false"
"18.184.66.95","*.ez-single-cell.ez.sats.cloud","","","","","*.ez-single-cell.ez.sats.cloud","","false"
"18.184.66.104","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.184.66.5","newconvert.preprod.kadrige.com","","","","","newconvert.preprod.kadrige.com","","false"
"18.184.66.106","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.184.66.113","*.1orn91h1g0m42.eu-central-1.cs.amazonlightsail.com","","","","","*.1orn91h1g0m42.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.66.121","*.staging.carsys.support","","","","","*.staging.carsys.support|staging.carsys.support","","false"
"18.184.66.134","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"18.184.65.172","advokatparmer.no","","","","","advokatparmer.no|www.advokatparmer.no","","false"
"18.184.66.144","fordapi.evprowebasto.com","","","","","fordapi.evprowebasto.com","","false"
"18.184.66.147","*.deniny.cz","","","","","*.deniny.cz|deniny.cz","","false"
"18.184.66.152","slack.com","","","","","*.slack.com|slack.com","","false"
"18.184.66.155","double.cloud","","","","","double.cloud|www.double.cloud","","false"
"18.184.66.171","app-aws-origin.switchover.io","","","","","app-aws-origin.switchover.io","","false"
"18.184.66.168","raivercloud.com","","","","","raivercloud.com|raiverbird.com","","false"
"18.184.66.129","example.com","","","","","","","true"
"18.184.66.173","*.rice-test.merlinplatform.cloud","","","","","*.rice-test.merlinplatform.cloud","","false"
"18.184.66.175","*.applike-bundle-service.info","","","","","*.applike-bundle-service.info","","false"
