IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.159.87","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.237.159.91","*.usw2.datastruct.co","","","","","*.usw2.datastruct.co","","false"
"44.237.159.103","api.sandbox.thriverewardsnv.com","","","","","api.sandbox.thriverewardsnv.com","","false"
"44.237.159.106","blackdatings.com","","","","","api.blackdatings.com|blackdatings.com|pic.blackdatings.com|rest.blackdatings.com|static.blackdatings.com|statistics.blackdatings.com|ws.blackdatings.com|www.blackdatings.com","","false"
"44.237.159.108","pe-d8cc0683607b466bbf3d46c999b576d7.ecs-gamma.us-west-2.on.aws","","","","","pe-d8cc0683607b466bbf3d46c999b576d7.ecs-gamma.us-west-2.on.aws","","false"
"44.237.159.117","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.237.159.120","cresta-prod-be.glean.com","","","","","cresta-prod-be.glean.com","","false"
"44.237.159.121","*.cell-80a0d331.thoughtspotdev.cloud","","","","","*.cell-80a0d331.thoughtspotdev.cloud","","false"
"44.237.159.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.159.123","cta.raiseforward.org","","","","","cta.raiseforward.org","","false"
"44.237.159.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.159.126","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"44.237.159.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.159.143","sereng-prod-bacon-api-agario-lb.agario.miniclippt.com","","","","","sereng-prod-bacon-api-agario-lb.agario.miniclippt.com","","false"
"44.237.159.149","*.p01.td1.d4c.srv.nintendo.net","","","","","*.p01.td1.d4c.srv.nintendo.net","","false"
"44.237.159.158","sandbox.optimizetechnologygroup.com","","","","","sandbox.optimizetechnologygroup.com|*.sandbox.optimizetechnologygroup.com","","false"
"44.237.159.163","*.uplynk.net","","","","","*.uplynk.net","","false"
"44.237.159.170","summit.clearnine.com","","","","","summit.clearnine.com|summitparts.com|www.summitparts.com","","false"
"44.237.159.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.159.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.159.188","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.237.159.189","kube-apiserver","","","","","d5a8b22cb3366fb6b3daa99d06d580c2.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-180-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.238.212|10.0.180.252","false"
"44.237.159.197","staging-api.oumi.ai","","","","","staging-api.oumi.ai|admin.staging-api.oumi.ai","","false"
"44.237.159.199","*.doorstead.com","","","","","*.doorstead.com","","false"
"44.237.159.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.159.217","*.imanara.jp","DearOne, Inc.","JP","Minato-ku","Tokyo","*.imanara.jp|imanara.jp","","false"
"44.237.159.223","kube-apiserver","","","","","b7636933a8afa966c764a82b04785b58.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-124-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.186|169.254.1.2|10.0.124.148","false"
"44.237.159.234","hultonha.capi.us-west-2.skybdev.alameda.aws.dev","","","","","hultonha.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"44.237.159.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vexaview.com|vexaview.com","","false"
"44.237.159.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.159.242","kube-apiserver","","","","","f85b8a6dd2ecf87f5c4c37953596d039.sk1.us-west-2.eks.amazonaws.com|ip-10-0-123-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.51|10.0.123.75","false"
"44.237.159.251","kube-apiserver","","","","","fed2f598ae2c9ba1303bf824de9b3054.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.1.126|172.16.60.231","false"
"44.237.160.0","netappit-c1.netapp.com","NetApp, Inc.","US","","California","netappit-c1.netapp.com|*.netapp.com|*.netappit.com|netappit-c1stg.netapp.com|netappit.com|www.netappit.com","","false"
"44.237.160.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.160.19","api-qa.adms-aaa.apps.asu.edu","","","","","api-qa.adms-aaa.apps.asu.edu","","false"
"44.237.160.20","kube-apiserver","","","","","916cdfd281d2e46f9d59a2b75b1b2a97.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.6|10.0.126.32","false"
"44.237.160.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.160.29","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.237.160.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.160.36","gopher.security","","","","","gopher.security|*.gopher.security","","false"
"44.237.160.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.160.48","*.wup._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wup.eshop.nintendo.net|*.cdn.nintendo.net|*.wup.shop.nintendo.net","","false"
"44.237.160.52","kube-apiserver","","","","","d8cb10d6155252a90997628027a267fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.232.102|172.16.49.20","false"
"44.237.160.81","aws.hive-os.ai","","","","","aws.hive-os.ai","","false"
"44.237.160.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.160.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.160.88","*.snd.runbook.pagerduty.cloud","","","","","*.snd.runbook.pagerduty.cloud","","false"
"44.237.160.95","dev.edb911.com","","","","","dev.edb911.com|*.dev.edb911.com","","false"
"44.237.160.101","us-west-2.coder.nextcloud.aero","","","","","us-west-2.coder.nextcloud.aero|*.coder.nextcloud.aero|coder.nextcloud.aero","","false"
"44.237.160.109","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.237.160.112","ips.qa.avalara.io","","","","","ips.qa.avalara.io|api.ips.qa.avalara.io|mcp.ips.qa.avalara.io|elb.ips.qa.avalara.io","","false"
"44.237.160.120","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"44.237.160.129","*.us2.controlm.com","","","","","*.us2.controlm.com|*.prod.us2.controlm.com","","false"
"44.237.160.126","sandbox.anylaw.com","","","","","sandbox.anylaw.com","","false"
"44.237.160.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.160.131","kube-apiserver","","","","","b852d7962d6e4eefd50e5e768cdfbe10.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.251|10.0.49.40","false"
"44.237.160.146","*.u3jas3ub49k4g.us-west-2.cs.amazonlightsail.com","","","","","*.u3jas3ub49k4g.us-west-2.cs.amazonlightsail.com","","false"
"44.237.160.158","*.sendtonews.com","","","","","*.sendtonews.com","","false"
"44.237.160.176","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"44.237.160.179","*.test.securityplatform.expedia.com","Expedia Group Inc","US","Seattle","Washington","*.test.securityplatform.expedia.com","","false"
"44.237.160.180","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.237.160.183","*.octane.co","","","","","*.octane.co|octane.co","","false"
"44.237.160.195","www.styropek-exterior.com","","","","","www.styropek-exterior.com","","false"
"44.237.160.200","prod.wsos.com","","","","","prod.wsos.com|*.prod.wsos.com|wsos.com","","false"
"44.237.160.204","*.load.ehrtutor.com","","","","","*.load.ehrtutor.com|load.ehrtutor.com","","false"
"44.237.160.205","klobrand-off.dev.gspa.supply-chain.aws.dev","","","","","klobrand-off.dev.gspa.supply-chain.aws.dev","","false"
"44.237.160.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.160.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.160.241","kube-apiserver","","","","","cb1971a33fa5e3f0e9b143c010b33711.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd06:f24d:4430::1|2600:1f14:47e:903:a3e0:9fb8:ac2d:582a|10.0.47.54","false"
"44.237.160.242","compedbooking.com","","","","","compedbooking.com|*.compedbooking.com|*.trio360.vip|*.trio360vip.com","","false"
"44.237.160.243","*.bmt.org","","","","","*.bmt.org|bmt.org","","false"
"44.237.160.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.161.14","ch-3a1869ba90ad4617a49dbe830abfdc7a.ecs.us-west-2.on.aws","","","","","ch-3a1869ba90ad4617a49dbe830abfdc7a.ecs.us-west-2.on.aws","","false"
"44.237.161.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.161.20","api.opencfo.ai","","","","","api.opencfo.ai","","false"
"44.237.161.27","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.237.161.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.161.46","*.test.charcoaldata.net","","","","","*.test.charcoaldata.net","","false"
"44.237.161.48","*.shoreline-prod.com","","","","","*.shoreline-prod.com","","false"
"44.237.161.52","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"44.237.161.53","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.237.161.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.161.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.161.83","ru5h.com","","","","","ru5h.com|www.ru5h.com","","false"
"44.237.161.87","*.svc.bestplanpro.com","","","","","*.svc.bestplanpro.com","","false"
"44.237.161.90","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.237.161.94","*.synup.com","","","","","*.synup.com|*.stg.synup.com|*.k8s.synup.com|*.production.synup.com|*.internal.synup.com|*.infra.synup.com|*.env.synup.com|*.qa.synup.com","","false"
"44.237.161.95","*.katoid.com","","","","","*.katoid.com","","false"
"44.237.161.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.161.109","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.237.161.115","ke-fc42f9d1f19c4c61b827fabc86c14fed.ecs.us-west-2.on.aws","","","","","ke-fc42f9d1f19c4c61b827fabc86c14fed.ecs.us-west-2.on.aws","","false"
"44.237.161.120","kube-apiserver","","","","","471cd3f50a2d9d4fd0b5c31c832ed425.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.249|10.0.105.234","false"
"44.237.161.121","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.237.161.124","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.237.161.122","","","","","","*.otlp-logs-restricted.pdx9asf.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9asf.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9asf.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9asf.snowflakecomputing.com|*.restricted.pdx9asf.snowflakecomputing.com|*.telemetry-restricted.pdx9asf.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9asf.snowflakecomputing.com","","false"
"44.237.161.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.161.134","d-ifeapps.nextcloud.aero","","","","","d-ifeapps.nextcloud.aero|*.d-ifeapps.nextcloud.aero","","false"
"44.237.161.136","warpstream.com","","","","","warpstream.com|private.beta.prod-x.us-west-2.warpstream.com|private.alpha.prod-x.us-west-2.warpstream.com|private.gamma.prod-x.us-west-2.warpstream.com|*.metadata.us-west-2.aws.warpstream.com","","false"
"44.237.161.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.161.142","amgportal-dev.bloomenergy.com","Bloom Energy","US","Sunnyvale","California","amgportal-dev.bloomenergy.com","","false"
"44.237.161.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.161.152","dev.search.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","dev.search.api.autodesk.com|d2.srch-c-uw2.cloudos.autodesk.com|api.d2.srch-c-uw2.cloudos.autodesk.com|idx.d2.srch-c-uw2.cloudos.autodesk.com|d2.srch-c-uw2-test.cloudos.autodesk.com|api.d2.srch-c-uw2-test.cloudos.autodesk.com|idx.d2.srch-c-uw2-test.cloudos.autodesk.com|pelican.d2.srch-c-uw2.cloudos.autodesk.com|pidx.d2.srch-c-uw2.cloudos.autodesk.com|pelican.d2.srch-c-uw2-test.cloudos.autodesk.com|pidx.d2.srch-c-uw2-test.cloudos.autodesk.com|pelican-java.d2.srch-c-uw2.cloudos.autodesk.com|pelican-java.d2.srch-c-uw2-test.cloudos.autodesk.com|index-explorer.search2.api.autodesk.com|index-explorer-dev.search2.api.autodesk.com","","false"
"44.237.161.163","*.clarivate.com","","","","","*.clarivate.com","","false"
"44.237.161.167","*.eprom.io","","","","","*.eprom.io|*.app.eprom.io","","false"
"44.237.161.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.161.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.161.188","*.tymbl.com","","","","","*.tymbl.com|tymbl.com","","false"
"44.237.161.194","movember.com","","","","","movember.com|moteam.co|*.mobro.co|mosista.co|*.movember.com|monetwork.co|*.moteam.co|mobro.co|*.mosista.co|*.monetwork.co","","false"
"44.237.161.200","*.solartopps.com","","","","","*.solartopps.us|solartopps.us|*.solartops.com|solartops.com|*.solartopps.net|solartopps.net|*.solartopps.com|solartopps.com|*.solartopps.org|solartopps.org","","false"
"44.237.161.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.161.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.161.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.161.218","golflogix.com","","","","","golflogix.com|www.golflogix.com","","false"
"44.237.161.232","cohdus.com","","","","","cohdus.com|www.cohdus.com","","false"
"44.237.161.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.161.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.161.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.161.244","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"44.237.162.4","kube-apiserver","","","","","ffe6e8cc95d70e39f3ab40ae6ed001cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.244|172.16.110.21","false"
"44.237.162.9","*.worldcubeassociation.org","","","","","*.worldcubeassociation.org","","false"
"44.237.162.6","*.paseshow.com.ar","","","","","*.paseshow.com.ar","","false"
"44.237.162.19","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.237.162.20","utilisocial.io","","","","","utilisocial.io|*.utilisocial.io","","false"
"44.237.162.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.162.28","*.integrai.com.mx","","","","","*.integrai.com.mx","","false"
"44.237.162.39","fewa.empoweredanalytics.net","","","","","fewa.empoweredanalytics.net|napo.empoweredanalytics.net|www.fewa.empoweredanalytics.net|www.napo.empoweredanalytics.net","","false"
"44.237.162.47","centurygame.com","","","","","centurygame.com|*.centurygame.com","","false"
"44.237.162.54","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-west-2.amazonaws.com|*.539623361434.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.237.162.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriatocloud.com|veriatocloud.com","","false"
