IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.210.118.87","labelservice.shipping.cimpress.io","Vistaprint Schweiz GmbH","CH","Winterthur","Zurich","labelservice.shipping.cimpress.io|stg.labelservice.shipping.cimpress.io|tst.labelservice.shipping.cimpress.io","","false"
"52.210.118.91","*.zoosh.ie","","","","","*.zoosh.ie","","false"
"52.210.118.100","mattermost-stage.internal","Internal","","","","","","true"
"52.210.118.109","*.h95oies2hd34m.eu-west-1.cs.amazonlightsail.com","","","","","*.h95oies2hd34m.eu-west-1.cs.amazonlightsail.com","","false"
"52.210.118.118","*.qaifn.co.uk","","","","","*.qaifn.co.uk","","false"
"52.210.118.130","staging-organiser.integration-eu.iconic.icomera.com","","","","","staging-organiser.integration-eu.iconic.icomera.com|*.staging-organiser.integration-eu.iconic.icomera.com","","false"
"52.210.118.144","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"52.210.118.154","aib-mirror.aric.featurespace.co.uk","","","","","aib-mirror.aric.featurespace.co.uk","","false"
"52.210.118.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.118.162","carefully.co.za","","","","","carefully.co.za|www.carefully.co.za","","false"
"52.210.118.176","dev.mvagusta.com","","","","","dev.mvagusta.com","","false"
"52.210.118.178","staging.triplegoal.com","","","","","staging.triplegoal.com","","false"
"52.210.118.177","*.aulavirtualctp.com","","","","","*.aulavirtualctp.com","","false"
"52.210.118.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.210.118.186","kube-apiserver","","","","","ad058573ed78bd9efc8051677297eaa5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.16.126|172.16.34.145","false"
"52.210.118.189","*.armis.com","","","","","*.armis.com","","false"
"52.210.118.199","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.210.118.202","bridge.wagenborg.com","","","","","bridge.wagenborg.com","","false"
"52.210.118.212","*.grupogmp.com","","","","","*.grupogmp.com|grupogmp.com","","false"
"52.210.118.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.118.236","anghami.com","","","","","anghami.com|*.anghami.com|*.svc.anghami.com","","false"
"52.210.118.235","staging.whitelabels.dk","","","","","staging.whitelabels.dk|*.tilmeld.staging.whitelabels.dk|tilmeld.staging.whitelabels.dk|*.staging.whitelabels.dk","","false"
"52.210.118.238","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.210.118.239","argocd.sco.qa-pmideep.com","","","","","argocd.sco.qa-pmideep.com","","false"
"52.210.118.250","*.platinumkuwait.com","","","","","*.platinumkuwait.com","","false"
"52.210.118.254","*.tst.postilt.posticloud.fi","","","","","*.tst.postilt.posticloud.fi","","false"
"52.210.119.17","*.staging-datocms.com","","","","","*.staging-datocms.com","","false"
"52.210.119.19","andoliving.lovelystay.com","","","","","andoliving.lovelystay.com|book.andoliving.com","","false"
"52.210.119.30","ac-1pass-scim.centro.team","","","","","ac-1pass-scim.centro.team","","false"
"52.210.119.38","*.gfh.com","","","","","*.gfh.com|gfh.com","","false"
"52.210.119.40","*.staging.satmetrix.com","","","","","*.staging.satmetrix.com","","false"
"52.210.119.42","kube-apiserver","","","","","80f419be238371fa0a64e3b02798cec4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.113|172.16.63.104","false"
"52.210.119.45","mpaas-admin.mercermettl.eu","","","","","mpaas-admin.mercermettl.eu|www.mpaas-admin.mercermettl.eu","","false"
"52.210.119.48","repair-tender.cusportal-acc.aws.kone.com","","","","","repair-tender.cusportal-acc.aws.kone.com","","false"
"52.210.119.43","app.studentgroup.co.il","","","","","app.studentgroup.co.il","","false"
"52.210.119.46","default","","","","","","","true"
"52.210.119.54","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"52.210.119.55","*.voodoo-infra.io","","","","","*.voodoo-infra.io","","false"
"52.210.119.62","petronet.petroprix.pl","","","","","petronet.petroprix.pl","","false"
"52.210.119.65","tmat-dev.eu-west-1.aws.pmicloud.biz","","","","","tmat-dev.eu-west-1.aws.pmicloud.biz|*.tmat-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.210.119.77","stg.tekla.com","","","","","stg.tekla.com|*.stg.tekla.com|*.support.stg.tekla.com|*.account.stg.tekla.com","","false"
"52.210.119.80","humanitarian-risk.unhcr.org","","","","","humanitarian-risk.unhcr.org","","false"
"52.210.119.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yaristayiz.com|yaristayiz.com","","false"
"52.210.119.93","qa.entitle.io","","","","","qa.entitle.io|*.qa.entitle.io","","false"
"52.210.119.95","pantheon2-staging.dressipi.co.uk","","","","","pantheon2-staging.dressipi.co.uk","","false"
"52.210.119.106","*.cautioneo.com","","","","","*.cautioneo.com","","false"
"52.210.119.108","kube-apiserver","","","","","70126575c106c8385b66c91d1f814610.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-112-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.77.164|10.0.112.243","false"
"52.210.119.117","foodsavereurope.com","","","","","foodsavereurope.com|www.foodsaver.fr|foodsaver.com.de|www.foodsaver.com.es|foodsaver.fr|www.foodsaver.com.de|www.foodsavereurope.com|foodsaver.com.es","","false"
"52.210.119.118","bip-rec.ratpcap.com","","","","","bip-rec.ratpcap.com","","false"
"52.210.119.123","*.trade.com","","","","","*.trade.com","","false"
"52.210.119.125","*.c3.airflow.eu-west-1.on.aws","","","","","*.c3.airflow.eu-west-1.on.aws","","false"
"52.210.119.126","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.210.119.149","api.eu.drive-salem.com","","","","","api.eu.drive-salem.com","","false"
"52.210.119.150","lifearc-test.mosaic-cloud.com","","","","","lifearc-test.mosaic-cloud.com","","false"
"52.210.119.152","spectrum-sandbox.vwapps.run","","","","","spectrum-sandbox.vwapps.run|spectrum-sandbox.vwapps.cloud.vwgroup.com","","false"
"52.210.119.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.staging.dice.fm|staging.dice.fm","","false"
"52.210.119.165","stage.redash.ans.app","","","","","stage.redash.ans.app","","false"
"52.210.119.166","shifts-dev.smartdelivery.pandago.eco","","","","","shifts-dev.smartdelivery.pandago.eco","","false"
"52.210.119.175","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.210.119.186","kube-apiserver","","","","","d01197ee4d6b8f455c6220894e2737d2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.111.167|172.16.118.183","false"
"52.210.119.187","alphadub.deploy.eu-west-1.zero.alameda.aws.dev","","","","","alphadub.deploy.eu-west-1.zero.alameda.aws.dev","","false"
"52.210.119.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.119.200","k8test.cityplumbing.co.uk","","","","","k8test.cityplumbing.co.uk|*.k8test.cityplumbing.co.uk","","false"
"52.210.119.212","*.qa.lotomobil.com","","","","","*.qa.lotomobil.com|*.qa.numba.ng","","false"
"52.210.119.214","*.globalaccelerex.com.gh","","","","","*.globalaccelerex.com.gh","","false"
"52.210.119.216","*.web-prod2.direct.canal-overseas.com","","","","","*.web-prod2.direct.canal-overseas.com","","false"
"52.210.119.220","api.prod.dub4.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.dub4.nexus.elb.aws.a2z.com","","false"
"52.210.119.223","boostiny.com","","","","","boostiny.com|*.boostiny.com","","false"
"52.210.119.221","staging.core.api.genericworkflows.cimpress.io","","","","","staging.core.api.genericworkflows.cimpress.io|*.staging.core.api.genericworkflows.cimpress.io","","false"
"52.210.119.226","*.eveonlinesupport.com","","","","","*.eveonlinesupport.com","","false"
"52.210.119.227","bedze.com","","","","","bedze.com|www.bedze.com","","false"
"52.210.119.230","*.binning.cimpress.io","","","","","*.binning.cimpress.io","","false"
"52.210.119.232","*.ofrcrp8td5ldq.eu-west-1.cs.amazonlightsail.com","","","","","*.ofrcrp8td5ldq.eu-west-1.cs.amazonlightsail.com","","false"
"52.210.119.239","dhubsso-uat.js-devops.co.uk","","","","","dhubsso-uat.js-devops.co.uk","","false"
"52.210.119.237","TRAEFIK DEFAULT CERT","","","","","9f52346d3e25e583576fdc3c527d5e50.e26f1f12ff1292ad7ba775bbddbe1756.traefik.default","","true"
"52.210.119.242","dev.digitalengagement.omnipmi.ch","","","","","dev.digitalengagement.omnipmi.ch","","false"
"52.210.119.246","*.ambassador.agorapulse.com","","","","","*.ambassador.agorapulse.com","","false"
"52.210.119.251","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"52.210.119.252","*.connectedboiler.com","","","","","*.connectedboiler.com|*.prod.connectedboiler.com","","false"
"52.210.120.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.120.6","old.integrations.chainels.com","","","","","old.integrations.chainels.com","","false"
"52.210.120.4","tv-link.prod.uk.skyprotect.sky","","","","","tv-link.prod.uk.skyprotect.sky","","false"
"52.210.120.9","dev.api.izirecord.com","","","","","dev.api.izirecord.com|dev.admin.api.izirecord.com|dev.monitoring.api.izirecord.com","","false"
"52.210.120.13","icon-web.linedata.technology","","","","","icon-web.linedata.technology","","false"
"52.210.120.11","cirrusplatform.com","","","","","cirrusplatform.com|*.cirrusplatform.com","","false"
"52.210.120.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.120.23","www.chimneysweepuk.co.uk","","","","","www.chimneysweepuk.co.uk","","false"
"52.210.120.28","rekognition.eu-west-1.amazonaws.com","","","","","rekognition.eu-west-1.amazonaws.com","","false"
"52.210.120.36","*.mytransfers.com","","","","","*.mytransfers.com","","false"
"52.210.120.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.120.47","*.identity.beat-services.net","","","","","*.identity.beat-services.net","","false"
"52.210.120.63","demo.appglass.org","","","","","demo.appglass.org","","false"
"52.210.120.65","*.onthemarket.com","","","","","*.onthemarket.com","","false"
"52.210.120.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.120.60","pa-platform.cerberus.horizonint.cloud","","","","","","","false"
"52.210.120.78","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.210.120.73","whlq.eu","","","","","whlq.eu|*.whlq.eu","","false"
"52.210.120.84","kube-apiserver","","","","","323e6fa13c2d4c5087f748be69966afa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-160.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.200|172.16.44.160","false"
"52.210.120.85","*.getac.com","Getac Technology Corporation","TW","","New Taipei","*.getac.com|getac.com","","false"
"52.210.120.90","jobscout24.ch","","","","","jobscout24.ch|www.jobscout24.ch","","false"
"52.210.120.103","*.prodpad.com","","","","","*.prodpad.com|prodpad.com","","false"
"52.210.120.105","ajyallmsstg-integration.moe.gov.jo","","","","","ajyallmsstg-integration.moe.gov.jo|ajyallmsstg.moe.gov.jo","","false"
"52.210.120.107","neurona-signon.racc.es","","","","","neurona-signon.racc.es|medservices.racc.es|segservices.racc.es|eiacservices.racc.es","","false"
"52.210.120.111","api.qa.engineering.unbooking.org","","","","","api.qa.engineering.unbooking.org","","false"
"52.210.120.116","*.educabiz.com","","","","","*.educabiz.com","","false"
"52.210.120.114","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.120.117","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.pgstage.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.webrtc.stage.adobeconnect.com|*.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com","","false"
"52.210.120.121","*.s101.monzocorp.com","","","","","*.s101.monzocorp.com","","false"
"52.210.120.143","staging.lumidb.com","","","","","staging.lumidb.com","","false"
"52.210.120.146","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.210.120.160","matyoucan.com","","","","","matyoucan.com|vayusflow.it|www.vayusflow.com|www.matyoucan.com|vayusflow.com|www.vayusflow.it","","false"
"52.210.120.165","*.trustiq.online","","","","","*.trustiq.online","","false"
"52.210.120.166","prd.node.vechain.org","","","","","prd.node.vechain.org|*.prd.node.vechain.org|*.green.prd.node.vechain.org|*.blue.prd.node.vechain.org|*.staging.prd.node.vechain.org|*.ci.prd.node.vechain.org|*.live.prd.node.vechain.org","","false"
"52.210.120.164","*.adstream.com","","","","","*.adstream.com|adstream.com","","false"
"52.210.120.187","eu-core01.uat.issuebook-uat.ihsmarkit.com","","","","","eu-core01.uat.issuebook-uat.ihsmarkit.com","","false"
"52.210.120.207","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"52.210.120.208","main.api.keyring-backend.krndev.net","","","","","main.api.keyring-backend.krndev.net","","false"
"52.210.120.212","veriff.me","","","","","veriff.me|*.veriff.com|*.falcon-8-eu.veriff.com|*.falcon-8-eu.veriff.me|*.infra.falcon-8-eu.vrff.io|*.falcon-8-eu.vrff.io","","false"
"52.210.120.217","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.210.120.228","digital-twin-mcp.eu01.qa-svc.testmiro.com","","","","","digital-twin-mcp.eu01.qa-svc.testmiro.com|experimentation-evaluator.eu01.qa-svc.testmiro.com|eventhub.eu01.qa-svc.testmiro.com","","false"
"52.210.120.223","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"52.210.120.232","zi-frontend.zolaelectric.com","","","","","zi-frontend.zolaelectric.com|www.zi-frontend.zolaelectric.com","","false"
"52.210.120.236","kube-apiserver","","","","","60cd66252559021c375b8f2b2151148d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-59-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.9.226|10.0.59.93","false"
"52.210.120.234","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com","","false"
"52.210.120.242","sourcedescudo.co","","","","","sourcedescudo.co|www.sourcedescudo.co","","false"
"52.210.120.255","*.rwy.aviva.fabricfintech.com","","","","","*.rwy.aviva.fabricfintech.com","","false"
"52.210.121.4","connect.capeforhealth.com","","","","","connect.capeforhealth.com","","false"
"52.210.121.12","www.britishfinefoods.com","","","","","www.britishfinefoods.com|britishfinefoods.com","","false"
"52.210.121.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.121.27","barrybank.zoonou.com","","","","","barrybank.zoonou.com","","false"
"52.210.121.40","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"52.210.121.41","*.cloud-tmp.physicsx.ai","","","","","*.cloud-tmp.physicsx.ai|*.platform.physicsx.ai","","false"
"52.210.121.46","*.standard.aws.prop.cm","","","","","*.standard.aws.prop.cm","","false"
"52.210.121.48","*.wsdev.org","","","","","*.wsdev.org|*.test.wsdev.org|*.patterns.wsdev.org|wsdev.org|*.stage.wsdev.org","","false"
"52.210.121.53","*.uat.mixtelematics.com","","","","","*.uat.mixtelematics.com|uat.mixtelematics.com","","false"
"52.210.121.56","*.staging.myradio.global.com","","","","","*.staging.myradio.global.com|staging.myradio.global.com","","false"
"52.210.121.66","kube-apiserver","","","","","a28066e63f5ec62d345097f6ae9bc1a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-167-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.218.125|172.16.167.44","false"
"52.210.121.62","*.addon.scayle.cloud","","","","","*.addon.scayle.cloud|*.admin-0.api.scayle.cloud|*.admin.api.scayle.cloud|*.auth.scayle.cloud|*.checkout.api.scayle.cloud|*.core.api.scayle.cloud|*.middleware.api.scayle.cloud|*.panel.scayle.cloud|*.payment.api.scayle.cloud|*.storefront.api.scayle.cloud|*.storefront.scayle.cloud|nosuidpv.int.scayle.cloud","","false"
"52.210.121.68","*.tekamobile.com","","","","","*.tekamobile.com|tekamobile.com","","false"
"52.210.121.73","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.121.79","integration-te-collinson.com","","","","","integration-te-collinson.com|*.inte.integration-te-collinson.com|*.integration-te-collinson.com|*.private.integration-te-collinson.com","","false"
"52.210.121.80","b-bom.co.uk","","","","","b-bom.co.uk|*.b-bom.co.uk","","false"
"52.210.121.83","kube-apiserver","","","","","9b33c03694e2a53d2595b72ea546692d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.184.84|172.16.185.229","false"
"52.210.121.87","lodaride.com","","","","","lodaride.com|*.lodaride.com","","false"
"52.210.121.97","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"52.210.121.100","staging.main.komoot.net","","","","","staging.main.komoot.net|*.staging.main.komoot.net","","false"
"52.210.121.110","staging.monta.app","","","","","staging.monta.app|*.staging.monta.app","","false"
"52.210.121.113","genericws-development.eu-west-1.origin.fm-cloud.com","","","","","genericws-development.eu-west-1.origin.fm-cloud.com","","false"
"52.210.121.117","claimsolver.es","","","","","claimsolver.es|*.claimsolver.es|*.testing.claimsolver.es|*.staging.claimsolver.es","","false"
"52.210.121.118","mun.gov.bh","","","","","mun.gov.bh|*.mun.gov.bh","","false"
"52.210.121.134","stats.internal","StreamOne","S1","","","","","true"
"52.210.121.131","*.smsc.sophos.com","","","","","*.smsc.sophos.com|*.eu-west-1.smsc.sophos.com","","false"
"52.210.121.137","*.450939.com","","","","","*.450939.com","","false"
"52.210.121.138","api.eu.zetaglobal.net","","","","","api.eu.zetaglobal.net|*.api.eu.zetaglobal.net","","false"
"52.210.121.141","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.210.121.144","*.puca.com","","","","","*.puca.com","","false"
"52.210.121.153","*.dev.propagatorgroup.com","","","","","*.dev.propagatorgroup.com","","false"
"52.210.121.170","main.production.justjoinit.tech","","","","","main.production.justjoinit.tech","","false"
"52.210.121.166","traeger2.traeger2.staging.univention-id-broker.com","","","","","traeger2.traeger2.staging.univention-id-broker.com|ucs-sso-ng.traeger2.staging.univention-id-broker.com|ucs-sso.traeger2.staging.univention-id-broker.com","","false"
"52.210.121.181","www.csp-dev.hpr.bpce.fr","BPCE","FR","","","csp-dev.hpr.bpce.fr|www.csp-dev.hpr.bpce.fr|www.csp-dev.hpr.bpce.fr","","false"
"52.210.121.182","*.betting.imgarena.com","","","","","*.betting.imgarena.com","","false"
"52.210.121.188","dp.eu-west-1.citadel.prod.search-services.aws.a2z.com","","","","","dp.eu-west-1.citadel.prod.search-services.aws.a2z.com|dp-1.eu-west-1.citadel.prod.search-services.aws.a2z.com","","false"
"52.210.121.190","texthelp.com","","","","","texthelp.com|*.texthelp.com","","false"
"52.210.121.196","*.mendeley.com","ELSEVIER INC.","US","New York","New York","*.mendeley.com|*.corp.mendeley.com|*.artifactory.corp.mendeley.com|*.live.corp.mendeley.com|*.dev.corp.mendeley.com|*.test.corp.mendeley.com|*.staging.corp.mendeley.com|*.data.mendeley.com|*.dev-data.mendeley.com|*.test-data.mendeley.com|*.sandbox-data.mendeley.com|*.staging-data.mendeley.com|mendeley.com","","false"
"52.210.121.195","gamma.eu.selection-intent-api.scot.amazon.dev","","","","","gamma.eu.selection-intent-api.scot.amazon.dev|allegiance.gamma.eu.selection-intent-api.scot.amazon.dev|gamma.maws.selectionintent.lra.amazon|gamma.selectionintent.lra.amazon","","false"
"52.210.121.200","api.outil-pose-de-liens-dev.lefebvre-dalloz.fr","","","","","api.outil-pose-de-liens-dev.lefebvre-dalloz.fr","","false"
"52.210.121.206","watium.es","","","","","watium.es|visalia.rocks|watium.net|*.visalia.rocks|*.watium.net|*.watium.es","","false"
"52.210.121.216","agent.eu32.app.wiz.io","","","","","agent.eu32.app.wiz.io|agent-si.eu32.app.wiz.io","","false"
"52.210.121.227","*.overcasthq.com","","","","","*.overcasthq.com|overcasthq.com","","false"
"52.210.121.229","*.flex-tools.prod.aws.scania.com","","","","","*.flex-tools.prod.aws.scania.com","","false"
"52.210.121.238","partspakdirect.com","","","","","partspakdirect.com|*.partspakdirect.com","","false"
"52.210.121.242","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.210.121.246","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.210.122.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.122.34","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.122.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.122.44","quiz.grifomultimedia.it","","","","","quiz.grifomultimedia.it","","false"
"52.210.122.41","*.qoreid.com","","","","","*.qoreid.com","","false"
