IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.155.82.139","*.wizcloud.co.il","Hashavshevet Ltd","IL","Tel Aviv-Yafo","","*.wizcloud.co.il|wizcloud.co.il","","false"
"54.155.82.141","kube-apiserver","","","","","6fd183f4ef25a13f63d8fcec962dc1e4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.34|172.16.61.24","false"
"54.155.82.161","prod.osil.grip.volkswagen.de","","","","","prod.osil.grip.volkswagen.de|*.prod.osil.grip.volkswagen.de","","false"
"54.155.82.165","TRAEFIK DEFAULT CERT","","","","","d81676595d93b9c12bb74156fcae754c.e0c305339f73f4b879da32faec05ebd3.traefik.default","","true"
"54.155.82.180","newportal.smart-now.com","","","","","newportal.smart-now.com","","false"
"54.155.82.177","54.155.82.177","","","","","54.155.82.177","","false"
"54.155.82.195","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.155.82.219","yu-energy.energylogix.com","","","","","yu-energy.energylogix.com","","false"
"54.155.82.220","dashboard.dev.vgw.ninja","","","","","dashboard.dev.vgw.ninja|dev.vgw.ninja","","false"
"54.155.82.232","*.digitaldogsitter.com","","","","","*.digitaldogsitter.com","","false"
"54.155.82.238","pompoko.ghibli.rentax.es","","","","","pompoko.ghibli.rentax.es","","false"
"54.155.82.247","msp.api.eu-west-1.sandbox.firetail.app","","","","","msp.api.eu-west-1.sandbox.firetail.app","","false"
"54.155.82.245","app.latticeflow.cloud","","","","","app.latticeflow.cloud|auth.app.latticeflow.cloud","","false"
"54.155.82.255","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.155.82.187","kube-apiserver","","","","","d5eb0da60b39fdccfc0bd7dde9c4b72f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.195.77|172.16.106.80","false"
"54.155.83.6","*.kemone.com","","","","","*.kemone.com|kemone.com","","false"
"54.155.83.12","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.155.83.17","kube-apiserver","","","","","4ec09140b38c5765bd04b222235aed41.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-170-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.88.210|10.0.170.141","false"
"54.155.83.19","web.appcruepromo.idsant.com","","","","","web.appcruepromo.idsant.com","","false"
"54.155.83.31","*.mlcbackend8898.io","","","","","*.mlcbackend8898.io","","false"
"54.155.83.30","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr|www.digiturk.com.tr","","false"
"54.155.83.34","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.155.83.42","downloadappintegrabeta.ayr.es","","","","","downloadappintegrabeta.ayr.es|*.downloadappintegrabeta.ayr.es","","false"
"54.155.83.46","kube-apiserver","","","","","db9471419d3b519318db6bab66fa320d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.30.24|172.16.102.208","false"
"54.155.83.47","*.cobifin.com","","","","","*.cobifin.com","","false"
"54.155.83.64","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.155.83.63","auto1-test.com","","","","","auto1-test.com|*.c.auto1-test.com|*.auto1-test.com","","false"
"54.155.83.73","dsuv2-configuration.viotas.com","","","","","dsuv2-configuration.viotas.com","","false"
"54.155.83.83","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.155.83.96","*.acc.production-scheduling.infra.photos","","","","","*.acc.production-scheduling.infra.photos","","false"
"54.155.83.121","sainsburys-insights-platform.com","","","","","sainsburys-insights-platform.com|www.sainsburys-insights-platform.com","","false"
"54.155.83.137","*.spf.dingus-services.com","","","","","*.spf.dingus-services.com|spf.dingus-services.com","","false"
"54.155.83.134","*.cameratag.com","","","","","*.cameratag.com|cameratag.com","","false"
"54.155.83.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.83.148","*.autosport.com","","","","","*.autosport.com|www.secure.autosport.com","","false"
"54.155.83.151","*.eu.roojoom.com","","","","","*.eu.roojoom.com","","false"
"54.155.83.152","kube-apiserver","","","","","6c43844954d225edd8dd1ab9cf140e4d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.205.107|10.0.47.25","false"
"54.155.83.170","bein.ra3ncmyg1p.com","","","","","bein.ra3ncmyg1p.com","","false"
"54.155.83.181","hu-0e59b5737eba4d6080482ffaeed59e67.ecs.eu-west-1.on.aws","","","","","hu-0e59b5737eba4d6080482ffaeed59e67.ecs.eu-west-1.on.aws","","false"
"54.155.83.183","*.vallettapay.com","","","","","*.vallettapay.com|vallettapay.com","","false"
"54.155.83.185","*.mtls1.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.mtls1.yospace.com|mtls1.yospace.com","","false"
"54.155.83.188","artifactory.live.reply.eu","","","","","artifactory.live.reply.eu","","false"
"54.155.83.197","kube-apiserver","","","","","297cd7c994e8a332ad67c724107da8a9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-162-138.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.54.10|172.16.162.138","false"
"54.155.83.214","kube-apiserver","","","","","d21523259934c7b0696c33c3a0147e33.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.19.90|10.0.105.252","false"
"54.155.83.217","dev.new10.io","","","","","dev.new10.io|*.dev.new10.io","","false"
"54.155.83.224","gitlab.rntaws.com","","","","","gitlab.rntaws.com","","false"
"54.155.83.230","xenon.loadmaster.uk","","","","","xenon.loadmaster.uk","","false"
"54.155.83.248","crypto-price-2090075282.bictest.ig.com","","","","","crypto-price-2090075282.bictest.ig.com","","false"
"54.155.83.254","*.eksapizadai.com","","","","","*.eksapizadai.com","","false"
"54.155.84.4","*.futrlidev.com","","","","","*.futrlidev.com|*.futrli.com|*.prod.futrlidev.com","","false"
"54.155.84.19","omniapp.co","","","","","omniapp.co|*.embed-omniapp.co|*.omniapp.co|embed-omniapp.co","","false"
"54.155.84.23","jaecookw.com","","","","","jaecookw.com|*.jaecookw.com","","false"
"54.155.84.27","*.webcargonet.com","","","","","*.webcargonet.com|webcargonet.com","","false"
"54.155.84.28","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"54.155.84.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.155.84.32","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"54.155.84.41","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.155.84.37","eumofa.eu","","","","","eumofa.eu|*.eumofa.eu","","false"
"54.155.84.43","kube-apiserver","","","","","cd7a52360ffca357408cf275e39b0325.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.117|172.16.109.127","false"
"54.155.84.47","*.aiavaamo.com","","","","","*.aiavaamo.com","","false"
"54.155.84.51","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.155.84.54","*.mufg-investorservices.com","","","","","*.mufg-investorservices.com","","false"
"54.155.84.58","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"54.155.84.60","mesvaleurs.playiad.com","","","","","mesvaleurs.playiad.com","","false"
"54.155.84.76","bsera.bh","","","","","bsera.bh|*.bsera.bh","","false"
"54.155.84.78","*.wyscout.com","Wyscout","IT","Chiavari","Genova","*.wyscout.com|wyscout.com","","false"
"54.155.84.79","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.155.84.92","*.nordnet.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nordnet.splunkcloud.com|nordnet.splunkcloud.com|*.pvt.nordnet.splunkcloud.com|http-inputs-nordnet.splunkcloud.com|*.http-inputs-nordnet.splunkcloud.com|akamai-inputs-nordnet.splunkcloud.com|*.akamai-inputs-nordnet.splunkcloud.com|http-inputs-ack-nordnet.splunkcloud.com|*.http-inputs-ack-nordnet.splunkcloud.com|http-inputs-firehose-nordnet.splunkcloud.com|*.http-inputs-firehose-nordnet.splunkcloud.com|es-nordnet.splunkcloud.com|*.es-nordnet.splunkcloud.com|pvt.nordnet.splunkcloud.com","","false"
"54.155.84.97","lite.singa.com","","","","","lite.singa.com","","false"
"54.155.84.99","*.xyleme.com","","","","","*.xyleme.com","","false"
"54.155.84.103","*.focus.teamleader.eu","","","","","*.focus.teamleader.eu|*.teamleader.be|*.teamleader.eu","","false"
"54.155.84.112","*.esentire.services","","","","","*.esentire.services","","false"
"54.155.84.118","qa-cqm.com","","","","","qa-cqm.com|*.qa-cqm.com","","false"
"54.155.84.129","api-certificate.tourinsoft.com","","","","","api-certificate.tourinsoft.com","","false"
"54.155.84.132","*.klear.com","","","","","*.klear.com|klear.com","","false"
"54.155.84.135","thermostat.warmup.com","Warmup Plc","UK","London","Some-State","","","false"
"54.155.84.148","*.eu-west-1.prod.os.unified-library-index.books.amazon.dev","","","","","*.eu-west-1.prod.os.unified-library-index.books.amazon.dev","","false"
"54.155.84.162","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.155.84.152","new.converse.eu.envoy-staging.com","","","","","new.converse.eu.envoy-staging.com|*.new.converse.eu.envoy-staging.com","","false"
"54.155.84.143","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.155.84.178","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"54.155.84.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.84.195","tendr-pgadmin.dev.bomzai.net","","","","","tendr-pgadmin.dev.bomzai.net","","false"
"54.155.84.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.155.84.208","www.hypaship.com","","","","","www.hypaship.com|*.hypaship.com|hypaship.com","","false"
"54.155.84.214","*.u6dlpgckjlss8.eu-west-1.cs.amazonlightsail.com","","","","","*.u6dlpgckjlss8.eu-west-1.cs.amazonlightsail.com","","false"
"54.155.84.215","tracking-api.pragmatik.ai","","","","","tracking-api.pragmatik.ai","","false"
"54.155.84.225","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"54.155.84.229","*.kolex.gg","","","","","*.kolex.gg|kolex.gg","","false"
"54.155.84.227","kube-apiserver","","","","","de8b6dc834cf19385dab0e300703386e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.84.241|172.16.34.3","false"
"54.155.84.234","*.suspiciouslyquietmuffinman.com","","","","","*.suspiciouslyquietmuffinman.com|suspiciouslyquietmuffinman.com","","false"
"54.155.84.237","premiermt.co.uk","","","","","premiermt.co.uk|www.premiermt.co.uk","","false"
"54.155.85.6","vortex.documents.cimpress.io","","","","","vortex.documents.cimpress.io|*.vortex.documents.cimpress.io","","false"
"54.155.85.4","kube-apiserver","","","","","a608031512fe5f753d750b399b6fb5f0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.51.190|10.0.32.117","false"
"54.155.85.5","*.fun.test.aws-ct.agcocorp.com","","","","","*.fun.test.aws-ct.agcocorp.com","","false"
"54.155.85.13","*.eu-west-1.charlotte-native.jihm.amazon.dev","","","","","*.eu-west-1.charlotte-native.jihm.amazon.dev|*.eu-west-1.ihmcharlotte.ihm.a2z.com|api.corp.eu-west-1.charlotte-native.jihm.amazon.dev","","false"
"54.155.85.19","e2erunners.4science.cloud","","","","","e2erunners.4science.cloud","","false"
"54.155.85.29","cleverea.com","","","","","cleverea.com|*.cleverea.com","","false"
"54.155.85.35","production.wolf.live","","","","","production.wolf.live|*.production.wolf.live","","false"
"54.155.85.56","*.composer.aml-tech.eu","","","","","*.composer.aml-tech.eu","","false"
"54.155.85.58","*.dub.kong.stg.mmd.zone","","","","","*.dub.kong.stg.mmd.zone","","false"
"54.155.85.43","eu-west-1.alb.prod.breakwater.gso.amazon.dev","","","","","eu-west-1.alb.prod.breakwater.gso.amazon.dev|stream-eu-west-1.prod.breakwater.gso.amazon.dev|eu-west-1.api.prod.breakwater.gso.amazon.dev","","false"
"54.155.85.70","*.wolterskluwer.io","","","","","*.wolterskluwer.io","","false"
"54.155.85.72","reporting.demo.soda.io","","","","","reporting.demo.soda.io","","false"
"54.155.85.75","*.service.activeenergy.ie","","","","","*.service.activeenergy.ie|*.service.cylonaem.com","","false"
"54.155.85.79","iberia.mistertransfer.com","","","","","iberia.mistertransfer.com|iberia.api.mistertransfer.com","","false"
"54.155.85.74","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.155.85.86","kube-apiserver","","","","","504b4753e878aa901e4e8d6a2069d2da.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-177.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.19.99|10.0.61.177","false"
"54.155.85.100","kube-apiserver","","","","","ca7883e92ec6f7bd2bd503a66d50f86a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.20|172.16.100.104","false"
"54.155.85.108","api.prod.lup20.uk","","","","","api.prod.lup20.uk|api.flinbo.com","","false"
"54.155.85.115","madoc.dlcs.digirati.io","","","","","madoc.dlcs.digirati.io|*.madoc.dlcs.digirati.io","","false"
"54.155.85.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.85.118","euw1-acme-dev240516.alb.dev.internal.jamfcloud.com","","","","","euw1-acme-dev240516.alb.dev.internal.jamfcloud.com","","false"
"54.155.85.127","hub.qa2.cassinianalytics.com","","","","","hub.qa2.cassinianalytics.com|hub2.qa2.cassinianalytics.com","","false"
"54.155.85.122","tooling.stg.eu.olx.org","","","","","tooling.stg.eu.olx.org|*.tooling.stg.eu.olx.org","","false"
"54.155.85.133","TRAEFIK DEFAULT CERT","","","","","37ea7e3438f2fa6e735a119db426995f.fe444b9ad4488d4d714b0a5cb0b6e60b.traefik.default","","true"
"54.155.85.145","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.155.85.148","stage.opendatalive.com","","","","","stage.opendatalive.com|*.stage.opendatalive.com","","false"
"54.155.85.160","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.155.85.172","*.elogii.com","","","","","*.elogii.com","","false"
"54.155.85.180","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.85.189","*.automotive-scanner.com","","","","","*.automotive-scanner.com","","false"
"54.155.85.191","dissarena.com","","","","","admin.dissarena.com|app.dissarena.com|dissarena.com|www.dissarena.com","","false"
"54.155.85.202","tijdschrift.nl","","","","","tijdschrift.nl|*.tijdschrift.nl","","false"
"54.155.85.218","pcdmn4p8mqk8cpkqd8p4dq42qbh9nbnb.bbc.co.uk","British Broadcasting Corporation","GB","London","","bbcm-user-portal-mail.int.cloud.bbc.co.uk|bbcm-user-portal-mail.int.tools.bbc.co.uk|bbcm-user-portal-mail.int.api.bbci.co.uk|bbcm-user-portal-mail.int.api.bbc.co.uk|bbcm-user-portal-mail.int.api.bbc.com|bbcm-user-portal-mail.int.md.bbc.co.uk","","false"
"54.155.85.239","*.custdashprod.tolunainsights-internal.com","","","","","*.custdashprod.tolunainsights-internal.com","","false"
"54.155.86.12","*.primor.eu","","","","","*.primor.eu","","false"
"54.155.86.15","managed-tls-forgeweb-p-ew1-1f46c54c249d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-ew1-1f46c54c249d.cloudos.autodesk.com|httpadapter.forgeweb-p-ew1.cloudos.autodesk.com","","false"
"54.155.86.18","na9-sitedis-prd-front-ext.prd-na9.web-enedis.fr","","","","","na9-sitedis-prd-front-ext.prd-na9.web-enedis.fr","","false"
"54.155.86.29","*.api.dev.skaleapps.io","","","","","*.api.dev.skaleapps.io","","false"
"54.155.86.62","if-you-see-this-you-forgot-to-supply-an-sni","","","","","","","true"
"54.155.86.58","jenkins.management.moteefe.xyz","","","","","jenkins.management.moteefe.xyz","","false"
"54.155.86.57","kube-apiserver","","","","","23e1f52d9fa7d2fa4352e075ea373a0a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.2.234|172.16.122.124","false"
"54.155.86.64","nodalticket.com","","","","","nodalticket.com|*.nodalticket.com","","false"
"54.155.86.94","*.impression.cloud","","","","","*.impression.cloud","","false"
"54.155.86.114","news.ness.tamedia.ch","","","","","news.ness.tamedia.ch","","false"
"54.155.86.119","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
