IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.148.54","superset.devel.cpdev.cloud","","","","","superset.devel.cpdev.cloud|test.superset.devel.cpdev.cloud","","false"
"54.69.148.70","www.aramgroup.ae","","","","","aramgroup.ae|www.aramgroup.ae","","false"
"54.69.148.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.148.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.148.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.148.87","impct-ai.com","","","","","impct-ai.com","","false"
"54.69.148.101","development-rpgshellcanadaapi.shellgiftcard.ca","","","","","development-rpgshellcanadaapi.shellgiftcard.ca","","false"
"54.69.148.105","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"54.69.148.111","WatchGuard Agent (BD9C3B73-61D2-4A46-A9AB-D608FAA6F63F)","None","","","","","","false"
"54.69.148.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.148.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.148.117","clck.showmelinks.com","","","","","clck.showmelinks.com","","false"
"54.69.148.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.69.148.123","alpha-sokhish-us-west-2.leviathan.mentat.nae.aws.dev","","","","","alpha-sokhish-us-west-2.leviathan.mentat.nae.aws.dev","","false"
"54.69.148.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.148.136","srui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","srui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|*.srui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.69.148.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.148.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.148.178","morgan.french.net.nz","","","","","morgan.french.net.nz","","false"
"54.69.148.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.148.191","pd-996582b16ba641c7a35c7f0c4ac9464f.ecs.us-west-2.on.aws","","","","","pd-996582b16ba641c7a35c7f0c4ac9464f.ecs.us-west-2.on.aws","","false"
"54.69.148.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.148.220","kube-apiserver","","","","","3ec91be8884ca18ca680313b9e848663.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.172.240|172.16.39.157","false"
"54.69.148.216","54.69.148.216","","","","","","","false"
"54.69.148.225","*.qwick.com","","","","","*.qwick.com","","false"
"54.69.148.228","pub.ocp.nicecxone-staging.com","","","","","pub.ocp.nicecxone-staging.com","","false"
"54.69.148.246","shop.scattered-castles.com","","","","","shop.scattered-castles.com","","false"
"54.69.148.250","*.44efdi2m3q0m0.maxlb.leo.lightsail.ec2.aws.dev","","","","","*.44efdi2m3q0m0.maxlb.leo.lightsail.ec2.aws.dev","","false"
"54.69.148.255","s3uploadz.5759.aws.thomsonreuters.com","","","","","s3uploadz.5759.aws.thomsonreuters.com","","false"
"54.69.149.0","rcluster.io","Riot","US","LAX","CA","","","true"
"54.69.149.4","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.149.14","merchant-onboarding.uw2.sit1.paymentfusion.com","Bank of America Corporation","US","Charlotte","North Carolina","merchant-onboarding.uw2.sit1.paymentfusion.com|merchant-onboarding.sit1.paymentfusion.com|merchant-onboarding-db.sit1.paymentfusion.com|merchant-onboarding-db.uw2.sit1.paymentfusion.com|merchant-onboarding-sandbox.bofa.com|merchant-onboarding-db.sandbox.paymentfusion.com|db-sandbox.axiatech.com|merchant-onboarding-staging.bofa.com","","false"
"54.69.149.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.149.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.149.25","*.recsolar.com","","","","","*.recsolar.com","","false"
"54.69.149.30","stg.video.crunchyrollsvc.com","","","","","stg.video.crunchyrollsvc.com|*.stg.video.crunchyrollsvc.com","","false"
"54.69.149.39","albsdev3.cloud.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","albsdev3.cloud.lexmark.com","","false"
"54.69.149.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.149.58","profiling.nsight.ngc.nvidia.com","","","","","profiling.nsight.ngc.nvidia.com","","false"
"54.69.149.67","*.junelife.com","","","","","*.junelife.com","","false"
"54.69.149.72","dexter.flex.catering","","","","","dexter.flex.catering","","false"
"54.69.149.70","origin.520152026119.gamma.enterprise.webapp.kuiper.amazon.dev","","","","","origin.520152026119.gamma.enterprise.webapp.kuiper.amazon.dev|us-west-2.nestjs.520152026119.gamma.enterprise.webapp.kuiper.amazon.dev","","false"
"54.69.149.73","twi36.my3cx.us","","","","","twi36.my3cx.us","","false"
"54.69.149.79","*.clientcert-dev.test.duosecurity.com","","","","","*.clientcert-dev.test.duosecurity.com","","false"
"54.69.149.82","vote.dogsvscats.us","","","","","vote.dogsvscats.us","","false"
"54.69.149.89","*.prod.aws.npowermedicine.com","","","","","*.prod.aws.npowermedicine.com","","false"
"54.69.149.94","west.cm2.connect.abcotv.com","","","","","west.cm2.connect.abcotv.com","","false"
"54.69.149.95","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"54.69.149.107","qa-pod1-cvm.ml.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-cvm.ea.infaqa.com|qa-pod1-cvm.ml.infaqa.com|qa-pod1-cvm.ebf.infaqa.com|qa-pod1-cvm.rel.infaqa.com|qa-pod2-cvm.rel.infaqa.com|qa-pod1-cvm.mrel.infaqa.com|qa-pod1-cvm.rel1.infaqa.com|qa-pod1-cvm.rel2.infaqa.com|qa-pod2-cvm.mrel.infaqa.com|qa-pod1-cvm.crel2.infaqa.com|qa-pod1-cvm.patch.infaqa.com|qa-pod1-cvm.upgrade.infaqa.com|qa-pod2-cvm.upgrade.infaqa.com","","false"
"54.69.149.113","*.wonderland.aiteam.cisco.com","","","","","*.wonderland.aiteam.cisco.com","","false"
"54.69.149.120","workplus.webqa1.splunk.com","Splunk, Inc.","US","San Francisco","California","workplus.webqa1.splunk.com|veterans.webqa1.splunk.com","","false"
"54.69.149.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.149.127","*.e2e.apigee.net","","","","","*.e2e.apigee.net|e2e.apigee.net","","false"
"54.69.149.153","*.asteroidbase.io","","","","","*.asteroidbase.io","","false"
"54.69.149.156","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.69.149.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.149.176","*.autoback.com","","","","","*.autoback.com","","false"
"54.69.149.180","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.149.188","transfer.api.gatest.org","","","","","transfer.api.gatest.org","","false"
"54.69.149.189","*.travel.us2.twilio.com","","","","","*.travel.us2.twilio.com","","false"
"54.69.149.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.149.215","*.atikku.people.aws.dev","","","","","*.atikku.people.aws.dev","","false"
"54.69.149.216","eatdrinkandsleep.net","","","","","eatdrinkandsleep.net|www.eatdrinkandsleep.net","","false"
"54.69.149.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.149.226","*.raintiger.com","","","","","*.raintiger.com|billyminder.com|*.bill-minder.com|howtofantasy.football|bill-minder.com|*.spacegyrl.com|*.billyminder.com|*.howtofantasy.football|*.stevendy.com|theboard.band","","false"
"54.69.149.238","*.starz.com","Starz Entertainment, LLC","US","","Colorado","*.starz.com|starz.com","","false"
"54.69.149.246","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.149.251","subcontrol.ept-avaya.com","","","","","subcontrol.ept-avaya.com","","false"
"54.69.149.254","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"54.69.150.2","air-stage.agari.com","","","","","air-stage.agari.com|*.ep-stage.agari.com|ep-stage.agari.com|*.air-stage.agari.com","","false"
"54.69.150.3","api.intuit.com","INTUIT INC.","US","San Diego","California","api.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.prd.api.a.intuit.com","","false"
"54.69.150.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.150.7","aidev.planview.com","","","","","aidev.planview.com|*.aidev.planview.com","","false"
"54.69.150.12","lcms.gamma-c00.pdx.codemanagement.lambda.aws.a2z.com","","","","","lcms.gamma-c00.pdx.codemanagement.lambda.aws.a2z.com","","false"
"54.69.150.11","kube-apiserver","","","","","9214d3b52330f4cab3b29caa49d8555f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.233|10.0.119.40","false"
"54.69.150.10","*.mediabricks.com","","","","","*.mediabricks.com","","false"
"54.69.150.17","*.truckdown.com","","","","","*.truckdown.com","","false"
"54.69.150.20","ip-172-31-43-236","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.69.150.29","rproxy.appcues-production-us-west-2.prismatic.io","","","","","rproxy.appcues-production-us-west-2.prismatic.io","","false"
"54.69.150.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.150.37","*.sandbox-dev.novita.ai","","","","","*.sandbox-dev.novita.ai|sandbox-dev.novita.ai","","false"
"54.69.150.47","kube-apiserver","","","","","351f2707d3d7dba90aff0ca6b408e1c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.104|172.16.42.17","false"
"54.69.150.57","*.rcp-cmm.moodysanalytics.com","Moody's Corporation","US","","New York","*.rcp-cmm.moodysanalytics.com|rcp-cmm.moodysanalytics.com","","false"
"54.69.150.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.150.70","ip-172-31-17-17","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-17|ip-172-31-17-17.us-west-2.compute.internal","","true"
"54.69.150.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.150.71","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"54.69.150.84","*.aicpastore.com","American Institute of Certified Public Accountants","US","Durham","North Carolina","*.aicpastore.com|aicpastore.com","","false"
"54.69.150.86","*.commerce.logmeininc.com","","","","","*.commerce.logmeininc.com","","false"
"54.69.150.96","*.um7hcfgpsife6.us-west-2.cs.amazonlightsail.com","","","","","*.um7hcfgpsife6.us-west-2.cs.amazonlightsail.com","","false"
"54.69.150.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.150.100","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.69.150.99","*.bcbsasecurity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bcbsasecurity.splunkcloud.com|bcbsasecurity.splunkcloud.com|*.pvt.bcbsasecurity.splunkcloud.com|http-inputs-bcbsasecurity.splunkcloud.com|*.http-inputs-bcbsasecurity.splunkcloud.com|akamai-inputs-bcbsasecurity.splunkcloud.com|*.akamai-inputs-bcbsasecurity.splunkcloud.com|http-inputs-ack-bcbsasecurity.splunkcloud.com|*.http-inputs-ack-bcbsasecurity.splunkcloud.com|http-inputs-firehose-bcbsasecurity.splunkcloud.com|*.http-inputs-firehose-bcbsasecurity.splunkcloud.com|es-bcbsasecurity.splunkcloud.com|*.es-bcbsasecurity.splunkcloud.com|pvt.bcbsasecurity.splunkcloud.com","","false"
"54.69.150.112","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"54.69.150.114","utastagingp5.mentisonline.com","","","","","utastagingp5.mentisonline.com","","false"
"54.69.150.115","kube-apiserver","","","","","979e3bd337fed46dff06939107716ebb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.224|172.16.33.122","false"
"54.69.150.133","bestda-tech.net","","","","","bestda-tech.net|www.bestda-tech.net","","false"
"54.69.150.135","*.wegryphon.com","","","","","*.wegryphon.com","","false"
"54.69.150.136","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.69.150.139","conqueststeel.com","","","","","conqueststeel.com|www.conqueststeel.com","","false"
"54.69.150.144","madkapoo-kue.dev.rms.bedrock.cv-services.aws.dev","","","","","madkapoo-kue.dev.rms.bedrock.cv-services.aws.dev","","false"
"54.69.150.147","*.internal.armory.io","","","","","*.internal.armory.io","","false"
"54.69.150.148","ledax.io","","","","","ledax.io|*.ledax.io","","false"
"54.69.150.154","*.amuref.com","","","","","*.amuref.com|amuref.com","","false"
"54.69.150.156","*.k8s.qa.5c10.org","","","","","*.k8s.qa.5c10.org","","false"
"54.69.150.196","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.69.150.202","*.c14.airflow.us-west-2.on.aws","","","","","*.c14.airflow.us-west-2.on.aws","","false"
"54.69.150.204","*.smartdigisolutions.com","","","","","*.smartdigisolutions.com|smartdigisolutions.com","","false"
"54.69.150.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.150.213","*.gungho-dev.com","","","","","*.gungho-dev.com","","false"
"54.69.150.218","api.pdx2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx2-1.prod.pulsar.elb.aws.a2z.com|api.pdx2.prod.pulsar.elb.aws.a2z.com","","false"
"54.69.150.221","external-api.regcheq.com","","","","","external-api.regcheq.com","","false"
"54.69.150.223","*.np.sharedsvc.wdi.cloud","","","","","*.np.sharedsvc.wdi.cloud","","false"
"54.69.150.224","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.69.150.232","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.69.150.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.150.244","*.cloversites.com","","","","","*.cloversites.com|cloversites.com","","false"
"54.69.150.255","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.69.151.5","dartstge.panasonic.aero","","","","","dartstge.panasonic.aero","","false"
"54.69.151.9","kube-apiserver","","","","","13b066d95989e0c400c179595dcd446b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.101|10.0.52.39","false"
"54.69.151.14","jeff.dev.node.edtechsoftware.com","","","","","jeff.dev.node.edtechsoftware.com","","false"
"54.69.151.22","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.69.151.25","*.fastspring.com","","","","","*.fastspring.com","","false"
"54.69.151.27","dashboard-api-staging.evocalize.com","","","","","dashboard-api-staging.evocalize.com","","false"
"54.69.151.34","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.69.151.43","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"54.69.151.48","test.akuity.io","","","","","*.cd.pl.aws.test.akuity.io|*.cd.test.akuity.io|*.cdsvcs.pl.aws.test.akuity.io|*.cdsvcs.test.akuity.io|*.kargo.pl.aws.test.akuity.io|*.kargo.test.akuity.io|*.kargosvcs.pl.aws.test.akuity.io|*.kargosvcs.test.akuity.io|*.lb.us.test.akuity.io|cd.test.akuity.io|cdsvcs.test.akuity.io|kargo.test.akuity.io|kargosvcs.test.akuity.io|lb.us.test.akuity.io|test.akuity.io","","false"
"54.69.151.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.151.54","drivenfleet.com","","","","","drivenfleet.com|api.drivenfleet.com|www.drivenfleet.com","","false"
"54.69.151.57","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.69.151.66","ensembleenergy.ai","","","","","ensembleenergy.ai|*.ensembleenergy.ai","","false"
"54.69.151.64","*.c1.us-west-2.airflow.amazonaws.com","","","","","*.c1.us-west-2.airflow.amazonaws.com","","false"
"54.69.151.74","parrot-finance-api.com","","","","","parrot-finance-api.com|www.parrot-finance-api.com","","false"
"54.69.151.83","riva.team","","","","","riva.team|*.riva.team","","false"
"54.69.151.86","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.69.151.91","*.hac.td1.d4c.nintendo.net","","","","","*.hac.td1.d4c.nintendo.net","","false"
"54.69.151.92","*.docunavservices.com","","","","","*.docunavservices.com|docunavservices.com","","false"
"54.69.151.99","admin.vooks.com","","","","","admin.vooks.com","","false"
"54.69.151.104","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.69.151.106","kube-apiserver","","","","","5f5c08e6e15179560c4495878dfdd301.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.106.120|172.16.119.226","false"
"54.69.151.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.151.120","*.stablejo.io","","","","","*.stablejo.io","","false"
"54.69.151.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.151.124","*.revbind.com","","","","","*.revbind.com|*.api.revbind.com|revbind.com","","false"
"54.69.151.127","ai-assistant.na.tactoncpq.com","","","","","ai-assistant.na.tactoncpq.com|*.ai-assistant.na.tactoncpq.com","","false"
"54.69.151.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.151.129","college-affordability-estimator.uw.edu","University of Washington","US","","Washington","college-affordability-estimator.uw.edu|*.college-affordability-estimator.uw.edu","","false"
"54.69.151.138","cap-dev.nextcloud.aero","","","","","cap-dev.nextcloud.aero|*.cap-dev.nextcloud.aero","","false"
"54.69.151.135","*.staging.aws.dremio.site","","","","","*.staging.aws.dremio.site|*.staging.dremio.site","","false"
"54.69.151.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.151.151","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.69.151.156","*.srv.dac.prod5.dtp.dynatrace.com","","","","","*.da.dynatrace.com|*.prod5.da.dynatrace.com|*.srv.dac.prod5.dtp.dynatrace.com|srv.dac.prod5.dtp.dynatrace.com","","false"
"54.69.151.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.151.188","","Intuit, Inc.","US","Mountain View","California","api.argocd-prd-usw2-k8s|api.argocd-prd-usw2-k8s.iks.a.intuit.com|eksapi-argocd-prd-usw2-k8s-d658264e0b0365da.elb.us-west-2.amazonaws.com","","true"
"54.69.151.197","portal.yollamedia.com","","","","","portal.yollamedia.com","","false"
"54.69.151.203","*.medbnrd7spw7j.us-west-2.cs.amazonlightsail.com","","","","","*.medbnrd7spw7j.us-west-2.cs.amazonlightsail.com","","false"
"54.69.151.211","*.upmc-m.edge.bluec.at","","","","","*.upmc-m.edge.bluec.at","","false"
"54.69.151.213","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.69.151.219","*.evimed.net","","","","","*.evimed.net|evimed.net","","false"
"54.69.151.221","*.ultrasoundinfectionprevention.org.uk","","","","","*.ultrasoundinfectionprevention.org.uk|*.ultrasoundinfectionprevention.org.au|*.ultrasoundinfectionprevention.org","","false"
"54.69.151.225","mcprod.wolfnandog.com","Magento Cloud","FR","","","","","true"
"54.69.151.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"54.69.151.238","cert.teradatacloud.com","","","","","cert.teradatacloud.com","","false"
"54.69.151.252","proxy.obscure-falls-6360.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-falls-6360.herokuspace.com","","false"
"54.69.151.253","*.deploys-alpha.domino.tech","","","","","*.deploys-alpha.domino.tech","","false"
"54.69.152.3","kube-apiserver","","","","","a34f2c332b5d978a64d6f606ca04aa05.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.153|172.16.167.150","false"
"54.69.152.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.152.35","app.asurepay.me","","","","","app.asurepay.me|*.storybook.prod.ewagrit.asuresoftware.com|*.prod.ewagrit.asuresoftware.com|prod.ewagrit.asuresoftware.com|*.backend.prod.ewagrit.asuresoftware.com","","false"
"54.69.152.40","staging-agent.simplyinsured.com","","","","","staging-agent.simplyinsured.com","","false"
"54.69.152.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.152.53","*.us.int2.upath.navify.com","","","","","*.us.int2.upath.navify.com","","false"
"54.69.152.60","chat-mcp-openai-app.production.linktr.ee","","","","","chat-mcp-openai-app.production.linktr.ee","","false"
"54.69.152.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.152.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.152.71","xray.test.snappt.com","","","","","xray.test.snappt.com|xray.test.wintheknifefight.com","","false"
"54.69.152.72","kube-apiserver","","","","","6fb3ca306744c3dd606da7499bea1490.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.65.235|10.0.51.13","false"
"54.69.152.83","langsmith.eai-qa.toyota.com","","","","","langsmith.eai-qa.toyota.com","","false"
"54.69.152.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.152.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.152.101","telescope.us-west-2.prod.event-timeline.networking.aws.dev","","","","","telescope.us-west-2.prod.event-timeline.networking.aws.dev","","false"
