IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.210.59.222","*.thumbzup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.thumbzup.splunkcloud.com|thumbzup.splunkcloud.com|http-inputs-thumbzup.splunkcloud.com|*.http-inputs-thumbzup.splunkcloud.com|akamai-inputs-thumbzup.splunkcloud.com|*.akamai-inputs-thumbzup.splunkcloud.com|http-inputs-ack-thumbzup.splunkcloud.com|*.http-inputs-ack-thumbzup.splunkcloud.com|http-inputs-firehose-thumbzup.splunkcloud.com|*.http-inputs-firehose-thumbzup.splunkcloud.com|*.pvt.thumbzup.splunkcloud.com|pvt.thumbzup.splunkcloud.com","","false"
"13.210.59.246","staging.jira.npcmedia.com.au","","","","","staging.jira.npcmedia.com.au|staging.jira-npcmedia.com.au","","false"
"13.210.59.248","*.proxy0.api.consup.prd.apse2.vonagenetworks.net","","","","","*.proxy0.api.consup.prd.apse2.vonagenetworks.net","","false"
"13.210.59.243","example.com","","","","","","","true"
"13.210.60.3","int.sc.syd.prod.aoss.searchservices.aws.dev","","","","","int.sc.syd.prod.aoss.searchservices.aws.dev","","false"
"13.210.60.9","*.devapps.studylink.com","","","","","*.devapps.studylink.com","","false"
"13.210.60.10","dashboard.chg.net.au","","","","","dashboard.chg.net.au","","false"
"13.210.60.23","*.drive.com.au","","","","","*.drive.com.au|drive.com.au","","false"
"13.210.60.44","*.pcloud.com.au","","","","","*.pcloud.com.au|pcloud.com.au","","false"
"13.210.58.102","www.dentistryiq.com.au","","","","","www.dentistryiq.com.au|dentistryiq.com.au","","false"
"13.210.60.48","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"13.210.60.55","codeimatic.com","","","","","codeimatic.com|www.codeimatic.com","","false"
"13.210.60.50","mieducation.com","","","","","mieducation.com|*.ophthalmologycpd.com|opticalassistantessentials.com|orthopticscpd.com|luxotticalearning.co.nz|*.midispenser.com|ophthalmologycpd.com|opticalae.com|opticiango.com|luxotticalearning.com.au|*.luxotticalearning.co.nz|*.mieducation.com|*.opticiango.com|*.luxotticalearning.com.au|*.orthopticscpd.com|*.opticalae.com|midispenser.com|*.opticalassistantessentials.com","","false"
"13.210.60.31","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.210.60.72","cloud.s4i.io","","","","","cloud.s4i.io|download.s4i.io|portal.s4i.io|store.s4i.io","","false"
"13.210.60.78","*.ibexres.com","","","","","*.ibexres.com|*.seekom.com|ibexres.com|seekom.com","","false"
"13.210.60.81","principal-mapping.ap-southeast-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","principal-mapping.ap-southeast-2.prod.kendra.aws.a2z.com","","false"
"13.210.60.86","*.staging.bridgeapp.com","","","","","*.staging.bridgeapp.com","","false"
"13.210.60.98","*.getpublica.com","","","","","*.getpublica.com|ads.ottera.tv|*.rawmpjwgixl.tv|*.staging.getpublica.com|rawmpjwgixl.tv|*.publica-ctv.com|*.ads.ottera.tv|*.staging.publica-ctv.com","","false"
"13.210.60.99","localhost","Kong","US","San Francisco","California","","","true"
"13.210.60.96","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com","","","","","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com|*.v1-syd4.isolation.zscaler.com","","false"
"13.210.60.95","applicationsolutions.com.au","","","","","applicationsolutions.com.au|www.applicationsolutions.com.au","","false"
"13.210.60.105","*.localagentfinder.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.localagentfinder.splunkcloud.com|localagentfinder.splunkcloud.com|http-inputs-localagentfinder.splunkcloud.com|*.http-inputs-localagentfinder.splunkcloud.com|akamai-inputs-localagentfinder.splunkcloud.com|*.akamai-inputs-localagentfinder.splunkcloud.com|http-inputs-ack-localagentfinder.splunkcloud.com|*.http-inputs-ack-localagentfinder.splunkcloud.com|http-inputs-firehose-localagentfinder.splunkcloud.com|*.http-inputs-firehose-localagentfinder.splunkcloud.com|*.pvt.localagentfinder.splunkcloud.com|pvt.localagentfinder.splunkcloud.com","","false"
"13.210.60.106","*.ticketek.com.au","","","","","*.ticketek.com.au","","false"
"13.210.60.112","Plesk","Odin","US","Seattle","Washington","","","true"
"13.210.60.74","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"13.210.59.245","roadrulesvictoria.com.au","","","","","roadrulesvictoria.com.au|www.roadrulesvictoria.com.au","","false"
"13.210.60.126","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"13.210.60.132","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"13.210.60.138","yamahaportal.com.au","","","","","yamahaportal.com.au","","false"
"13.210.60.144","sentinel-staging.iress.online","","","","","sentinel-staging.iress.online","","false"
"13.210.60.161","orchestration.cell0.ap-southeast-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell0.ap-southeast-2.prod.wadi.identity.aws.dev","","false"
"13.210.60.164","*.mydeal.com.au","","","","","*.mydeal.com.au|mydeal.com.au","","false"
"13.210.60.165","impact.em.vic.gov.au","","","","","impact.em.vic.gov.au|*.profile.em.vic.gov.au|profile.em.vic.gov.au|*.impact.em.vic.gov.au","","false"
"13.210.60.170","awhina.fireandemergency.nz","","","","","awhina.fireandemergency.nz|*.pegacloud.net","","false"
"13.210.60.175","*.twg.co.nz","","","","","*.twg.co.nz|twg.co.nz","","false"
"13.210.60.178","profarmergrain.com.au","","","","","profarmergrain.com.au|*.profarmergrain.com.au","","false"
"13.210.60.123","example.com","","","","","","","true"
"13.210.60.186","*.elmodev.com","","","","","*.elmodev.com|*.elmoroster.com.au|*.elmorulesengine.com.au|*.core.elmodev.com","","false"
"13.210.60.29","*.rplgroup.com.au","","","","","*.rplgroup.com.au","","false"
"13.210.60.202","keel.au1.dev.saas.nuix.com","","","","","keel.au1.dev.saas.nuix.com","","false"
"13.210.60.203","*.amc.org.au","","","","","*.amc.org.au|amc.org.au","","false"
"13.210.60.212","*.djpr.vic.gov.au","","","","","*.djpr.vic.gov.au|*.economicdevelopment.vic.gov.au","","false"
"13.210.60.220","*.ortto.app","","","","","*.ortto.app|ortto.app","","false"
"13.210.60.215","example.com","","","","","","","true"
"13.210.60.228","internal-lb-sigma-dev.lb.anypointdns.net","","","","","internal-lb-sigma-dev.lb.anypointdns.net","","false"
"13.210.60.204","avantsworld.com","","","","","*.avantsworld.com|avantsworld.com","","false"
"13.210.60.251","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.ap-southeast-2.prod.signalling.ring.devices.a2z.com|api.860517690652.ap-southeast-2.prod.signalling.ring.devices.a2z.com","","false"
"13.210.61.0","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"13.210.61.4","*.utectureapp.com","","","","","*.utectureapp.com|utectureapp.com","","false"
"13.210.60.229","www.snowgum.com.au","","","","","www.snowgum.com.au|snowgum.com.au","","false"
"13.210.61.7","uat.performancereports.com.au","","","","","uat.performancereports.com.au|*.uat.performancereports.com.au","","false"
"13.210.61.2","*.cassinicloud.com.au","","","","","*.cassinicloud.com.au|cassinicloud.com.au","","false"
"13.210.61.15","devalert.smartpi.pe","","","","","devalert.smartpi.pe","","false"
"13.210.61.16","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.61.17","*.play2lead.co","","","","","*.play2lead.co","","false"
"13.210.61.19","*.modular.multisite.ignitetravel.com","","","","","*.modular.multisite.ignitetravel.com","","false"
"13.210.61.33","smartloyaltynz.lightwirevoice.com","","","","","smartloyaltynz.lightwirevoice.com","","false"
"13.210.61.34","swmid.adfixus.com","","","","","swmid.adfixus.com","","false"
"13.210.61.25","comparethemarket.idkit.co","","","","","comparethemarket.idkit.co","","false"
"13.210.61.56","pgw.staging.ap1.pgw-pci.klarna.net","Klarna Bank AB","SE","Stockholm","","pgw.staging.ap1.pgw-pci.klarna.net","","false"
"13.210.61.57","*.ticketek.com.au","","","","","*.ticketek.com.au","","false"
"13.210.61.62","*.mview.com.au","","","","","*.mview.com.au","","false"
"13.210.61.35","www.example.com","Bitnami","","","","","","true"
"13.210.61.69","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.61.75","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"13.210.61.76","homes.co.nz","","","","","homes.co.nz|*.homes.co.nz","","false"
"13.210.61.78","EC2AMAZ-9AT5245","","","","","EC2AMAZ-9AT5245","","true"
"13.210.61.81","api.chg.net.au","","","","","api.chg.net.au|staging.api.chg.net.au|test.api.chg.net.au","","false"
"13.210.61.88","dmo21-insight-a-au.com","","","","","dmo21-insight-a-au.com|*.dmo21-insight-a-au.com","","false"
"13.210.61.89","*.mycaresoftware.com","","","","","*.mycaresoftware.com|mycaresoftware.com","","false"
"13.210.61.83","pathways.sahealth.sa.gov.au","Department for Health and Wellbeing","AU","Adelaide","South Australia","pathways.sahealth.sa.gov.au|www.pathways.sahealth.sa.gov.au","","false"
"13.210.61.92","kube-apiserver","","","","","662a4fb610987148a01bddf732cb8ce6.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-170-121.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.213|10.0.170.121","false"
"13.210.61.110","*.aussieangels.com","","","","","*.aussieangels.com","","false"
"13.210.61.114","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.61.124","*.aib.fluxfederationtest.com","","","","","*.aib.fluxfederationtest.com","","false"
"13.210.61.126","*.tehama.io","","","","","*.tehama.io","","false"
"13.210.61.128","sfu.whrby.net","","","","","*.sfu.whereby.com|*.sfuservers.appearin.net|*.sfuservers.whrby.net|sfu.appearin.net|sfu.whrby.net","","false"
"13.210.61.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.210.61.135","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"13.210.61.131","allbusinessit.com.au","","","","","allbusinessit.com.au","","false"
"13.210.61.139","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.210.61.141","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.210.61.144","*.wfocloud.net","","","","","*.wfocloud.net|wfocloud.net","","false"
"13.210.61.146","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.210.61.155","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.210.61.172","victraffic-prod.victraffic.wd.com.au","","","","","victraffic-prod.victraffic.wd.com.au|api-lb.prod.victraffic.wd.com.au|data.prod.victraffic.wd.com.au|api.prod.victraffic.wd.com.au","","false"
"13.210.61.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.210.61.185","*.elmodev.com","","","","","*.elmodev.com|*.dev.elmodev.com|*.lmsdev.elmodev.com","","false"
"13.210.61.188","rhettjohnsonplumbing.3cx.com.au","","","","","rhettjohnsonplumbing.3cx.com.au","","false"
"13.210.61.186","*.test.cloud.raffletix.com.au","","","","","*.test.cloud.raffletix.com.au|test.cloud.raffletix.com.au","","false"
"13.210.61.191","*.i98v102us0j8a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.i98v102us0j8a.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.61.192","riverview.3cx.com.au","","","","","riverview.3cx.com.au","","false"
"13.210.61.148","www.oxysmart.com.au","","","","","www.oxysmart.com.au|oxysmart.com.au","","false"
"13.210.61.159","*.back4app.com","","","","","*.back4app.com|*.b4a.app|*.back4app.io|*.b4a.io","","false"
"13.210.61.209","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.61.210","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.210.61.212","*.45daily.com","","","","","*.45daily.com","","false"
"13.210.61.214","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.210.61.216","app.tabinfo.com.au","","","","","app.tabinfo.com.au","","false"
"13.210.61.222","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.61.254","CORP3.ccoms.ccomsvms.com","","","","","","","true"
"13.210.61.252","*.nebula.dev.myob.com","","","","","*.nebula.dev.myob.com","","false"
"13.210.62.13","au.cloud.talend.com","","","","","au.cloud.talend.com|api-sharing.au.cloud.talend.com|www.portal.au.cloud.talend.com|api-apid-service.au.cloud.talend.com|tdp.au.cloud.talend.com|controlplane.au.cloud.talend.com|tdc.au.cloud.talend.com|apid.au.cloud.talend.com|tds.au.cloud.talend.com|apit.au.cloud.talend.com|api-documentation-service.au.cloud.talend.com|portal.au.cloud.talend.com|tpd.au.cloud.talend.com|lts.au.cloud.talend.com|api.au.cloud.talend.com|accounts-iam.au.cloud.talend.com|webhooks.au.cloud.talend.com|tmc.au.cloud.talend.com|engine.au.cloud.talend.com|dts.au.cloud.talend.com|vault-gateway.au.cloud.talend.com|pair.au.cloud.talend.com|api-apit-service.au.cloud.talend.com|nexus.au.cloud.talend.com|api-definition-service.au.cloud.talend.com|log.au.cloud.talend.com|iam.au.cloud.talend.com|document-link.au.cloud.talend.com|activemq.au.cloud.talend.com|license-tmc.au.cloud.talend.com|msg.au.cloud.talend.com|www.api.au.cloud.talend.com","","false"
"13.210.62.15","pes-service.ap-southeast-2.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-service.ap-southeast-2.ninjas.security.a2z.com","","false"
"13.210.62.1","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"13.210.62.20","strata-stage.globalvaults.com","","","","","strata-stage.globalvaults.com","","false"
"13.210.62.21","microcredentials.io","","","","","microcredentials.io|*.alpha.microcredentials.io|*.beta.microcredentials.io|*.dev.microcredentials.io|*.stg.microcredentials.io|*.microcredentials.io","","false"
"13.210.62.32","*.ptv.vic.gov.au","","","","","*.ptv.vic.gov.au|*.violet.ptv.vic.gov.au","","false"
"13.210.62.43","api.hydro.com.au","","","","","api.hydro.com.au|prod.api.hydro.com.au","","false"
"13.210.62.33","*.testhrgo.com.au","","","","","*.testhrgo.com.au","","false"
"13.210.62.46","*.maptable.com.au","","","","","*.maptable.com.au","","false"
"13.210.62.52","*.coates.com.au","Coates Hire Limited","AU","","New South Wales","*.coates.com.au|coates.com.au","","false"
"13.210.62.49","kube-apiserver","","","","","a6fca74ad0f708a8be2dc9573afd9bf0.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-34-108.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.18|10.0.34.108","false"
"13.210.62.9","mrsbankshotel.com","","","","","mrsbankshotel.com","","false"
"13.210.62.55","*.xenexvoice.com.au","","","","","*.xenexvoice.com.au|xenexvoice.com.au","","false"
"13.210.62.73","*.abhi-guru.com","","","","","*.abhi-guru.com","","false"
"13.210.62.81","app.transformd.com","","","","","app.transformd.com|dashboard.formcorp.com.au|admin.formcorp.com.au|gibbon.formcorp.com.au|api.formcorp.com.au|api.transformd.com|admin.transformd.com|internal.api.transformd.com","","false"
"13.210.62.108","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"13.210.62.80","prodtest-xplan-pf-api.aws-wealth-production-au.iress.online","","","","","prodtest-xplan-pf-api.aws-wealth-production-au.iress.online","","false"
"13.210.62.100","ifacca.org","","","","","ifacca.org","","false"
"13.210.62.92","*.maxicloud.co","","","","","*.maxicloud.co","","false"
"13.210.62.89","*.medinet.com.au","","","","","*.medinet.com.au","","false"
"13.210.62.130","nine25.app","","","","","nine25.app|*.nine25.app","","false"
"13.210.62.59","www.example.com","","","","","","","true"
"13.210.62.134","staging.earlypay.e.opscare.io","","","","","staging.earlypay.e.opscare.io|*.staging.earlypay.e.opscare.io","","false"
"13.210.62.138","erp.api.brclifts.com.au","","","","","erp.api.brclifts.com.au","","false"
"13.210.62.141","api.qa.finput.com.au","","","","","api.qa.finput.com.au|*.qa.finput.com.au","","false"
"13.210.62.147","emrkt.au","","","","","emrkt.au","","false"
"13.210.62.144","amesbury.jpw.nz","","","","","amesbury.jpw.nz","","false"
"13.210.62.127","*.railreplacement.com.au","","","","","*.railreplacement.com.au","","false"
"13.210.62.150","fitm.ac","","","","","fitm.ac","","false"
"13.210.62.154","*.apac.paywithpoli.com","","","","","*.apac.paywithpoli.com","","false"
"13.210.62.159","kube-apiserver","","","","","da3dcce07d5da332928990b2fde62c0d.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-121-156.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.60.0.1|192.110.166.117|10.0.121.156","false"
"13.210.62.163","shoplocalsale.com.au","","","","","shoplocalsale.com.au|webmail.shoplocalsale.com.au|www.shoplocalsale.com.au","","false"
"13.210.62.169","www.example.com","Bitnami","","","","","","true"
"13.210.62.172","www.example.com","","","","","www.example.com","","true"
"13.210.62.171","gw-eop-stage.tech","","","","","gw-eop-stage.tech|*.gw-eop-stage.tech","","false"
"13.210.62.177","*.unimelb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.unimelb.splunkcloud.com|unimelb.splunkcloud.com|idm-unimelb.splunkcloud.com|*.idm-unimelb.splunkcloud.com|es-unimelb.splunkcloud.com|*.es-unimelb.splunkcloud.com|http-inputs-unimelb.splunkcloud.com|*.http-inputs-unimelb.splunkcloud.com|akamai-inputs-unimelb.splunkcloud.com|*.akamai-inputs-unimelb.splunkcloud.com|http-inputs-ack-unimelb.splunkcloud.com|*.http-inputs-ack-unimelb.splunkcloud.com|http-inputs-firehose-unimelb.splunkcloud.com|*.http-inputs-firehose-unimelb.splunkcloud.com|*.pvt.unimelb.splunkcloud.com|pvt.unimelb.splunkcloud.com","","false"
"13.210.62.181","skcwa.3cx.com.au","","","","","skcwa.3cx.com.au","","false"
"13.210.62.180","*.byond.cloud","","","","","*.byond.cloud","","false"
"13.210.62.185","uat-apply.cusatest.com","","","","","uat-apply.cusatest.com|www.uat-apply.cusatest.com","","false"
"13.210.62.202","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.210.62.201","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au|mapshare.vic.gov.au","","false"
"13.210.62.192","iwp.moxwai.com","","","","","iwp.moxwai.com","","false"
"13.210.62.215","graceshopaholics.com.au","","","","","graceshopaholics.com.au|*.graceshopaholics.com.au","","false"
"13.210.62.221","kube-apiserver","","","","","46a86a66ebb967e5fc1fa1e2cd301ad3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-60-236.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.123|10.0.60.236","false"
"13.210.62.213","mailer.innertelligence.com.au","","","","","mailer.innertelligence.com.au","","false"
"13.210.62.226","*.pingsydney.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pingsydney.splunkcloud.com|pingsydney.splunkcloud.com|idm-pingsydney.splunkcloud.com|*.idm-pingsydney.splunkcloud.com|http-inputs-pingsydney.splunkcloud.com|*.http-inputs-pingsydney.splunkcloud.com|akamai-inputs-pingsydney.splunkcloud.com|*.akamai-inputs-pingsydney.splunkcloud.com|http-inputs-ack-pingsydney.splunkcloud.com|*.http-inputs-ack-pingsydney.splunkcloud.com|http-inputs-firehose-pingsydney.splunkcloud.com|*.http-inputs-firehose-pingsydney.splunkcloud.com|*.pvt.pingsydney.splunkcloud.com|pvt.pingsydney.splunkcloud.com","","false"
"13.210.62.230","*.resi-product-staging-addons.realestate.com.au","","","","","*.resi-product-staging-addons.realestate.com.au|resi-product-staging-addons.realestate.com.au","","false"
"13.210.62.240","*.spmapplications.com","SPM Applications Limited","NZ","Albany","Auckland","*.spmapplications.com|spmapplications.com","","false"
"13.210.62.237","sublimegroup.net","","","","","sublimegroup.net|*.sublimegroup.net","","false"
"13.210.62.247","epic-hofstadter.13-210-62-247.plesk.page","","","","","epic-hofstadter.13-210-62-247.plesk.page","","false"
"13.210.63.2","sine.co","","","","","sine.co|*.sine.co","","false"
"13.210.63.6","*.svc.rewardle.com","","","","","*.svc.rewardle.com","","false"
"13.210.62.210","TRAEFIK DEFAULT CERT","","","","","0cbfa873e76a14c7504fdaf60e0659dd.011d76cb4d18c920fe905229e8883f86.traefik.default","","true"
"13.210.63.19","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.210.63.23","*.proptrack.com","Realestate.com.au Pty Ltd","AU","Richmond","Victoria","*.proptrack.com|proptrack.com|*.hometrack.com.au|hometrack.com.au","","false"
"13.210.63.21","astutepayroll.com","","","","","astutepayroll.com|*.astutepayroll.net","","false"
"13.210.63.29","masterdashboard.com.au","","","","","masterdashboard.com.au","","false"
"13.210.63.32","kube-apiserver","","","","","aab2e87b6b96eb6a430bf7fb90542f7b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-162-219.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.1.3.18|10.0.162.219","false"
"13.210.62.209","profarmergrain.com.au","","","","","profarmergrain.com.au|*.profarmergrain.com.au","","false"
"13.210.63.38","apistore.dsparkanalytics.com.au","DSpark Pty Ltd","AU","Macquarie Park","New South Wales","apistore.dsparkanalytics.com.au|www.apistore.dsparkanalytics.com.au","","false"
"13.210.63.37","timekeeper-staging.siliconstack.com.au","","","","","timekeeper-staging.siliconstack.com.au","","false"
"13.210.63.8","cqu-prod.boomi.cloud","","","","","cqu-prod.boomi.cloud","","false"
"13.210.63.47","example.com","Bitnami","","","","","","true"
"13.210.63.49","*.the1corner.com","","","","","*.the1corner.com","","false"
"13.210.63.53","*.monitoring.datacom.com","","","","","*.monitoring.datacom.com|monitoring.datacom.com","","false"
"13.210.63.56","reejig.com","","","","","reejig.com|*.reejig.com|*.stage.reejig.com|*.dev.reejig.com","","false"
"13.210.63.65","jumio.staging.hay.co","","","","","jumio.staging.hay.co","","false"
"13.210.63.61","core.hellohermes.com","","","","","core.hellohermes.com|frenzcard.co.nz|hermes.auraishere.com|loyalty.doubleshotrewards.nz|portal.stashloyalty.co.nz|primeclub.nz|rewards.gotocollection.co.nz|rewards.joylab.co.nz|rewards.ratadining.co.nz|teamrewards.joylab.co.nz","","false"
"13.210.63.74","rtxhosting.com","","","","","*.ap-southeast-2-production.rtxhosting.com|*.rtxhosting.com|rtxhosting.com","","false"
"13.210.63.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.210.63.80","kube-apiserver","","","","","9f6232c4a5e56fffddb10e4df483aeba.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-197.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.17.207|172.16.32.197","false"
"13.210.63.88","ds.environode.com.au","","","","","ds.environode.com.au","","false"
"13.210.63.94","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.63.107","*.adviceos.com.au","","","","","*.adviceos.com.au|*.tartarus.adviceos.com.au|adviceos.com.au|*.digital.adviceos.com.au","","false"
"13.210.63.109","app2.ontherun.com.au","","","","","app2.ontherun.com.au","","false"
