IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"95.40.243.80","ocbc.webhooks.uat.atomicvaults.com","","","","","ocbc.webhooks.uat.atomicvaults.com","","false"
"95.40.243.85","api.conpas.s-glocal.co.jp.test-glocal.com","","","","","api.conpas.s-glocal.co.jp.test-glocal.com","","false"
"95.40.243.90","","","","","","","","true"
"95.40.243.97","*.ap-east-1.gamma.idpconfigservice.cognito.aws.dev","","","","","*.ap-east-1.gamma.idpconfigservice.cognito.aws.dev|ap-east-1.gamma.idpconfigservice.cognito.aws.dev","","false"
"95.40.243.101","heroallianceweb.com","","","","","heroallianceweb.com|www.heroallianceweb.com","","false"
"95.40.243.120","app.jw-group.com","","","","","","","true"
"95.40.243.125","*.qatenv.com","","","","","*.qatenv.com|qatenv.com","","false"
"95.40.243.124","canary-12.c1.reg.ap-east-1.prod.amr.shield.aws.dev","","","","","canary-12.c1.reg.ap-east-1.prod.amr.shield.aws.dev","","false"
"95.40.243.127","*.atg-infra.com","","","","","*.atg-infra.com","","false"
"95.40.243.135","cognuro.com","","","","","cognuro.com|hk.cognuro.com|*.hk.cognuro.com|*.cognuro.com","","false"
"95.40.243.141","lya-vvkllg.shop","","","","","lya-vvkllg.shop|*.lya-vvkllg.shop","","false"
"95.40.243.149","","Default Company Ltd","II","Default City","","","","true"
"95.40.243.153","*.bt666global.com","","","","","*.bt666global.com|bt666global.com","","false"
"95.40.243.172","*.hksas.org.hk","","","","","*.hksas.org.hk","","false"
"95.40.243.164","admin-portal-test.shkp-themillennity.igcexpertcloud.com","","","","","admin-portal-test.shkp-themillennity.igcexpertcloud.com|mobile-portal-test.shkp-themillennity.igcexpertcloud.com|fm-portal-test.shkp-themillennity.igcexpertcloud.com|tvwall-portal-test.shkp-themillennity.igcexpertcloud.com","","false"
"95.40.243.177","longbridge.global","","","","","longbridge.global|*.longbridge.global","","false"
"95.40.243.184","*.gopay-link.it.com","","","","","*.gopay-link.it.com","","false"
"95.40.243.193","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"95.40.243.200","gateway-backend.hb555666.com","","","","","gateway-backend.hb555666.com","","false"
"95.40.243.203","*.ilropy.com","","","","","*.ilropy.com|ilropy.com","","false"
"95.40.243.208","va4node1.yunji9.com","","","","","va4node1.yunji9.com|www.va4node1.yunji9.com|jinlibo12.vip|jinlibo9.vip|kyvvcaftnxywnjscyklckaebcy.com|377311.com|jinlibo4.vip|9196656.com|506616.com|kystcaagvtguucayy.com|jinlibo5.vip|jinlibo.vip|tg99zong.top|jinlibo1.vip|kyxlocvddmsapobcyp.com|jd73ijd83y8.f6uivkjd7sdkjdh7tg.xyz|jinlibo2.vip|tg20132.com|jinlibo7.vip|jinliboapp.vip|jlbapp.vip|jinlibo10.vip|kyxpddjhlxcuindswkhajf.com|998318.com|jinlibo6.vip|kysevblodxfcpod.com|tg7121.top|696609.com|jinlibo8.vip|jlbbet.com|jinlibo11.vip|tg73961.com|559059.com|jinlibo3.vip","","false"
"95.40.243.210","*.abtest11.com","","","","","*.abtest11.com","","false"
"95.40.243.211","c1.preprod.gateway.appsync-svcs.ap-east-1.amazonaws.com","","","","","c1.preprod.gateway.appsync-svcs.ap-east-1.amazonaws.com","","false"
"95.40.243.219","*.lambda-microvm.ap-east-1.on.aws","","","","","*.lambda-microvm.ap-east-1.on.aws","","false"
"95.40.243.226","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"95.40.243.239","*.hkcec.com","","","","","*.hkcec.com","","false"
"95.40.243.244","stg-phoenix.onesproxy.com","","","","","stg-phoenix.onesproxy.com","","false"
"95.40.243.249","*.cryptouat.com","","","","","*.cryptouat.com","","false"
"95.40.243.185","4d55cb.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|4d55cb.vpn.sse.cisco.com|et050-4d55cb.vpn.sse.cisco.com|et051-4d55cb.vpn.sse.cisco.com|et052-4d55cb.vpn.sse.cisco.com|et053-4d55cb.vpn.sse.cisco.com|et054-4d55cb.vpn.sse.cisco.com|et055-4d55cb.vpn.sse.cisco.com|et056-4d55cb.vpn.sse.cisco.com|et057-4d55cb.vpn.sse.cisco.com|et058-4d55cb.vpn.sse.cisco.com|et059-4d55cb.vpn.sse.cisco.com|et060-4d55cb.vpn.sse.cisco.com|et061-4d55cb.vpn.sse.cisco.com|et062-4d55cb.vpn.sse.cisco.com|et063-4d55cb.vpn.sse.cisco.com|et064-4d55cb.vpn.sse.cisco.com|et065-4d55cb.vpn.sse.cisco.com|et066-4d55cb.vpn.sse.cisco.com|et067-4d55cb.vpn.sse.cisco.com|et068-4d55cb.vpn.sse.cisco.com|et069-4d55cb.vpn.sse.cisco.com|et070-4d55cb.vpn.sse.cisco.com|et071-4d55cb.vpn.sse.cisco.com|et072-4d55cb.vpn.sse.cisco.com|et073-4d55cb.vpn.sse.cisco.com|et074-4d55cb.vpn.sse.cisco.com|ap-east-1-4d55cb.vpn.sse.cisco.com","","false"
"95.40.244.10","admin-api.eieidz.com","","","","","admin-api.eieidz.com","","false"
"95.40.244.13","*.jadegaming.top","","","","","*.jadegaming.top","","false"
"95.40.244.17","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"95.40.244.23","megadevapp.com","","","","","megadevapp.com","","false"
"95.40.244.32","wrvbk.com","","","","","wrvbk.com|www.wrvbk.com","","false"
"95.40.244.38","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"95.40.244.45","vl24hv2.staging.sieuviet-team.com","","","","","vl24hv2.staging.sieuviet-team.com|*.vl24hv2.staging.sieuviet-team.com","","false"
"95.40.244.49","kube-apiserver","","","","","597fce8bf5b817e2861e630c4db00edc.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-61-198.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.109.25|172.16.61.198","false"
"95.40.244.55","*.uatgslb.shkp.com","Sun Hung Kai Properties Limited","HK","Hong Kong Island","","*.uatgslb.shkp.com|uatgslb.shkp.com","","false"
"95.40.244.60","*.mrf.com","","","","","*.mrf.com","","false"
"95.40.244.63","*.dev.fenicsone.com","","","","","*.dev.fenicsone.com","","false"
"95.40.244.68","www.interasia.com.hk","","","","","www.interasia.com.hk","","false"
"95.40.244.65","*.sahk.healthpro.cc","","","","","*.sahk.healthpro.cc","","false"
"95.40.244.64","kube-apiserver","","","","","734aefba9adfcfff4c1f402f6369a591.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-44-213.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.222|172.16.44.213","false"
"95.40.244.75","sshh.dev","SISI","CN","","Shanghai","","","false"
"95.40.244.80","dev.hkgi-dataplatform.com","","","","","dev.hkgi-dataplatform.com|*.dev.hkgi-dataplatform.com","","false"
"95.40.244.77","m.2026522.shop","","","","","m.2026522.shop|www.m.2026522.shop","","false"
"95.40.244.83","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"95.40.244.97","*.stg.hk.dtcpayment.net","","","","","*.stg.hk.dtcpayment.net","","false"
"95.40.244.96","rhui4-cds01.ap-east-1.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ap-east-1.aws.ce.redhat.com|rhui3.ap-east-1.aws.ce.redhat.com|rhui4-cds01.ap-east-1.aws.ce.redhat.com|rhui4-cds02.ap-east-1.aws.ce.redhat.com","","false"
"95.40.244.99","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"95.40.244.102","*.671r1n.com","","","","","*.671r1n.com","","false"
"95.40.244.109","*.chiefgroup.com.hk","","","","","*.chiefgroup.com.hk","","false"
"95.40.244.112","kube-apiserver","","","","","dbcc1dd35d412f8f3b88915b2cc487f1.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-165-92.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.194|172.16.165.92","false"
"95.40.244.117","jenkins.dev.kira-learning.com","","","","","jenkins.dev.kira-learning.com","","false"
"95.40.244.120","*.ufa.kobanstudio.com","","","","","*.ufa.kobanstudio.com","","false"
"95.40.244.121","93a.me","","","","","*.93a.me|93a.me","","false"
"95.40.244.123","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"95.40.244.127","pc.kpay-group.com","","","","","pc.kpay-group.com","","false"
"95.40.244.128","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"95.40.244.140","*.303081688.com","","","","","*.303081688.com","","false"
"95.40.244.147","*.lboneoss.com","","","","","*.lboneoss.com","","false"
"95.40.244.158","*.nike.com.hk","","","","","*.nike.com.hk","","false"
"95.40.244.159","cloudtrail-data.ap-east-1.amazonaws.com","","","","","cloudtrail-data.ap-east-1.amazonaws.com","","false"
"95.40.244.162","14ai.me","","","","","*.14ai.me|14ai.me","","false"
"95.40.244.171","*.166.ceo","","","","","*.166.ceo","","false"
"95.40.244.178","*.lcs2015.com","","","","","*.lcs2015.com","","false"
"95.40.244.186","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"95.40.244.185","origin.internal","","","","","","","true"
"95.40.244.191","*.paykka.com","深圳市新国都股份有限公司","CN","深圳市","广东省","*.paykka.com|paykka.com","","false"
"95.40.244.193","*.hkcss.org.hk","","","","","*.hkcss.org.hk|hkcss.org.hk","","false"
"95.40.244.194","kube-apiserver","","","","","0dddb1e24c8562ff4ed5d3900edc2032.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-50-137.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.168|172.16.50.137","false"
"95.40.244.203","aggkdv.org","","","","","*.aggkdv.org|aggkdv.org","","false"
"95.40.244.206","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"95.40.244.209","kube-apiserver","","","","","4919521ea21dcd92325bb22c43307f3b.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-47-104.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.73|172.16.47.104","false"
"95.40.244.210","*.coxypm.com","","","","","*.coxypm.com|coxypm.com","","false"
"95.40.244.216","centaur-gamma-fips.ap-east-1.api.aws","","","","","centaur-gamma-fips.ap-east-1.api.aws","","false"
"95.40.244.214","ap-east-1.prod.manage.signin.aws.dev","","","","","ap-east-1.prod.manage.signin.aws.dev","","false"
"95.40.244.217","hk-uat.eventionapp.com","","","","","hk-uat.eventionapp.com","","false"
"95.40.244.220","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"95.40.244.222","","","","","","","","true"
"95.40.244.229","*.merchantadmin03.com","","","","","*.merchantadmin03.com|merchantadmin03.com","","false"
"95.40.244.235","kube-apiserver","","","","","30ff11773f2d8038a8d92095159505ac.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-170-233.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.21|172.16.170.233","false"
"95.40.244.232","neoline.io","","","","","neoline.io|*.neoline.io","","false"
"95.40.244.234","portal.sso.ap-east-1.amazonaws.com","","","","","portal.sso.ap-east-1.amazonaws.com|onebox.portal.sso.ap-east-1.amazonaws.com","","false"
"95.40.244.241","*.marshfilm.com","","","","","*.marshfilm.com|*.inletfilm.com|*.islefilm.com|*.leruihk.com|*.haonuotv.com","","false"
"95.40.244.251","*.clippintail.top","","","","","*.clippintail.top","","false"
"95.40.245.1","kambuo.com","","","","","kambuo.com|www.kambuo.com","","false"
"95.40.245.11","www.dch-marine.com","","","","","www.dch-marine.com|dch-marine.com","","false"
"95.40.245.26","*.imaegisapi.com","","","","","*.imaegisapi.com|imaegisapi.com","","false"
"95.40.245.44","kube-apiserver","","","","","3ace7677ef17ac12c6ae6c339643d918.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-102-59.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.234|172.16.102.59","false"
"95.40.245.48","*.metchapps.com","","","","","*.metchapps.com","","false"
"95.40.245.47","*.tt-green.com","","","","","*.tt-green.com","","false"
"95.40.245.66","*.xzb.top","","","","","*.xzb.top|xzb.top","","false"
"95.40.245.84","*.digibusiness.cards","","","","","*.digibusiness.cards","","false"
"95.40.245.87","*.infotalkcloud.com","","","","","*.infotalkcloud.com","","false"
"95.40.245.90","api.alloyx-payment.net","","","","","api.alloyx-payment.net","","false"
"95.40.245.97","*.kpay-group.com","","","","","*.kpay-group.com","","false"
"95.40.245.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lifebytecrm.dev|lifebytecrm.dev","","false"
"95.40.245.101","*.imshktech.com","","","","","*.imshktech.com|imshktech.com","","false"
"95.40.245.102","*.z8dlvc.com","","","","","*.z8dlvc.com|z8dlvc.com","","false"
"95.40.245.104","*.cocokobe.com","","","","","*.cocokobe.com","","false"
"95.40.245.105","*.towngas.com","THE HONG KONG AND CHINA GAS COMPANY LIMITED","HK","","Hong Kong","*.towngas.com|towngas.com","","false"
"95.40.245.107","*.wisers.net","","","","","*.wisers.net|wisers.net","","false"
"95.40.245.112","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"95.40.245.126","proaws-dj-esportslottery01.fn5c96.com","","","","","proaws-dj-esportslottery01.fn5c96.com|www.proaws-dj-esportslottery01.fn5c96.com","","false"
"95.40.245.133","*.mopihihirupa.com","","","","","*.mopihihirupa.com","","false"
"95.40.245.135","*.suimint.io","","","","","*.suimint.io","","false"
"95.40.245.138","chtkyhtzzf.com","","","","","chtkyhtzzf.com|*.chtkyhtzzf.com","","false"
"95.40.245.139","","","","","","","","true"
"95.40.245.136","kube-apiserver","","","","","e9c3dec33334b9722e9eb17bf22a8a33.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-53-134.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.222|172.16.53.134","false"
"95.40.245.132","*.muu2o6.com","","","","","*.muu2o6.com|muu2o6.com","","false"
"95.40.245.142","*.uat.kpay-group.com","","","","","*.uat.kpay-group.com","","false"
"95.40.245.141","*.technine.com.hk","","","","","*.technine.com.hk|technine.com.hk","","false"
"95.40.245.152","xiangqi.com","","","","","xiangqi.com|*.xiangqi.com","","false"
"95.40.245.160","*.dev.orbitlabs.tech","","","","","*.dev.orbitlabs.tech","","false"
"95.40.245.178","api.afrc-sn-test.com","","","","","api.afrc-sn-test.com","","false"
"95.40.245.182","wepjs.com","","","","","wepjs.com|*.wepjs.com","","false"
"95.40.245.185","ifinpulse.com","","","","","ifinpulse.com|staging.ifinpulse.com|dev.ifinpulse.com","","false"
"95.40.245.189","kube-apiserver","","","","","f3b4d12595e04dc2a8eb4f317471e985.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-32-118.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.108|172.16.32.118","false"
"95.40.245.191","qrsuatcms.maxims.com.hk","","","","","qrsuatcms.maxims.com.hk","","false"
"95.40.245.205","*.671r1n.com","","","","","*.671r1n.com","","false"
"95.40.245.214","*.pg-nmu2md.com","","","","","*.pg-nmu2md.com","","false"
"95.40.245.225","admin.mundo-social.org","","","","","admin.mundo-social.org","","false"
"95.40.245.235","kube-apiserver","","","","","1d265d64ebae7b19cabdba3430a560a5.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-61-115.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.206.229|172.16.61.115","false"
"95.40.245.226","kube-apiserver","","","","","71d5d89b92265e51f3882af58bc3ec5f.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-191-12.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.249|172.16.191.12","false"
"95.40.245.217","imsearch.pre-prod.ap-east-1.ml-platform.aws.a2z.com","","","","","imsearch.pre-prod.ap-east-1.ml-platform.aws.a2z.com","","false"
"95.40.245.246","arecibo.network","","","","","arecibo.network|www.arecibo.network","","false"
"95.40.245.247","*.radarbrokers.net","","","","","*.radarbrokers.net|radarbrokers.net","","false"
"95.40.246.13","*.prod.amplifyme.com","","","","","*.prod.amplifyme.com","","false"
"95.40.246.6","*.t9kh6.cc","","","","","*.t9kh6.cc","","false"
"95.40.246.8","kube-apiserver","","","","","89dfbba4f6bf4e0263e74030a25cfb06.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-183-51.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.199|172.16.183.51","false"
"95.40.246.17","*.klm123.net","","","","","*.klm123.net","","false"
"95.40.246.36","worldwide-pay.com","","","","","worldwide-pay.com","","false"
"95.40.246.49","dnstt.goolldnstxt.com","Google LLC","US","Mountain View","California","*.goolldnstxt.com|goolldnstxt.com|dnstt.goolldnstxt.com","","false"
"95.40.246.54","*.slasherclass.com","","","","","*.slasherclass.com|slasherclass.com","","false"
"95.40.246.58","kube-apiserver","","","","","592135bf13e07e409f440097ba5ee548.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-127-133.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.85|10.0.127.133","false"
"95.40.246.66","ems.ocgl.live","","","","","ems.ocgl.live","","false"
"95.40.246.65","*.doojequa.com","","","","","*.doojequa.com|doojequa.com","","false"
"95.40.246.67","ap-east-1-cell01.gamma.ewo.eda.emr.aws.a2z.com","","","","","ap-east-1-cell01.gamma.ewo.eda.emr.aws.a2z.com","","false"
"95.40.246.81","chowtaifook.com","","","","","chowtaifook.com|*.chowtaifook.com","","false"
"95.40.246.85","frljk.jkxxncbsw.com","","","","","frljk.jkxxncbsw.com","","false"
"95.40.246.105","*.hld.com","Henderson Real Estate Agency Limited","HK","","Hong Kong","*.hld.com|*.cn.hld.com|*.hld.com.hk|*.uat.hld.com","","false"
"95.40.246.106","95.41.50.169","","","","","","95.41.50.169|16.162.147.235|16.162.242.147|18.166.142.186|18.166.192.146|43.198.61.240|54.46.99.115|95.40.140.120|95.40.246.106|95.41.39.62","false"
"95.40.246.108","api.ap-east-1.prod.draken.glue.aws.dev","","","","","api.ap-east-1.prod.draken.glue.aws.dev","","false"
"95.40.246.92","kube-apiserver","","","","","0bfb1c2ef9b27f6519b318ca2adafef7.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-166-129.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.35|172.16.166.129","false"
"95.40.246.114","qmgames.info","","","","","qmgames.info|*.qmgames.info","","false"
"95.40.246.123","depot-a.ap-east-1.prod.ciqws.com","","","","","depot-a.ap-east-1.prod.ciqws.com|depot.prod.ciqws.com|depot-a.prod.ciqws.com|depot.ap-east-1.prod.ciqws.com","","false"
"95.40.246.118","awshk.justips.top","","","","","awshk.justips.top","","false"
"95.40.246.134","leap.cuhk.edu.hk","","","","","leap.cuhk.edu.hk","","false"
"95.40.246.138","*.airportmytagpro.com","","","","","*.airportmytagpro.com","","false"
"95.40.246.146","kube-apiserver","","","","","a632ece058d3a11da0b829aa3b4bf4e7.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-49-15.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.178.184|172.16.49.15","false"
"95.40.246.154","*.qinghaigouqi.net","","","","","*.qinghaigouqi.net","","false"
"95.40.246.159","smartcat.com","","","","","smartcat.com|*.smartcat.ai|smartcat.ai|*.smartcat.com","","false"
"95.40.246.163","mmbossi.com","","","","","mmbossi.com|*.mmbossi.com","","false"
"95.40.246.161","*.cdnascr.com","","","","","*.cdnascr.com","","false"
"95.40.246.164","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"95.40.246.170","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"95.40.246.179","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"95.40.246.189","ape1-c.orchestra.ap-east-1.aurpatch.alameda.aws.dev","","","","","ape1-c.orchestra.ap-east-1.aurpatch.alameda.aws.dev","","false"
"95.40.246.206","buke41.com","","","","","buke41.com|www.buke41.com","","false"
"95.40.246.207","dyoh5aws01.qg3z4v.com","","","","","dyoh5aws01.qg3z4v.com","","false"
"95.40.246.202","kube-apiserver","","","","","131a89a1c006280926c6a9e6e2bca039.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-103-209.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.72|10.0.103.209","false"
"95.40.246.211","puhealth.websitedevsystem.com","","","","","puhealth.websitedevsystem.com","","false"
"95.40.246.107","715f0f.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|715f0f.vpn.sse.cisco.com|et075-715f0f.vpn.sse.cisco.com|et076-715f0f.vpn.sse.cisco.com|et077-715f0f.vpn.sse.cisco.com|et078-715f0f.vpn.sse.cisco.com|et079-715f0f.vpn.sse.cisco.com|et080-715f0f.vpn.sse.cisco.com|et081-715f0f.vpn.sse.cisco.com|et082-715f0f.vpn.sse.cisco.com|et083-715f0f.vpn.sse.cisco.com|et084-715f0f.vpn.sse.cisco.com|et085-715f0f.vpn.sse.cisco.com|et086-715f0f.vpn.sse.cisco.com|et087-715f0f.vpn.sse.cisco.com|et088-715f0f.vpn.sse.cisco.com|et089-715f0f.vpn.sse.cisco.com|et090-715f0f.vpn.sse.cisco.com|et091-715f0f.vpn.sse.cisco.com|et092-715f0f.vpn.sse.cisco.com|et093-715f0f.vpn.sse.cisco.com|et094-715f0f.vpn.sse.cisco.com|et095-715f0f.vpn.sse.cisco.com|et096-715f0f.vpn.sse.cisco.com|et097-715f0f.vpn.sse.cisco.com|et098-715f0f.vpn.sse.cisco.com|et099-715f0f.vpn.sse.cisco.com|ap-east-1-715f0f.vpn.sse.cisco.com","","false"
"95.40.246.236","*.ges.com.hk","","","","","*.ges.com.hk","","false"
