IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.187.33","*.anzus.solutions","","","","","*.anzus.solutions","","false"
"13.237.187.34","*.jetstardevs.com","","","","","*.jetstardevs.com","","false"
"13.237.187.37","*.rnd-trulioo.com","","","","","*.rnd-trulioo.com","","false"
"13.237.187.43","*.mylestones.org.au","","","","","*.mylestones.org.au|mylestones.org.au","","false"
"13.237.187.45","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.237.186.224","saaleyek.media","","","","","saaleyek.media|www.saaleyek.media","","false"
"13.237.187.60","www.hostking.com.au","","","","","hostking.com.au|www.hostking.com.au","","false"
"13.237.187.58","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.187.71","*.zinka.com.au","","","","","*.zinka.com.au|zinka.com.au","","false"
"13.237.187.79","kolabree.com","","","","","kolabree.com|*.kolabree.com","","false"
"13.237.187.107","*.dev.parkitup.com.au","","","","","*.dev.parkitup.com.au|test.parkitup.com.au|*.test.parkitup.com.au|dev.parkitup.com.au","","false"
"13.237.187.20","abss.net.au","","","","","abss.net.au|autodiscover.abss.net.au|cpanel.abss.net.au|cpcalendars.abss.net.au|cpcontacts.abss.net.au|mail.abss.net.au|webdisk.abss.net.au|webmail.abss.net.au|www.abss.net.au","","false"
"13.237.187.121","*.nationalcrimecheck.com.au","","","","","*.nationalcrimecheck.com.au|nationalcrimecheck.com.au","","false"
"13.237.187.134","internal-itpmuleprod.lb.anypointdns.net","daf","au","brisbane","qld","","","true"
"13.237.187.135","beta.carbon-creative.com.au","","","","","beta.carbon-creative.com.au","","false"
"13.237.187.152","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.187.158","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.187.160","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.187.165","*.gis.ga.gov.au","","","","","*.gis.ga.gov.au","","false"
"13.237.187.168","wam-test.enablo.dev","","","","","wam-test.enablo.dev","","false"
"13.237.187.174","*.nimbushost.net","","","","","*.nimbushost.net","","false"
"13.237.187.176","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"13.237.187.179","support.communityds.com.au","","","","","communityds.com.au|support.communitybi.com.au|support.communityci.com.au|support.communityds.com.au|www.communityds.com.au","","false"
"13.237.187.183","www.csrconnect.com.au","CSR Limited","AU","North Ryde","New South Wales","www.csrconnect.com.au|csrconnect.com.au|api.csrconnect.com.au","","false"
"13.237.187.193","ip-172-31-15-39.ap-southeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.237.187.190","c52.gesco7.com","","","","","c52.gesco7.com","","false"
"13.237.187.195","stg.blockearner.com.au","","","","","stg.blockearner.com.au|*.stg.blockearner.com.au","","false"
"13.237.187.199","forms.relevar.com.au","","","","","forms.relevar.com.au","","false"
"13.237.187.212","client-cp.backup-gateway.ap-southeast-2.amazonaws.com","","","","","client-cp.backup-gateway.ap-southeast-2.amazonaws.com|*.backup-gateway.ap-southeast-2.vpce.amazonaws.com","","false"
"13.237.187.216","openbanking.prod-cdr.cloud.payok.com.au","","","","","openbanking.prod-cdr.cloud.payok.com.au","","false"
"13.237.187.224","*.system.snooze.com.au","","","","","*.system.snooze.com.au","","false"
"13.237.187.42","raztalkservice.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","raztalkservice.bpglobal.com|raztalkservice-test.bpglobal.com","","false"
"13.237.187.231","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.187.238","apis.allianz.com","Allianz Technology SE","DE","München","Bayern","apis.allianz.com|*.apis.allianz.com","","false"
"13.237.187.240","benedata.info","","","","","benedata.info|www.benedata.info","","false"
"13.237.187.248","influxdata.cloud","","","","","influxdata.cloud|*.influxdata.cloud|*.development.influxdata.cloud|uat.influxdata.cloud|development.influxdata.cloud|*.uat.influxdata.cloud|*.ci.influxdata.cloud|ci.influxdata.cloud","","false"
"13.237.188.1","imaginariumearlylearning.3cx.com.au","","","","","imaginariumearlylearning.3cx.com.au","","false"
"13.237.188.5","frauddetector.ap-southeast-2.amazonaws.com","","","","","frauddetector.ap-southeast-2.amazonaws.com","","false"
"13.237.187.243","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.188.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.188.15","*.advam.com","","","","","*.advam.com","","false"
"13.237.188.19","www-pet.optus.com.au","","","","","www-pet.optus.com.au|ms.www-pet.optus.com.au|author-pet.optus.com.au|author-pet1.optus.com.au|api.www-pet1.optus.com.au|www-pet1.optus.com.au|ms.www-pet1.optus.com.au|p13n-pet1.optus.com.au|api.www-pet.optus.com.au|p13n-pet.optus.com.au","","false"
"13.237.188.18","*.pillow.fund","","","","","*.pillow.fund","","false"
"13.237.188.21","100climateconversations.com","","","","","100climateconversations.com|prod.100climateconversations.com|www.100climateconversations.com","","false"
"13.237.188.37","commercetools.apse2.test.connectors.fluentcommerce.com","","","","","commercetools.apse2.test.connectors.fluentcommerce.com","","false"
"13.237.188.2","*.crisisworks.com","","","","","*.crisisworks.com|*.mecccentral.com|*.demo.crisisworks.com|*.staging.crisisworks.com","","false"
"13.237.188.65","tevs.global.aiv-delivery.net","","","","","tevs.global.aiv-delivery.net|tevs.us-east-1.aiv-delivery.net|tevs.us-east-2.aiv-delivery.net|tevs.us-west-2.aiv-delivery.net|tevs.eu-west-1.aiv-delivery.net|tevs.eu-central-1.aiv-delivery.net|tevs.ap-northeast-1.aiv-delivery.net|tevs.ap-southeast-1.aiv-delivery.net|tevs.ap-southeast-2.aiv-delivery.net|tevs.ap-south-1.aiv-delivery.net|tevs-vod1.us-east-1.aiv-delivery.net|tevs-vod1.eu-west-1.aiv-delivery.net|tevs-vod1.us-west-2.aiv-delivery.net|tevs-vod1.eu-central-1.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net","","false"
"13.237.188.67","kube-apiserver","","","","","b2bec9703ec8304b8227ee36c8d33eed.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-111-162.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.5.190|10.0.111.162","false"
"13.237.188.74","odata4.uat.cochlear.cloud","","","","","odata4.uat.cochlear.cloud","","false"
"13.237.188.83","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"13.237.188.90","rivertorooftop.com.au","","","","","rivertorooftop.com.au|www.rivertorooftop.com.au","","false"
"13.237.188.64","staging2021.nye.melbourne.vic.gov.au","","","","","staging2021.nye.melbourne.vic.gov.au|*.staging2021.nye.melbourne.vic.gov.au","","false"
"13.237.188.84","medishare.org.au","","","","","medishare.org.au|www.medishare.org.au","","false"
"13.237.188.114","*.select2perform.com.au","","","","","*.select2perform.com.au|select2perform.com.au","","false"
"13.237.188.116","*.datapelwms.com","","","","","*.datapelwms.com","","false"
"13.237.188.85","thetermdepositshop.com.au","","","","","thetermdepositshop.com.au","","false"
"13.237.188.148","www.redballoon.com.au","","","","","www.redballoon.com.au|redballoon.com.au|adrenaline.com.au|www.adrenaline.com.au|redballoon.co.nz|www.redballoon.co.nz|www.limeandtonic.com.au|limeandtonic.com.au","","false"
"13.237.188.163","staging.ios.net.au","","","","","staging.ios.net.au","","false"
"13.237.188.164","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.237.188.166","ip-172-31-11-254","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.237.188.170","beta.homecca.com","","","","","beta.homecca.com","","false"
"13.237.188.177","exclusivemigrationservices.3cx.com.au","","","","","exclusivemigrationservices.3cx.com.au","","false"
"13.237.188.174","notifications.stag.realtimeagent.com.au","","","","","notifications.stag.realtimeagent.com.au|ntf.s.rtac.io|notifications.stag.bidtracker.com.au","","false"
"13.237.188.135","example.com","","","","","","","true"
"13.237.188.185","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.188.186","vma.avoka-transact.com","","","","","vma.avoka-transact.com|staging.vma.avoka-transact.com|admin.staging.vma.avoka-transact.com|test2.vma.avoka-transact.com|dev.vma.avoka-transact.com|admin.vma.avoka-transact.com|test.vma.avoka-transact.com","","false"
"13.237.188.188","api-proxy.ifly.net.au","","","","","api-proxy.ifly.net.au","","false"
"13.237.188.193","pictosa.photobook.ai","","","","","pictosa.photobook.ai","","false"
"13.237.188.199","www.hobson.com.au","","","","","www.hobson.com.au|hobson.com.au","","false"
"13.237.188.201","*.medadvisor.io","","","","","*.medadvisor.io","","false"
"13.237.188.211","*.app.axcelerate.com","","","","","*.app.axcelerate.com","","false"
"13.237.188.212","staging.shippit.com","","","","","staging.shippit.com|app.staging.shippit.com|www.staging.shippit.com|api.staging.shippit.com","","false"
"13.237.188.213","*.belong.tsagroup-tech.com","","","","","*.belong.tsagroup-tech.com|belong.tsagroup-tech.com","","false"
"13.237.188.217","kube-apiserver","","","","","2967122ab177d7bf78f63a9c1266a183.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-57-37.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.221|10.0.57.37","false"
"13.237.188.221","test.rightaddress.simplicitycrm.com","","","","","test.rightaddress.simplicitycrm.com","","false"
"13.237.188.203","bargainnbargain.com","","","","","bargainnbargain.co.nz|bargainnbargain.com|www.bargainnbargain.co.nz|www.bargainnbargain.com","","false"
"13.237.188.220","freightweb-uat.pacificnational.com.au","","","","","freightweb-uat.pacificnational.com.au|pnfreightweb-uat.pacificnational.com.au","","false"
"13.237.188.223","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"13.237.188.210","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.237.188.229","stage.nhht.orionhealthcloud.com","","","","","stage.nhht.orionhealthcloud.com","","false"
"13.237.188.227","aviscontrols.com.au","","","","","aviscontrols.com.au","","false"
"13.237.188.93","www.example.com","Bitnami","","","","","","true"
"13.237.188.234","contentdriver.dev","","","","","contentdriver.dev|*.contentdriver.dev","","false"
"13.237.188.241","acehub.co.nz","","","","","acehub.co.nz|*.acehub.co.nz","","false"
"13.237.188.196","t100fe.api.cer.amazonvideo.com","","","","","atv-ext-fe.amazon.com|api.amazonvideo.com|*.ec.api.amazonvideo.com|*.fe.ec.api.amazonvideo.com|*.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.na.api.amazonvideo.com|*.fe.api.amazonvideo.com|t100fe.api.cer.amazonvideo.com","","false"
"13.237.188.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.188.251","*.dev.trovio.io","","","","","*.dev.trovio.io","","false"
"13.237.189.0","*.gyymi.com","","","","","*.gyymi.com","","false"
"13.237.189.11","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.189.25","uniofcanterbury.adesaustralia.com","","","","","uniofcanterbury.adesaustralia.com","","false"
"13.237.189.32","newbook.cloud","","","","","newbook.cloud|*.newbook.cloud","","false"
"13.237.189.34","secure.echosignstage.com","Adobe Inc.","US","San Jose","California","secure.echosignstage.com|*.eu2.adobesignforsalesforcestage.com|adobesignforsalesforcestage.com|*.na3.adobesignforsalesforcestage.com|*.echocdnstage.com|*.jp1.adobesigncdnstage.com|*.au1.echosignstage.com|*.in1.adobesignforsalesforcestage.com|*.na1.echosignforsalesforcestage.com|*.jp1.adobesignstage.com|*.eu2.echosignforsalesforcestage.com|*.na2.echocdnstage.com|*.eu1.adobesignstage.com|*.na3.adobesignstage.com|*.eu1.adobesignforsalesforcestage.com|*.jp1.echosignstage.com|*.au1.echosignforsalesforcestage.com|*.eu2.adobesigncdnstage.com|*.adobesigncdnstage.com|*.echosignforsalesforcestage.com|*.in1.adobesignstage.com|*.eu1.adobesigncdnstage.com|*.adobesignforsalesforcestage.com|*.na4.echocdnstage.com|echosignstage.com|*.eu2.echocdnstage.com|*.jp1.echocdnstage.com|*.na1.adobesignstage.com|*.na1.adobesigncdnstage.com|*.na2.adobesignforsalesforcestage.com|*.na1.echocdnstage.com|*.eu2.echosignstage.com|echocdnstage.com|*.eu1.echosignstage.com|*.na2.echosignforsalesforcestage.com|*.au1.adobesigncdnstage.com|*.na4.echosignstage.com|*.na4.adobesignstage.com|*.in1.adobesigncdnstage.com|*.sg1.adobesignforsalesforcestage.com|*.echosignstage.com|*.in1.echocdnstage.com|adobesigncdnstage.com|*.sg1.echosignforsalesforcestage.com|*.jp1.echosignforsalesforcestage.com|*.na3.adobesigncdnstage.com|*.au1.adobesignforsalesforcestage.com|*.na1.echosignstage.com|*.eu2.adobesignstage.com|*.na3.echocdnstage.com|*.eu1.echocdnstage.com|echosignforsalesforcestage.com|*.na2.echosignstage.com|*.in1.echosignstage.com|adobesignstage.com|*.sg1.echosignstage.com|*.na3.echosignstage.com|*.in1.echosignforsalesforcestage.com|*.na4.adobesignforsalesforcestage.com|*.sg1.adobesigncdnstage.com|*.au1.adobesignstage.com|*.na4.adobesigncdnstage.com|*.adobesignstage.com|*.eu1.echosignforsalesforcestage.com|*.sg1.echocdnstage.com|*.na3.echosignforsalesforcestage.com|*.na4.echosignforsalesforcestage.com|*.na1.adobesignforsalesforcestage.com|*.na2.adobesignstage.com|*.sg1.adobesignstage.com|*.au1.echocdnstage.com|*.na2.adobesigncdnstage.com|*.jp1.adobesignforsalesforcestage.com","","false"
"13.237.189.43","uat.corporate.ladbrokes.cloud","","","","","uat.corporate.ladbrokes.cloud|*.uat.corporate.ladbrokes.cloud","","false"
"13.237.189.44","rpsmst.com","","","","","rpsmst.com|www.rpsmst.com","","false"
"13.237.189.47","staging-api.keclassroom.com","","","","","staging-api.keclassroom.com","","false"
"13.237.189.46","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.237.189.51","online.macquarie.com.au","Macquarie Group Limited","AU","Sydney","New South Wales","online.macquarie.com.au|lab.macquarie.com.au|beta.macquarie.com.au|signup.macquarie.com.au|signup-beta.macquarie.com.au|signup-lab.macquarie.com.au","","false"
"13.237.189.53","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.237.189.29","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"13.237.189.58","perthtrails.app","","","","","perthtrails.app|*.perthtrails.app","","false"
"13.237.189.67","admin.comcar.gov.au","Vxceed Technologies (NZ) Ltd","NZ","Auckland","","admin.comcar.gov.au|online.comcar.gov.au|bi.comcar.gov.au","","false"
"13.237.189.74","*.lsv.com.au","","","","","*.lsv.com.au|*.lsv-from-anywhere.com.au|*.limsoc.com.au","","false"
"13.237.189.82","*.ci.aws.base2.services","","","","","*.ci.aws.base2.services","","false"
"13.237.189.81","example.com","","","","","","","true"
"13.237.189.85","*.contentworx.co.nz","TEAM IM LIMITED","NZ","","Wellington","*.contentworx.co.nz|contentworx.co.nz","","false"
"13.237.189.98","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"13.237.189.100","runway.com.au","","","","","runway.com.au|cmsapi.runway.com.au","","false"
"13.237.189.107","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.237.189.112","kube-apiserver","","","","","8d8f09fb096519d21efc8a9b1a7ceccd.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-119-120.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.220|10.0.119.120","false"
"13.237.189.118","*.nonprod.roymorgan.shinesolutions.cloud","","","","","*.nonprod.roymorgan.shinesolutions.cloud","","false"
"13.237.189.128","*.oxforddigital.com.au","Oxford University Press","GB","Oxford","","*.oxforddigital.com.au|oxforddigital.com.au","","false"
"13.237.189.137","*.modicagroup.com","","","","","*.modicagroup.com|modicagroup.com","","false"
"13.237.189.144","kube-apiserver","","","","","0c7ddd67b8b3c3c37506099257b1d578.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-183-88.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.199|10.0.183.88","false"
"13.237.189.146","test.suppliers.buy.nsw.gov.au","","","","","test.suppliers.buy.nsw.gov.au|testing.environments.buy.nsw.gov.au|suppliers.buy.test.daemonite.io","","false"
"13.237.189.149","mk2-dev.travelanalytics.com.au","","","","","mk2-dev.travelanalytics.com.au","","false"
"13.237.189.155","dymocks.com.au","","","","","dymocks.com.au|*.dymocks.com.au","","false"
"13.237.189.156","dymocks.com.au","","","","","dymocks.com.au|*.dymocks.com.au","","false"
"13.237.189.169","api.ap-southeast-2.ff.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-2.ff.prod.search-services.aws.a2z.com","","false"
"13.237.189.179","*.zeddy.com","","","","","*.zeddy.com","","false"
"13.237.189.180","*.randstad.com.au","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstad.com.au|randstad.com.au|www.randstad.com.au","","false"
"13.237.189.183","*.ooyala.com","","","","","*.ooyala.com|*.upload.ooyala.com","","false"
"13.237.189.189","EC2AMAZ-OHM7Q2J","","","","","","","true"
"13.237.189.190","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.237.189.198","*.vmonline.com.au","","","","","*.vmonline.com.au","","false"
"13.237.189.200","*.sci-ware-customer.com","","","","","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"13.237.189.208","*.space-2.aus-s1.stgx.cloudhub.io","","","","","*.internal-space-2.aus-s1.stgx.cloudhub.io|*.space-2.aus-s1.stgx.cloudhub.io","","false"
"13.237.189.212","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.237.189.211","*.ereserve.com.au","","","","","*.ereserve.com.au","","false"
"13.237.189.217","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"13.237.189.186","thewebguys.co.nz","","","","","thewebguys.co.nz|www.thewebguys.co.nz","","false"
"13.237.189.228","api.staging.cloud.fluentcommerce.com","","","","","api.staging.cloud.fluentcommerce.com|*.api.internal.staging.cloud.fluentcommerce.com|*.api.staging.cloud.fluentcommerce.com|api.internal.staging.cloud.fluentcommerce.com","","false"
"13.237.189.231","*.ashleyservicesgroup.com.au","","","","","*.ashleyservicesgroup.com.au","","false"
"13.237.189.238","westsideauto.cloud","","","","","westsideauto.cloud|*.westsideauto.cloud","","false"
"13.237.189.245","web-alb.oss-s-as2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","web-alb.oss-s-as2.cloudos.autodesk.com","","false"
"13.237.189.250","awsdev.devcert.com","","","","","awsdev.devcert.com","","false"
"13.237.189.253","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.190.3","sentry.scriptfork.com","","","","","sentry.scriptfork.com","","false"
"13.237.190.15","*.propertyme.com","","","","","*.propertyme.com","","false"
"13.237.190.13","cfapaws.iongroup.com","Ion Trading, Inc","US","New York","New York","cfapaws.iongroup.com","","false"
"13.237.189.242","traveldealfinders.com.au","","","","","traveldealfinders.com.au|www.traveldealfinders.com.au","","false"
"13.237.190.32","*.10005.elluciancloud.com.au","","","","","*.10005.elluciancloud.com.au","","false"
"13.237.190.36","*.dgvvacgrb6k7k.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.dgvvacgrb6k7k.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"13.237.190.38","bee1db13182b1a81c0de575943661aba.origins.idp-cname.aaf.edu.au","","","","","bee1db13182b1a81c0de575943661aba.origins.idp-cname.aaf.edu.au","","false"
"13.237.189.163","sydneyaircrafthire.com.au","","","","","sydneyaircrafthire.com.au|www.sydneyaircrafthire.com.au","","false"
"13.237.190.44","result.fitalabs.com.au","","","","","result.fitalabs.com.au","","false"
"13.237.190.49","dev-pwa-backend.proqure.io","","","","","dev-pwa-backend.proqure.io","","false"
"13.237.190.51","dev.relaypay.io","","","","","dev.relaypay.io|*.api.dev.relaypay.io|*.dev.relaypay.io","","false"
"13.237.190.57","prod.bas-bpnz.paperkite.io","PaperKite","NZ","Wellington","","prod.bas-bpnz.paperkite.io|www.prod.bas-bpnz.paperkite.io|qa.bas-bpnz.paperkite.io","","false"
"13.237.190.56","*.turningpoint.org.au","","","","","*.turningpoint.org.au","","false"
"13.237.190.66","*.cell0001.prod.ap-southeast-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-2.scroll.aws.a2z.com","","false"
"13.237.190.64","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.190.54","discau.libraryideas.com","","","","","discau.libraryideas.com","","false"
"13.237.190.91","talentlearn.app","","","","","talentlearn.app|*.talentlearn.app","","false"
"13.237.190.99","*.internal-risq.dev.backgroundcheck.com","","","","","*.internal-risq.dev.backgroundcheck.com|internal-risq.dev.backgroundcheck.com","","false"
"13.237.190.105","*.opusxenta.com","","","","","*.opusxenta.com|opusxenta.com","","false"
"13.237.190.94","*.realitycharting.com","","","","","*.realitycharting.com|realitycharting.com","","false"
"13.237.190.113","c3climatechangecluster.org","","","","","c3climatechangecluster.org|*.c3climatechangecluster.org","","false"
"13.237.190.123","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.237.190.130","*.intelligencebank.net","","","","","*.intelligencebank.net","","false"
"13.237.190.117","*.elmolms.com","","","","","*.elmolms.com|*.lmsdev2.elmolms.com|*.lmsdev3.elmolms.com|*.elmocoursebuilder.com.au|*.lmsdev.elmolms.com|*.lmsdev4.elmolms.com|*.lms.elmolms.com","","false"
"13.237.190.131","*.secure.whispir.com","","","","","*.secure.whispir.com|secure.whispir.com","","false"
"13.237.190.143","www.ofwtest.officeworks.com.au","","","","","www.ofwtest.officeworks.com.au|owtest1.officeworks.com.au|testapi.officeworks.com.au|owtest3.officeworks.com.au|api-test.officeworks.com.au|owtest2.officeworks.com.au|wcprintandcopytest.officeworks.com.au|ofwtest.officeworks.com.au","","false"
"13.237.190.140","pearler.com","","","","","pearler.com|*.test.pearler.com|*.dev.pearler.com|*.pearler.com","","false"
"13.237.190.146","uat-koalawatch.gaiaresources.com.au","","","","","uat-koalawatch.gaiaresources.com.au|uat-koalawatch-api.gaiaresources.com.au","","false"
"13.237.190.145","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.237.190.150","tmca-cvs-nonprod.boomi.cloud","","","","","tmca-cvs-nonprod.boomi.cloud","","false"
"13.237.190.152","*.da.sandstone.online","","","","","*.da.sandstone.online","","false"
"13.237.190.167","gomeeki.com","","","","","gomeeki.com|*.gomeeki.com","","false"
"13.237.190.171","*.radiusbycampusmgmt.com","","","","","*.radiusbycampusmgmt.com|radiusbycampusmgmt.com","","false"
"13.237.190.148","bpir.com.au","","","","","bpir.com.au|www.bpir.com.au","","false"
"13.237.190.176","*.delivery.realestate.com.au","","","","","*.delivery.realestate.com.au","","false"
"13.237.190.178","tonybet.ext.thebetmakers.com","","","","","tonybet.ext.thebetmakers.com|*.tonybet.ext.thebetmakers.com","","false"
"13.237.190.185","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.237.190.173","spares.digga.com","","","","","spares.digga.com|spares.diggaeurope.com|spares.diggausa.com","","false"
"13.237.190.192","orchestrator.ap-southeast-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.ap-southeast-2.gamma.kendra.aws.a2z.com","","false"
"13.237.190.163","*.flybuys-dev.com.au","","","","","*.flybuys-dev.com.au|*.idam-platform-dev-001.flybuys-aws.cloud","","false"
"13.237.190.209","*.tenant.ap10.functions.xfs.cloud.sap","","","","","*.tenant.ap10.functions.xfs.cloud.sap","","false"
"13.237.190.197","mmsc.net.au","","","","","mmsc.net.au|www.mmsc.net.au","","false"
"13.237.190.216","*.sipvittoria.com","","","","","*.sipvittoria.com|*.vfbit.com","","false"
"13.237.190.220","id.security.vf-cloud-int.au1.staxapp.cloud","","","","","id.security.vf-cloud-int.au1.staxapp.cloud","","false"
"13.237.190.223","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.190.225","*.fmc.geomatic.com.au","","","","","*.fmc.geomatic.com.au|fmc.geomatic.com.au","","false"
"13.237.190.251","energyintel.3cx.com.au","","","","","energyintel.3cx.com.au","","false"
"13.237.190.226","lms.aiswa.visns.io","","","","","lms.aiswa.visns.io","","false"
"13.237.190.230","*.halo.gallagher.com","Gallagher Group Ltd","NZ","Hamilton","","*.halo.gallagher.com|halo.gallagher.com","","false"
"13.237.191.8","*.performio.co","Performio Usa","US","Irvine","California","*.performio.co|*.performancecentre.com","","false"
"13.237.191.7","tanko.nz","","","","","tanko.nz","","false"
"13.237.190.233","cms-uat.pcf.loanmarket.cloud","","","","","cms-uat.pcf.loanmarket.cloud|lmg-uat.pcf.loanmarket.cloud|fast-uat.pcf.loanmarket.cloud|choice-uat.pcf.loanmarket.cloud|plan-uat.pcf.loanmarket.cloud","","false"
"13.237.191.11","*.castlery.com","","","","","*.castlery.com|*.castlery.com.au|castlery.com|castlery.com.au","","false"
"13.237.191.13","production.nebula.stuff.co.nz","","","","","production.nebula.stuff.co.nz|*.fairfaxmedia.co.nz|*.production.nebula.stuff.co.nz|*.stuff.co.nz","","false"
"13.237.191.21","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.191.26","mediatailor.ap-southeast-2.amazonaws.com","","","","","mediatailor.ap-southeast-2.amazonaws.com|*.mediatailor.ap-southeast-2.amazonaws.com","","false"
"13.237.191.28","kube-apiserver","","","","","76acd2e6d93b72faae4c74600e2290b4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-98-188.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.166|10.0.98.188","false"
"13.237.191.47","13.237.191.47","Cabinets By Computer","AU","Connewarre","Victoria","","","true"
"13.237.191.46","srs-centacare.prod.ixapps.org","","","","","srs-centacare.prod.ixapps.org","","false"
