IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.139.254.153","*.sensorflow.cloud","","","","","*.sensorflow.cloud","","false"
"18.139.254.155","k-link.com","","","","","k-link.com|*.k-link.com|linktochannel.com|*.k-linkonline.com|k-linkonline.com|ksystem.com.my|smartdnm.com|*.linktochannel.com|*.ksystem.com.my|*.k-linkchannel8.com|k-linkchannel8.com|*.smartdnm.com|k-linkindo.com|*.k-linkindo.com","","false"
"18.139.254.156","*.sitespad.com","","","","","*.sitespad.com|sitespad.com","","false"
"18.139.254.158","dealer.suriaplanet.com.my","","","","","dealer.suriaplanet.com.my|www.dealer.suriaplanet.com.my","","false"
"18.139.254.159","gen-bizbd.com","","","","","gen-bizbd.com|*.gen-bizbd.com","","false"
"18.139.254.108","klub-11.com","","","","","klub-11.com","","false"
"18.139.253.154","edglob.net","","","","","edglob.net|www.edglob.net","","false"
"18.139.254.192","*.trubit.com","","","","","*.trubit.com|trubit.com","","false"
"18.139.254.189","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"18.139.254.198","kube-apiserver","","","","","d0e682fa52b67edf53e6809a2fb86969.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.252.48|10.0.100.134","false"
"18.139.254.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.254.207","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.139.254.214","*.byte-stack.net","","","","","*.byte-stack.net","","false"
"18.139.254.215","kube-apiserver","","","","","5dd81f6d36fa9edd91242cf73643b0e5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.9.178|172.16.160.200","false"
"18.139.254.222","staging.didian.co","","","","","staging.didian.co","","false"
"18.139.254.221","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"18.139.254.226","kube-apiserver","","","","","9a7441f1c31a7d7f7fdb25951c5ee35b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-79.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.110|10.0.100.79","false"
"18.139.254.235","TRAEFIK DEFAULT CERT","","","","","77dcf72d76c6feaee946b73ed8f74488.9a22984ee5d4cbec5fb71fb357ba2d23.traefik.default","","true"
"18.139.254.242","manager.dinfupay.center","","","","","manager.dinfupay.center|api.dinfupay.support|pay.dinfupay.money|back.dinfupay.center|app.dinfupay.support","","false"
"18.139.254.243","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.139.254.247","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"18.139.254.250","flitto.com","","","","","flitto.com|*.flitto.com","","false"
"18.139.255.38","test.gameta.ge81.com","","","","","test.gameta.ge81.com","","false"
"18.139.255.45","*.thefifthcollection.com","","","","","*.thefifthcollection.com|thefifthcollection.com","","false"
"18.139.255.2","hulk.entrayn.com","","","","","hulk.entrayn.com","","false"
"18.139.255.55","www.example.com","Bitnami","","","","","","true"
"18.139.255.75","ext.poli.tips","","","","","ext.poli.tips","","false"
"18.139.254.238","18.139.254.238","","","","","","18.139.254.238","false"
"18.139.255.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.139.254.223","threechembio.com","","","","","threechembio.com|www.threechembio.com","","false"
"18.139.255.119","Guardian-training-20210914090423-705351.labo","Nozomi Networks, Inc.","US","San Francisco","CA","Guardian-training-20210914090423-705351.labo","","true"
"18.139.255.133","hubbler","hubbler","IN","Banglore","KA","","","true"
"18.139.255.136","*.mhub.my","","","","","*.mhub.my|mhub.my","","false"
"18.139.255.142","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.139.255.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.139.255.161","maintenance.fcmqttio.cc","","","","","maintenance.fcmqttio.cc|www.maintenance.fcmqttio.cc","","false"
"18.139.254.3","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.255.185","007255000338008","Palo Alto Networks","US","Santa Clara","CA","007255000338008","","true"
"18.139.255.189","kodyman.com","","","","","kodyman.com|www.kodyman.com","","false"
"18.139.255.190","api.elecca.co","","","","","api.elecca.co","","false"
"18.139.255.191","sync-api-dev.nhaxinh.com","","","","","sync-api-dev.nhaxinh.com","","false"
"18.139.255.194","*.pawnhero.ph","PawnHero Pawnshop Philippines, Inc.","PH","Taguig City","National Capital Region","*.pawnhero.ph|pawnhero.ph","","false"
"18.139.255.201","agri-tips.com","","","","","agri-tips.com","","false"
"18.139.255.204","exquisite-taste-magazine.com","","","","","exquisite-taste-magazine.com|www.exquisite-taste-magazine.com","","false"
"18.139.255.202","aws-meilisearch.eduspark.world","","","","","aws-meilisearch.eduspark.world","","false"
"18.139.254.160","chefdigital.io","","","","","chefdigital.io|www.chefdigital.io","","false"
"18.139.255.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.139.255.233","online.egenkit.com","Power Instruments Pte Ltd","SG","Singapore","","online.egenkit.com|spcmonitor.com|www.spcmonitor.com|int.ecopower-i.com","","false"
"18.139.255.244","iwantdengdengdeng.top","","","","","iwantdengdengdeng.top","","false"
"18.139.255.220","apitz.smartone.to","","","","","apitz.smartone.to","","false"
"35.72.0.18","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"35.72.0.19","vr.stg.videoresearch.net","","","","","vr.stg.videoresearch.net|*.vr.stg.videoresearch.net","","false"
"35.72.0.25","*.sgscloud.info","","","","","*.sgscloud.info|sgscloud.info","","false"
"35.72.0.3","kube-apiserver","","","","","4aa1227d10b2a1f47efe03b6bbd6b2e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-117-171.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.109|10.0.117.171","false"
"35.72.3.76","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"35.72.0.11","pef.7deliverysystem.com","","","","","pef.7deliverysystem.com|*.pef.7deliverysystem.com","","false"
"35.72.0.53","kube-apiserver","","","","","377d8fc05f6c152ef139dfd94ec752c1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.143|172.16.49.193","false"
"35.72.0.58","*.rikido.net","","","","","*.rikido.net","","false"
"35.72.0.39","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.0.30","connectlyapi.net","","","","","connectlyapi.net|*.connectlyapi.net","","false"
"35.72.0.38","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"35.72.0.92","pr-analytics.jp","","","","","pr-analytics.jp|*.pr-analytics.jp","","false"
"35.72.3.153","slack.com","","","","","*.slack.com|slack.com","","false"
"35.72.3.160","ttrss.a.gsf.jp","","","","","ttrss.a.gsf.jp","","false"
"35.72.0.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.0.85","colmina-store.jp.fujitsu.com","","","","","colmina-store.jp.fujitsu.com","","false"
"35.72.0.102","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"35.72.0.166","zaisatsu.jp","","","","","zaisatsu.jp|*.zaisatsu.jp","","false"
"35.72.0.157","*.jcns-online.jp","","","","","*.jcns-online.jp|jcns-online.jp","","false"
"35.72.0.237","*.np-pay.com","","","","","*.np-pay.com","","false"
"35.72.0.212","*.artizon.museum","","","","","*.artizon.museum","","false"
"35.72.0.165","kube-apiserver","","","","","b59c6b722a579f59367878aa92dbb124.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-234.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.150|172.16.59.234","false"
"35.72.1.76","staging-api-lelo.lisod.vn","","","","","staging-api-lelo.lisod.vn","","false"
"35.72.0.191","*.dev.sdcomnet.biz","","","","","*.dev.sdcomnet.biz","","false"
"35.72.0.153","*.officialstore.jp","","","","","*.officialstore.jp","","false"
"35.72.0.251","eaterlab.net","","","","","eaterlab.net|*.eaterlab.net","","false"
"35.72.0.169","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.0.236","b038.mysql.pilott.amimoto.io","","","","","b038.mysql.pilott.amimoto.io","","false"
"35.72.3.152","example.com","","","","","","","true"
"35.72.0.194","admin.develop.parents-support.datasign.in","","","","","admin.develop.parents-support.datasign.in","","false"
"35.72.0.55","*.crwdwork.com","Sansan, Inc.","JP","","Tokyo","","","false"
"35.72.0.244","www3.platsregi.net","","","","","www3.platsregi.net","","false"
"35.72.0.167","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.72.0.208","helnavi-ustyle","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.0.230","dev.hapilogi.co.jp","","","","","dev.hapilogi.co.jp|stg.hapilogi.co.jp","","false"
"35.72.0.229","*.egfamily-m.biz","","","","","*.egfamily-m.biz|egfamily-m.biz","","false"
"35.72.1.23","*.njccloud.com","","","","","*.njccloud.com","","false"
"35.72.1.0","35.72.1.0","","","","","35.72.1.0","","false"
"35.72.1.64","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.72.1.215","api.elysiumshell.xyz","","","","","api.elysiumshell.xyz","","false"
"35.72.1.252","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.0.115","*.leograph.jp","","","","","*.leograph.jp|leograph.jp","","false"
"35.72.1.14","boring-giant.kawada-xr.com","","","","","boring-giant.kawada-xr.com|kawada-xr-app.kawada-xr.com","","false"
"35.72.1.241","xrvpn.dadaw.online","","","","","xrvpn.dadaw.online","","false"
"35.72.2.69","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.2.229","ip-172-26-6-127.ap-northeast-1.compute.internal","ip-172-26-6-127.ap-northeast-1.compute.internal","US","","","","","true"
"35.72.1.103","puyitechnology.xyz","","","","","puyitechnology.xyz","","false"
"35.72.0.27","coralcap.co","","","","","coralcap.co","","false"
"35.72.0.195","axsjp.com","","","","","axsjp.com|*.axsjp.com","","false"
"35.72.2.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.2.202","netbird.portallite.net","","","","","netbird.portallite.net","","false"
"35.72.3.190","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"35.72.3.60","ip-172-26-13-144.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-13-144.ap-northeast-1.compute.internal","","false"
"35.72.2.182","Linode","Linode","JP","Shinjuku","Tokyo","","","true"
"35.72.0.141","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"35.72.1.63","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.72.2.174","aws-tokyo.multicloudping.com","","","","","aws-tokyo.multicloudping.com","","false"
"35.72.0.220","info.ids.ana-agent.net","","","","","info.ids.ana-agent.net","","false"
"35.72.0.66","iwate-ninshou.jp","","","","","iwate-ninshou.jp|*.iwate-ninshou.jp","","false"
"35.72.2.221","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"35.72.2.45","custom.stg.funnow.com.tw","","","","","custom.stg.funnow.com.tw","","false"
"35.72.0.205","api.drugn.life","","","","","api.drugn.life|app.drugn.life","","false"
"35.72.3.169","stg-keeperlabo-pos.localdomain","Unspecified","US","","","stg-keeperlabo-pos.localdomain","","false"
"35.72.0.137","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"35.72.2.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.72.4.20","nas.szhcloud.top","","","","","nas.szhcloud.top","","false"
"35.72.4.30","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"35.72.4.1","builder.tokyoacademics.com","","","","","builder.tokyoacademics.com","","false"
"35.72.3.4","recruit.impl.co.jp","","","","","recruit.impl.co.jp","","false"
"35.72.4.6","resumex-stg.skrum.jp","","","","","resumex-stg.skrum.jp","","false"
"35.72.4.38","localhost","","","","","","","true"
"35.72.4.41","ec2-35-72-4-41.ap-northeast-1.compute.amazonaws.com","","","","","ec2-35-72-4-41.ap-northeast-1.compute.amazonaws.com","","false"
"35.72.3.77","daishinmaru.net","","","","","daishinmaru.net|www.daishinmaru.net","","false"
"35.72.1.210","stg.sonar.bz","","","","","stg.sonar.bz","","false"
"35.72.2.19","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.2.8","example.com","","","","","","","true"
"35.72.4.55","sheetal-sugee.com","","","","","sheetal-sugee.com","","false"
"35.72.0.187","www.naritashodo.jp","","","","","www.naritashodo.jp","","false"
"35.72.4.66","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.72.4.67","example.com","","","","","","","true"
"35.72.4.88","ip-172-31-35-155.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-35-155.ap-northeast-1.compute.internal","","false"
"35.72.4.97","ip-31-0-2-152.ap-northeast-1.compute.internal","Unspecified","US","","","ip-31-0-2-152.ap-northeast-1.compute.internal","","false"
"35.72.4.121","joycookies-hk.com","","","","","joycookies-hk.com|www.joycookies-hk.com","","false"
"35.72.4.117","example.com","","","","","","","true"
"35.72.4.178","example.com","","","","","","","true"
"35.72.4.201","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"35.72.5.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.72.5.147","*.gomlab.com","","","","","*.gomlab.com|gomlab.com","","false"
"35.72.5.102","chihang-creative.world","","","","","chihang-creative.world|www.chihang-creative.world","","false"
"35.72.5.233","tmp.jhia.org","","","","","tmp.jhia.org","","false"
"35.72.5.11","moodleltijs.ddns.net","","","","","moodleltijs.ddns.net","","false"
"35.72.5.209","kumamoto.coamix.co.jp","","","","","kumamoto-coamix.co.jp|kumamoto.coamix.co.jp|www.kumamoto-coamix.co.jp","","false"
"35.72.4.252","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"35.72.5.109","goku.link","","","","","anime.goku.link|comic.goku.link|euglab.goku.link|farm8.goku.link|goku.link|music.goku.link|novel.goku.link|post.goku.link|town.goku.link","","false"
"35.72.6.29","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.72.6.161","35-72-6-161.cprapid.com","","","","","35-72-6-161.cprapid.com","","true"
"35.72.6.69","sqlearning.tk","","","","","sqlearning.tk|www.sqlearning.tk","","false"
"35.72.6.186","","Main Org.","","","","","","true"
"35.72.6.157","dev.movie-manager.atd.mountain-gorilla.co.jp","","","","","dev.movie-manager.atd.mountain-gorilla.co.jp","","false"
"35.72.6.215","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"35.72.5.223","ip-172-31-41-124","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.5.251","flamboyant-dwarf.mintmetaweb.com","","","","","flamboyant-dwarf.mintmetaweb.com|mintmetaweb-220616-app.mintmetaweb.com","","false"
"35.72.6.77","daegueth-20220929-app.mint-daegueeth.com","","","","","daegueth-20220929-app.mint-daegueeth.com|trusting-artificer.mint-daegueeth.com","","false"
"35.72.7.14","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.7.16","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"35.72.7.7","m-aws-sys6.owlet.work","","","","","m-aws-sys6.owlet.work","","false"
"35.72.7.96","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"35.72.7.66","www.example.com","Bitnami","","","","","","true"
"35.72.7.199","365811.cc","","","","","365811.cc|www.365811.cc","","false"
"35.72.7.197","ip-172-31-29-142.ap-northeast-1.compute.internal","","","","","","","true"
"35.72.7.121","www1.fightmen.com.tw","","","","","www1.fightmen.com.tw","","false"
"35.72.6.144","download.urlooss.com","","","","","download.urlooss.com","","false"
"35.72.6.110","www.example.com","Bitnami","","","","","","true"
"35.72.5.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.72.5.98","www.example.com","Bitnami","","","","","","true"
"35.72.7.243","kjrpub7t6mva2n78.ttnode.shop","","","","","kjrpub7t6mva2n78.ttnode.shop","","false"
"35.72.6.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.72.7.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.72.4.217","ip-172-31-45-187.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-45-187.ap-northeast-1.compute.internal","","false"
"35.72.7.250","www.apt-design.jp","","","","","apt-design.jp|www.apt-design.jp","","false"
"35.72.8.30","","","","","","","","true"
"35.72.8.43","*.wttwo.com","","","","","*.wttwo.com|wttwo.com","","false"
"35.72.8.77","ip-172-16-10-204.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-16-10-204.ap-northeast-1.compute.internal","","false"
"35.72.8.85","git.slotfuns.com","","","","","git.slotfuns.com","","false"
"35.72.8.106","sonar.agathaconnect.com","","","","","sonar.agathaconnect.com","","false"
"35.72.8.122","jp.sony.icu","","","","","jp.sony.icu","","false"
"35.72.8.135","a.923333.xyz","","","","","a.923333.xyz","","false"
"35.72.8.178","test.adx2.co.jp","","","","","test.adx2.co.jp","","false"
"35.72.8.196","www.example.com","Bitnami","","","","","","true"
"35.72.8.222","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.8.230","quadz.server-on.net","","","","","quadz.server-on.net","","false"
"35.72.9.43","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.72.9.85","ip-172-31-38-220.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-220.ap-northeast-1.compute.internal","","false"
"35.72.9.21","dreamy-ranger.gospacesxr.com","","","","","dreamy-ranger.gospacesxr.com|gospacesxr1-app.gospacesxr.com","","false"
"35.72.9.226","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.9.121","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"35.72.9.45","playconcept.com.hk","","","","","playconcept.com.hk|www.playconcept.com.hk","","false"
"35.72.10.230","35.72.10.230","","","","","35.72.10.230","","false"
"35.72.10.26","*.f-takken.com","Default Company Ltd","XX","Default City","","","","true"
"35.72.10.54","redmine.supernet.co.jp","","","","","redmine.supernet.co.jp","","false"
"35.72.10.95","test.redmine.sabitetsu.com","","","","","test.redmine.sabitetsu.com","","false"
"35.72.11.53","example.com","","","","","","","false"
"35.72.10.102","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"35.72.11.41","*.mirai-chi.com","","","","","*.mirai-chi.com|mirai-chi.com","","false"
"35.72.10.203","hr-dash.tech","","","","","hr-dash.tech","","false"
"35.72.10.227","jp.dieuphoiwallpaper.xyz","","","","","jp.dieuphoiwallpaper.xyz|www.jp.dieuphoiwallpaper.xyz","","false"
"35.72.10.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.72.10.138","www.kampo-sommelier.jp","Kanazawa e-Publishing Co.,Ltd","JP","KANAZAWA-SHI","ISHIKAWA","www.kampo-sommelier.jp|kampo-sommelier.jp","","false"
"35.72.10.104","*.dev.tvunetworks.com","","","","","*.dev.tvunetworks.com","","false"
"35.72.9.133","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.10.115","agitated-artificer.mainte.vrstudio001.com","","","","","agitated-artificer.mainte.vrstudio001.com|mainte-vrstudio001-app.mainte.vrstudio001.com","","false"
"35.72.11.102","localhost","Kong","US","San Francisco","California","","","true"
"35.72.11.129","iiigreen.hopto.org","","","","","iiigreen.hopto.org","","false"
"35.72.9.118","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.72.11.61","*.kecote.com","","","","","*.kecote.com|kecote.com","","false"
"35.72.11.239","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.11.157","inventorysoftwareservices.com","","","","","inventorysoftwareservices.com|www.inventorysoftwareservices.com","","false"
"35.72.12.5","git.snapinnovations.io","","","","","git.snapinnovations.io","","false"
"35.72.10.241","*.moov-music.com","Starbucks (HK) Ltd","HK","Hong Kong","Hong Kong","*.moov-music.com|moov-music.com","","false"
"35.72.9.140","assets-mgnt.codecomplete.asia","","","","","assets-mgnt.codecomplete.asia","","false"
"35.72.12.66","*.v.m3.an1.app.chime.aws","","","","","*.v.m3.an1.app.chime.aws","","false"
"35.72.12.93","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.72.10.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.troytrade.com|troytrade.com","","false"
"35.72.12.106","","Default Company Ltd","XX","Default City","","","","true"
"35.72.12.111","dev.yuicom.jp","","","","","dev.yuicom.jp","","false"
"35.72.12.94","dmm.midogar.saikyo.biz","","","","","dmm.midogar.saikyo.biz","","false"
"35.72.9.174","example.com","","","","","","","true"
"35.72.9.37","checknow.jp","","","","","checknow.jp","","false"
"35.72.9.70","example.com","","","","","","","true"
"35.72.12.92","ip-172-31-19-222.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-222.ap-northeast-1.compute.internal","","false"
"35.72.9.182","*.rainforestretail.com.tw","","","","","*.rainforestretail.com.tw|rainforestretail.com.tw","","false"
"35.72.9.255","www.example.com","Bitnami","","","","","","true"
"35.72.13.20","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"35.72.13.48","www.example.com","Bitnami","","","","","","true"
"35.72.13.22","dev01-biz.hb4.hblab.dev","","","","","dev01-biz.hb4.hblab.dev|dev01-bizadm.hb4.hblab.dev","","false"
"35.72.13.97","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"35.72.13.104","me-dev.demo-up.net","","","","","me-dev.demo-up.net","","false"
"35.72.13.82","sparshsharma.in","","","","","sparshsharma.in|www.sparshsharma.in","","false"
"35.72.13.184","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"35.72.13.250","nihonga.love","NGS","JP","NGS","NGS","","","true"
"35.72.14.0","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.72.14.35","sales-management.terasuai.jp","","","","","sales-management.terasuai.jp","","false"
"35.72.13.153","ec2-54-95-129-115.ap-northeast-1.compute.amazonaws.com","Internet Widgits Pty Ltd","AU","","Some-State","ec2-54-95-129-115.ap-northeast-1.compute.amazonaws.com","","false"
"35.72.14.39","48435AD8EAC3047","Palo Alto Networks","US","Santa Clara","CA","48435AD8EAC3047","","true"
"35.72.14.50","*.fusionsystems.co.jp","Fusion Systems Japan Co., Ltd.","JP","Minato-Ku","Tokyo","*.fusionsystems.co.jp|fusionsystems.co.jp","","false"
"35.72.14.112","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.72.14.132","www.sustainability.k.u-tokyo.ac.jp","","","","","www.sustainability.k.u-tokyo.ac.jp","","false"
"35.72.14.2","admin.asiaspine.com.tw","","","","","admin.asiaspine.com.tw","","false"
"35.72.14.63","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"35.72.14.191","prpr.work","","","","","*.prpr.work|prpr.work","","false"
"35.72.14.181","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.72.14.213","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"35.72.14.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tomopad.io|tomopad.io","","false"
"35.72.16.69","example.com","","","","","","","false"
"35.72.13.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.72.14.172","ueqareer.net","","","","","ueqareer.net|www.ueqareer.net","","false"
"35.72.14.225","origin.furoku.life","","","","","origin.furoku.life","","false"
"35.72.27.224","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.27.228","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.27.226","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.28.9","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
"35.72.27.233","*.s3.ap-northeast-1.vpce.amazonaws.com","","","","","*.s3.ap-northeast-1.vpce.amazonaws.com|s3.ap-northeast-1.vpce.amazonaws.com","","false"
"35.72.28.7","*.cloud.databricks.com","Databricks Inc.","US","San Francisco","California","*.cloud.databricks.com|cloud.databricks.com","","false"
