IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.86.226.30","*.scene7.com","Adobe Inc.","US","San Jose","California","*.scene7.com|scene7.com","","false"
"52.86.226.40","api.chartwell.org.nz","","","","","api.chartwell.org.nz","","false"
"52.86.226.44","scheduler.us-east-1.amazonaws.com","","","","","scheduler.us-east-1.amazonaws.com","","false"
"52.86.226.54","eks.uepe.oidtelcel.mx","","","","","eks.uepe.oidtelcel.mx|*.eks.uepe.oidtelcel.mx","","false"
"52.86.226.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.226.59","*.drmtoday.com","castlabs GmbH","DE","Berlin","Berlin","*.drmtoday.com|drmtoday.com","","false"
"52.86.226.58","kube-apiserver","","","","","30872c1fa3e0ccee83b01431a6c0a2d7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.214|10.0.35.45","false"
"52.86.226.60","*.rdej33.usa-e1.cloudhub.io","","","","","*.internal-rdej33.usa-e1.cloudhub.io|*.rdej33.usa-e1.cloudhub.io","","false"
"52.86.226.65","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.86.226.69","alphapx.com","","","","","alphapx.com|*.alphapx.com","","false"
"52.86.226.71","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.86.226.78","*.msnbc.com","NBCUniversal, LLC","US","New York","New York","*.msnbc.com|msnbc.com","","false"
"52.86.226.83","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.86.226.86","mvv.invest.rwjf.cloud","","","","","mvv.invest.rwjf.cloud","","false"
"52.86.226.90","k8s-default.adsafeprotected.com","","","","","k8s-default.adsafeprotected.com","","false"
"52.86.226.93","map.brightcove.com","","","","","map.brightcove.com|map.api.brightcove.com","","false"
"52.86.226.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.226.106","app.chirosoap.com","","","","","app.chirosoap.com","","false"
"52.86.226.112","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.86.226.115","*.peregrinenest.ai","","","","","*.peregrinenest.ai|peregrinenest.ai","","false"
"52.86.226.118","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.86.226.117","ip-10-0-0-206.ec2.internal","Unspecified","US","","","ip-10-0-0-206.ec2.internal","","false"
"52.86.226.126","xploitsecurity.com","","","","","xploitsecurity.com","","false"
"52.86.226.134","*.ec.glenoaks.edu","","","","","*.ec.glenoaks.edu","","false"
"52.86.226.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.226.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.226.139","ecsnode.ecscabledashboard.dev","","","","","ecsnode.ecscabledashboard.dev","","false"
"52.86.226.156","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"52.86.226.175","*.featbot.io","","","","","*.featbot.io|featbot.io","","false"
"52.86.226.188","hsl-courses.com","","","","","hsl-courses.com|www.hsl-courses.com","","false"
"52.86.226.198","*.usepepper.com","","","","","*.usepepper.com","","false"
"52.86.226.201","woven-test.support.wandb.ml","","","","","woven-test.support.wandb.ml|*.woven-test.support.wandb.ml","","false"
"52.86.226.216","lfes-v2.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.86.226.217","*.chargebacks911.com","","","","","*.chargebacks911.com","","false"
"52.86.226.232","static.pa.firstdue.com","","","","","static.pa.firstdue.com","","false"
"52.86.226.237","app.ifsmeals.com","","","","","app.ifsmeals.com|*.app.ifsmeals.com","","false"
"52.86.226.241","staging.sf-tools.tinyco.com","","","","","staging.sf-tools.tinyco.com","","false"
"52.86.226.242","atlantis.local.steel-ai.com","","","","","atlantis.local.steel-ai.com","","false"
"52.86.226.245","dashtrack.com","","","","","dashtrack.com|www.dashtrack.com","","false"
"52.86.226.253","*.qa.nxtdrive.app","","","","","*.qa.nxtdrive.app","","false"
"52.86.226.254","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.86.226.255","dsa.dsastg.net","","","","","dsa.dsastg.net|www.dsa.dsastg.net","","false"
"52.86.227.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.227.12","*.stg.trypura.io","","","","","*.stg.trypura.io","","false"
"52.86.227.27","learn.sg5wkq54.use1.prod-02.core.blackboard.com","","","","","learn.sg5wkq54.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.86.227.39","acharts.avokaid.com","","","","","acharts.avokaid.com|*.acharts.avokaid.com","","false"
"52.86.227.41","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.86.227.64","*.evidencepartners.com","","","","","*.evidencepartners.com","","false"
"52.86.227.68","ramstms.com","","","","","ramstms.com|*.ramstms.com","","false"
"52.86.227.77","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"52.86.227.81","*.4c92566f-7e19-44cd-b7df-d661f70d8449.dynatrace.training","","","","","*.4c92566f-7e19-44cd-b7df-d661f70d8449.dynatrace.training","","false"
"52.86.227.92","wscluster.katalabs.mx","","","","","wscluster.katalabs.mx","","false"
"52.86.227.100","aura.api.genialconsig.com","","","","","aura.api.genialconsig.com","","false"
"52.86.227.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.227.106","cell20.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell20.us-east-1.limits.toledo.dbs.aws.dev","","false"
"52.86.227.109","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.86.227.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.227.127","kube-apiserver","","","","","cabd0a1e0e4b245659af225e4078f2e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.163.0|10.0.115.51","false"
"52.86.227.128","kube-apiserver","","","","","45e7010b22a7c04f155fa5e0ec433819.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.13.126|172.16.116.170","false"
"52.86.227.132","kube-apiserver","","","","","388b9916c9c0c21b68782d81e913f597.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.2.44|172.16.111.239","false"
"52.86.227.134","*.staging.tourconnect.com","","","","","*.staging.tourconnect.com","","false"
"52.86.227.135","kube-apiserver","","","","","281456fd5b743c11c66fa1af542a8b5f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.253|10.0.118.81","false"
"52.86.227.140","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"52.86.227.141","*.certifyme.co","","","","","*.certifyme.co|certifyme.co","","false"
"52.86.227.152","postmanlabs.com","","","","","postmanlabs.com|*.postmanlabs.com","","false"
"52.86.227.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.227.158","*.openbom.com","","","","","*.openbom.com|openbom.com","","false"
"52.86.227.169","*.sandbox-test.spc.trendmicro.com","TrendMicro","TW","Taipei","Taiwan","sandbox-test.spc.trendmicro.com|*.sandbox-test.spc.trendmicro.com","","false"
"52.86.227.192","dladderschedule.com","","","","","dladderschedule.com","","false"
"52.86.227.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.86.227.203","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.86.227.208","*.atomhub.ai","","","","","*.atomhub.ai","","false"
"52.86.227.221","api.preql.com","","","","","api.preql.com","","false"
"52.86.227.227","ai-ws.formfusionapp.com","","","","","ai-ws.formfusionapp.com|ai-ws.analyzemycalls.xyz","","false"
"52.86.227.229","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.227.242","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.86.227.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.227.243","kube-apiserver","","","","","1b294e8e1e6c602618ffe1dd8370ba95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.5.216|172.16.42.62","false"
"52.86.227.252","app.hilytr.com","","","","","app.hilytr.com","","false"
"52.86.228.0","stg.insight-engine.newfangled.com","","","","","stg.insight-engine.newfangled.com","","false"
"52.86.228.6","test.plek.ai","","","","","test.plek.ai|*.test.plek.ai","","false"
"52.86.228.8","portal.crosswire.io","","","","","portal.crosswire.io","","false"
"52.86.228.7","labs.interactiveone.com","","","","","labs.interactiveone.com","","false"
"52.86.228.12","vp.yow.bdvsolutions.com","","","","","vp.yow.bdvsolutions.com","","false"
"52.86.228.13","*.us-east-1.na1-skunkworks-dev.cvent.cloud","","","","","*.us-east-1.na1-skunkworks-dev.cvent.cloud","","false"
"52.86.228.16","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"52.86.228.19","*.c41.airflow.us-east-1.on.aws","","","","","*.c41.airflow.us-east-1.on.aws","","false"
"52.86.228.22","*.armakuni.in","","","","","*.armakuni.in","","false"
"52.86.228.23","*.qa.pins.apolloprimm.com","","","","","*.qa.pins.apolloprimm.com","","false"
"52.86.228.27","*.visualcrossing.com","","","","","*.visualcrossing.com|visualcrossing.com","","false"
"52.86.228.31","fe.df-ltest001-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fe.df-ltest001-us-east-1.deployments.builder-tools.aws.dev","","false"
"52.86.228.30","autenticartuid.com","","","","","autenticartuid.com|*.autenticartuid.com","","false"
"52.86.228.42","*.cbssports.cloud","CBS Corporation","US","","New York","*.cbssports.cloud|cbssports.cloud","","false"
"52.86.228.40","kube-apiserver","","","","","08a96a78f7031718a33cd39e692d3d16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.7|172.16.127.191","false"
"52.86.228.46","meet.uat.liberationemr.com","","","","","meet.uat.liberationemr.com|onlyoffice.uat.liberationemr.com","","false"
"52.86.228.47","*.alliancelslabs.com","","","","","*.alliancelslabs.com|alliancelslabs.com","","false"
"52.86.228.48","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.86.228.62","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.86.228.63","telemetry-ingress.shrouded-retreat-8446.herokuspace.com","","","","","*.telemetry-ingress.shrouded-retreat-8446.herokuspace.com|telemetry-ingress.shrouded-retreat-8446.herokuspace.com","","false"
"52.86.228.69","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"52.86.228.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.86.228.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.228.77","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.86.228.81","sync-gamma.us-east-1.states.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sync-gamma.us-east-1.states.aws.dev|*.sync-states-gamma.us-east-1.vpce.amazonaws.com|sync-gamma-dualstack.us-east-1.states.aws.dev|sync-gamma-fips.us-east-1.states.aws.dev|sync-gamma-dualstack-fips.us-east-1.states.aws.dev","","false"
"52.86.228.92","*.secureclientaccess.com","","","","","*.secureclientaccess.com|secureclientaccess.com","","false"
"52.86.228.96","kube-apiserver","","","","","c82b102ccca8baebf41a29aff4b9f025.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.3|172.16.36.254","false"
"52.86.228.97","canvadocs-lor.instructure.com","","","","","canvadocs-lor.instructure.com","","false"
"52.86.228.102","wise-gda-api-dev.wiseagents.com","","","","","wise-gda-api-dev.wiseagents.com","","false"
"52.86.228.106","TRAEFIK DEFAULT CERT","","","","","aeff032527b57449151e58fce0e6821c.6d435d38ba21d655c2742510ef072e69.traefik.default","","true"
"52.86.228.117","blotoutoutoftheblue-ui-prod.blotout.io","","","","","blotoutoutoftheblue-ui-prod.blotout.io","","false"
"52.86.228.127","resume.cvpolis.com","","","","","resume.cvpolis.com","","false"
"52.86.228.130","tvs.nautica.cloud","","","","","tvs.nautica.cloud","","false"
"52.86.228.139","*.sentinel-security.prd.aws.chewy.cloud","","","","","*.sentinel-security.prd.aws.chewy.cloud|sentinel-security.prd.aws.chewy.cloud","","false"
"52.86.228.147","learn.609ac852884a1.use1.prod-02.core.blackboard.com","","","","","learn.609ac852884a1.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.86.228.151","lab.apps.machinewise.io","","","","","lab.apps.machinewise.io","","false"
"52.86.228.156","delta4-andromeda.guidewire.net","","","","","*.api.delta4-andromeda.guidewire.net|*.delta4-andromeda.guidewire.net|*.internal.delta4-andromeda.guidewire.net|*.kfb.delta4-andromeda.guidewire.net|*.prod.kfb-gwcp.stars.guidewire.net|delta4-andromeda.guidewire.net","","false"
"52.86.228.164","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"52.86.228.169","kube-apiserver","","","","","4a9492f2b773984af2cdcd804e40bc9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.12.79|172.16.123.241","false"
"52.86.228.170","ai-platform-copilot-ui.prd.use1.cwdataprod.cwnet.io","","","","","ai-platform-copilot-ui.prd.use1.cwdataprod.cwnet.io","","false"
"52.86.228.171","kube-apiserver","","","","","82556ffd25e93104b978edd0963f4750.sk1.us-east-1.eks.amazonaws.com|ip-172-16-166-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.172.44|172.16.166.149","false"
"52.86.228.172","in-64a21e0f468b4a7e833742c63a445198.ecs.us-east-1.on.aws","","","","","in-64a21e0f468b4a7e833742c63a445198.ecs.us-east-1.on.aws","","false"
"52.86.228.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.228.181","patios.grupo365.mx","","","","","patios.grupo365.mx|*.patios.grupo365.mx","","false"
"52.86.228.183","*.xnx9v2pejyvgr.us-east-1.cs.amazonlightsail.com","","","","","*.xnx9v2pejyvgr.us-east-1.cs.amazonlightsail.com","","false"
"52.86.228.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.228.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.86.228.192","bblbrakes.com","","","","","bblbrakes.com|www.bblbrakes.com","","false"
"52.86.228.211","*.v3.lumanu.link","","","","","*.v3.lumanu.link","","false"
"52.86.228.215","www.example.com","Bitnami","","","","","","true"
"52.86.228.217","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.86.228.226","api.arkham.berrystreet.co","","","","","api.arkham.berrystreet.co","","false"
"52.86.228.227","articulate.info","","","","","articulate.info|*.articulate.info","","false"
"52.86.228.229","*.yxz9vsmbh1zb4.us-east-1.cs.amazonlightsail.com","","","","","*.yxz9vsmbh1zb4.us-east-1.cs.amazonlightsail.com","","false"
"52.86.228.232","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"52.86.228.235","*.lmdmax.com","","","","","*.lmdmax.com|*.fleetbrain.lmdmax.com|*.fleet-ai-proxy.lmdmax.com|*.login.lmdmax.com|*.mmd.lmdmax.com|*.pacemax.lmdmax.com|*.performance.lmdmax.com|*.ai-interview.lmdmax.com|*.scheduler-voice-bot.lmdmax.com|*.payroll.lmdmax.com|*.scheduler.lmdmax.com|*.voicebot.lmdmax.com|*.fleetmax.lmdmax.com|*.superadmin.mmd.lmdmax.com|*.sdr.lmdmax.com|*.fleet.lmdmax.com|*.ats.lmdmax.com|*.performance-super-admin.lmdmax.com","","false"
"52.86.228.242","prodmackadmin.mackadmin.com","","","","","prodmackadmin.mackadmin.com|prodwww.mackadmin.com|www.mackadmin.com","","false"
"52.86.228.245","*.stg.cloud.dex.co","","","","","*.stg.cloud.dex.co|stg.cloud.dex.co","","false"
"52.86.228.249","production.komi.ci","","","","","production.komi.ci|*.production.komi.ci","","false"
"52.86.229.7","*.livingstonintl.com","","","","","*.livingstonintl.com|livingstonintl-prod.mkt.liiaws.net|*.livingston.com|*.mkt.liiaws.net|*.smartborder.com","","false"
"52.86.229.8","rt-sigma-aldrich-brasil-ltda.taxweb.com.br","","","","","rt-sigma-aldrich-brasil-ltda.taxweb.com.br|*.rt-sigma-aldrich-brasil-ltda.taxweb.com.br","","false"
"52.86.229.12","credsimple.com","","","","","credsimple.com|*.credsimple.com","","false"
"52.86.229.9","msapps.webworks.com","","","","","msapps.webworks.com|www.msapps.webworks.com","","false"
"52.86.229.21","*.skynet-virga.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.skynet-virga.splunkcloud.com|skynet-virga.splunkcloud.com|*.pvt.skynet-virga.splunkcloud.com|http-inputs-skynet-virga.splunkcloud.com|*.http-inputs-skynet-virga.splunkcloud.com|akamai-inputs-skynet-virga.splunkcloud.com|*.akamai-inputs-skynet-virga.splunkcloud.com|http-inputs-ack-skynet-virga.splunkcloud.com|*.http-inputs-ack-skynet-virga.splunkcloud.com|http-inputs-firehose-skynet-virga.splunkcloud.com|*.http-inputs-firehose-skynet-virga.splunkcloud.com|aqueduct-skynet-virga.splunkcloud.com|*.aqueduct-skynet-virga.splunkcloud.com|pvt.skynet-virga.splunkcloud.com","","false"
"52.86.229.25","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.86.229.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.86.229.27","tanelhealth.com","","","","","tanelhealth.com|*.tanelhealth.com","","false"
