IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.102.201.234","metadata.ai.dev.integritynext.com","","","","","metadata.ai.dev.integritynext.com","","false"
"51.102.201.233","*.rao.hr","","","","","*.rao.hr","","false"
"51.102.201.241","*.rin-customer-dev.aws-cbc.cloud","","","","","*.rin-customer-dev.aws-cbc.cloud","","false"
"51.102.201.235","impress-global.com","","","","","impress-global.com|*.impress-global.com","","false"
"51.102.201.240","api.swissli.academy","","","","","api.swissli.academy","","false"
"51.102.201.238","*.opsint.webmethods.io","","","","","*.opsint.webmethods.io","","false"
"51.102.201.239","staging.innerspace.at","","","","","staging.innerspace.at|*.staging.innerspace.at","","false"
"51.102.201.246","services.abbott","Abbott Laboratories","US","","Illinois","services.abbott|prod-address-lookup-ap.services.abbott|prod-address-lookup-eu.services.abbott|prod-address-lookup-us.services.abbott|prod-ap.services.abbott|prod-billing-ap.services.abbott|prod-billing-eu.services.abbott|prod-billing-us.services.abbott|prod-cart-ap.services.abbott|prod-cart-eu.services.abbott|prod-cart-us.services.abbott|prod-commerce-admin-ap.services.abbott|prod-commerce-admin-eu.services.abbott|prod-commerce-admin-us.services.abbott|prod-common-ap.services.abbott|prod-common-eu.services.abbott|prod-common-us.services.abbott|prod-devicecompatibility-us.services.abbott|prod-document-ap.services.abbott|prod-document-eu.services.abbott|prod-document-us.services.abbott|prod-eu-quality.services.abbott|prod-eu.services.abbott|prod-identity-ap.services.abbott|prod-identity-eu.services.abbott|prod-identity-us.services.abbott|prod-job-eu.services.abbott|prod-job-us.services.abbott|prod-learning-pgm-ap.services.abbott|prod-learning-pgm-eu.services.abbott|prod-learning-pgm-us.services.abbott|prod-lookup-ap.services.abbott|prod-lookup-eu.services.abbott|prod-lookup-us.services.abbott|prod-marketing-us.services.abbott|prod-me.services.abbott|prod-notification-ap.services.abbott|prod-notification-eu.services.abbott|prod-notification-us.services.abbott|prod-order-ap.services.abbott|prod-order-eu.services.abbott|prod-order-us.services.abbott|prod-otp-ap.services.abbott|prod-otp-eu.services.abbott|prod-otp-us.services.abbott|prod-paloalto.navicaairport.abbottapps.net|prod-payer-ap.services.abbott|prod-payer-eu.services.abbott|prod-payer-us.services.abbott|prod-payment-ap.services.abbott|prod-payment-eu.services.abbott|prod-payment-us.services.abbott|prod-product-ap.services.abbott|prod-product-eu.services.abbott|prod-product-us.services.abbott|prod-profile-address-ap.services.abbott|prod-profile-address-eu.services.abbott|prod-profile-address-us.services.abbott|prod-profile-ap.services.abbott|prod-profile-eu.services.abbott|prod-profile-us.services.abbott|prod-quality-ap.services.abbott|prod-quality-common-ap.services.abbott|prod-quality-common-eu.services.abbott|prod-quality-common-us.services.abbott|prod-quality-document-ap.services.abbott|prod-quality-document-eu.services.abbott|prod-quality-document-us.services.abbott|prod-quality-eu.services.abbott|prod-quality-lookup-ap.services.abbott|prod-quality-lookup-eu.services.abbott|prod-quality-lookup-us.services.abbott|prod-quality-product-ap.services.abbott|prod-quality-product-eu.services.abbott|prod-quality-product-us.services.abbott|prod-quality-sitesearch-ap.services.abbott|prod-quality-sitesearch-eu.services.abbott|prod-quality-sitesearch-us.services.abbott|prod-quality-us.services.abbott|prod-referencedata-ap.services.abbott|prod-referencedata-eu.services.abbott|prod-referencedata-us.services.abbott|prod-referral-ap.services.abbott|prod-referral-eu.services.abbott|prod-referral-us.services.abbott|prod-registration-ap.services.abbott|prod-registration-eu.services.abbott|prod-registration-us.services.abbott|prod-reward-us.services.abbott|prod-shipping-ap.services.abbott|prod-shipping-eu.services.abbott|prod-shipping-us.services.abbott|prod-sitesearch-ap.services.abbott|prod-sitesearch-eu.services.abbott|prod-sitesearch-us.services.abbott|prod-smartsummary-ap.services.abbott|prod-smartsummary-eu.services.abbott|prod-smartsummary-us.services.abbott|prod-subscription-ap.services.abbott|prod-subscription-eu.services.abbott|prod-subscription-us.services.abbott|prod-tracking-ap.services.abbott|prod-tracking-eu.services.abbott|prod-tracking-us.services.abbott|prod-us.services.abbott|prod.services.abbott|prod.sub.ap.services.abbott|self-infra-portal.services.abbott|www.services.abbott","","false"
"51.102.202.19","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"51.102.202.38","staging.globalswisslearning.com","","","","","staging.globalswisslearning.com","","false"
"51.102.202.57","peter-axians-ict-cs--tkjf.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","peter-axians-ict-cs--tkjf.app.eu.cdo.cisco.com|peter-axians-ict-cs--tkjfgt.app.eu.cdo.cisco.com","","false"
"51.102.202.98","*.p.eu-central-1.rdn.amazonaws.com","","","","","*.p.eu-central-1.rdn.amazonaws.com","","false"
"51.102.202.146","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"51.102.202.169","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"51.102.202.188","pfSense-6a718c31525da","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-6a718c31525da","","true"
"51.102.202.197","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"51.102.202.209","kremsmueller.sinema-rc.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","kremsmueller.sinema-rc.siemens.cloud","","false"
"51.102.202.218","*.ibidonstorage.eu","","","","","*.ibidonstorage.eu|ibidonstorage.eu","","false"
"51.102.202.244","indicatrix.com","","","","","indicatrix.com|www.indicatrix.com","","false"
"51.102.203.41","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"51.102.203.60","kakaku.com","kakaku.com","","","","kakaku.com","","true"
"51.102.203.138","abn-dia-monitoring.saubereluft.aws.wps.de","","","","","abn-dia-monitoring.saubereluft.aws.wps.de","","false"
"51.102.203.146","ftd-demo--t4j2ht.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ftd-demo--t4j2ht.app.eu.cdo.cisco.com","","false"
"51.102.203.188","pil.agriplot.earth","","","","","pil.agriplot.earth","","false"
"51.102.203.199","*.v.m1.ec1.app.chime.aws","","","","","*.v.m1.ec1.app.chime.aws","","false"
"51.102.204.0","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"51.102.204.75","*.egor-s-space.staging.tech","","","","","*.egor-s-space.staging.tech|egor-s-space.staging.tech","","false"
"51.102.204.92","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.102.204.119","netdesign-dk-jrl.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","netdesign-dk-jrl.app.eu.cdo.cisco.com","","false"
"51.102.204.156","aletihade-sa.store","","","","","aletihade-sa.store|www.aletihade-sa.store","","false"
"51.102.204.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.102.204.208","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"51.102.205.9","uri.tryreplyai.com","","","","","uri.tryreplyai.com","","false"
"51.102.205.1","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"51.102.205.140","aazoo-niels-lab--syriy4.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","aazoo-niels-lab--syriy4.app.eu.cdo.cisco.com","","false"
"51.102.205.169","juiceshop.dev","","","","","juiceshop.dev|*.juiceshop.dev","","false"
"51.102.205.220","akitustar.iq","","","","","akitustar.iq|qr.akitustar.iq|www.akitustar.iq","","false"
"51.102.205.224","masterpc.ge","","","","","masterpc.ge|www.masterpc.ge","","false"
"51.102.206.22","qa.aveksana.com","","","","","qa.aveksana.com","","false"
"51.102.206.26","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"51.102.206.150","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"51.102.206.188","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"51.102.206.208","mawj.studio","","","","","admin.mawj.studio|artist.mawj.studio|mawj.dev|mawj.studio|www.mawj.dev|www.mawj.studio","","false"
"51.102.206.251","www.amazon.de","","","","","www.amazon.de|amazon.de|origin-www.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de|p-nt-www-amazon-de-kalias.amazon.de","","false"
"51.102.207.168","eruditus.nathanerp.com","","","","","eruditus.nathanerp.com|eruditusapi.nathanerp.com","","false"
"51.102.207.251","main-upbeat-blackburn-1k9bn5g.cribl.cloud","","","","","main-upbeat-blackburn-1k9bn5g.cribl.cloud|default.main.upbeat-blackburn-1k9bn5g.cribl.cloud|in.main-default-upbeat-blackburn-1k9bn5g.cribl.cloud|*.main.upbeat-blackburn-1k9bn5g.cribl.cloud","","false"
"51.102.208.1","www.fluege.de","Unister GmbH","DE","Leipzig","Sachsen","fluege.de|www.flug24.de|flug24.de|www.fluege.de","","false"
"51.102.208.3","TRAEFIK DEFAULT CERT","","","","","8dd37e6faccce7000426134048225599.bacaf38791cdb5aab789cd54b325d6e1.traefik.default","","true"
"51.102.208.4","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"51.102.208.5","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.fyqbg219-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.fyqbg219-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.fyqbg219-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.fyqbg219-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.fyqbg219-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.fyqbg219-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.fyqbg219-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.fyqbg219-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.fyqbg219-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.fyqbg219-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.fyqbg219-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.fyqbg219-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.fyqbg219-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.fyqbg219-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.fyqbg219-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.fyqbg219-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.fyqbg219-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"51.102.208.9","worldlineitalia.it","","","","","worldlineitalia.it|s2s.worldlineitalia.it|*.s2s.worldlineitalia.it|*.worldlineitalia.it","","false"
"51.102.208.11","*.m0v4o4v5bnmm2.eu-central-1.cs.amazonlightsail.com","","","","","*.m0v4o4v5bnmm2.eu-central-1.cs.amazonlightsail.com","","false"
"51.102.208.15","*.oasisdirect.ae","","","","","*.oasisdirect.ae|oasisdirect.ae","","false"
"51.102.208.22","troubleshoot.int.cp.dev.afplatform.cloud","","","","","troubleshoot.int.cp.dev.afplatform.cloud","","false"
"51.102.208.19","*.vaidoc.com","","","","","*.vaidoc.com","","false"
"51.102.208.28","kube-apiserver","","","","","cae1b1dbe3c4a436393faa9c24c309ba.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.85|172.16.99.103","false"
"51.102.208.35","dev.api.boat-poker.com","","","","","dev.api.boat-poker.com","","false"
"51.102.208.33","*.wabco-fleet.team","","","","","*.wabco-fleet.team","","false"
"51.102.208.44","main-heuristic-sharp-947smbw.cribl.cloud","","","","","main-heuristic-sharp-947smbw.cribl.cloud|default.main.heuristic-sharp-947smbw.cribl.cloud|in.main-default-heuristic-sharp-947smbw.cribl.cloud|*.main.heuristic-sharp-947smbw.cribl.cloud","","false"
"51.102.208.53","hivemind-greeter","","","","","k8s-hivemind-hivemind-94cae6dfe6-2096566021.eu-central-1.elb.amazonaws.com|hivemind-greeter|*.eu-central-1.elb.amazonaws.com","","true"
"51.102.208.49","*.tb.api.gtcmgmt.lucanet.cloud","","","","","*.tb.api.gtcmgmt.lucanet.cloud","","false"
"51.102.208.71","*.dfqc7pufi29se.eu-central-1.cs.amazonlightsail.com","","","","","*.dfqc7pufi29se.eu-central-1.cs.amazonlightsail.com","","false"
"51.102.208.70","api.gridly.com","","","","","api.gridly.com|*.api.gridly.com","","false"
"51.102.208.72","*.staging.s2n-aws.xyz","","","","","*.staging.s2n-aws.xyz|*.staging.seon.group|*.staging.seon.network","","false"
"51.102.208.73","*.hostedtax.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.hostedtax.thomsonreuters.com","","false"
"51.102.208.84","sdm.scale.eu","","","","","sdm.scale.eu|*.review.sdm.scale.eu|*.sdm.scale.eu|*.storybooks.sdm.scale.eu","","false"
"51.102.208.83","syn3dwip-demo.medical-demo.org","","","","","syn3dwip-demo.medical-demo.org","","false"
"51.102.208.85","lb-corporate.dev.qcterme.com","","","","","lb-corporate.dev.qcterme.com","","false"
"51.102.208.86","atlantis.copebit.ch","","","","","atlantis.copebit.ch","","false"
"51.102.208.90","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"51.102.208.101","kube-apiserver","","","","","a9ae87e3e83e1e61f333161ce008c9dd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.26.226|10.0.102.196","false"
"51.102.208.104","global.twdcgrid.net","","","","","global.twdcgrid.net|*.global.twdcgrid.net","","false"
"51.102.208.109","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"51.102.208.103","staging.roadsurfer.com","","","","","staging.roadsurfer.com|dev.roadsurfer.com|tools.roadsurfer.com|*.feature.roadsurfer.com|feature.roadsurfer.com|*.dev.roadsurfer.com|*.tools.roadsurfer.com|*.staging.roadsurfer.com","","false"
"51.102.208.110","*.lhsxdh.deu-c1.eu1.cloudhub.io","","","","","*.internal-lhsxdh.deu-c1.eu1.cloudhub.io|*.lhsxdh.deu-c1.eu1.cloudhub.io","","false"
"51.102.208.117","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"51.102.208.116","res-feed-in-fc-db.ada-team-scaling-ada-dev.enbw.cloud","","","","","res-feed-in-fc-db.ada-team-scaling-ada-dev.enbw.cloud|auth.res-feed-in-fc-db.ada-team-scaling-ada-dev.enbw.cloud|api.res-feed-in-fc-db.ada-team-scaling-ada-dev.enbw.cloud","","false"
"51.102.208.120","*.apprenticexm.nl","","","","","*.apprenticexm.nl|apprenticexm.nl","","false"
"51.102.208.121","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"51.102.208.123","migration-service.numera.statista.com","","","","","migration-service.numera.statista.com","","false"
"51.102.208.127","*.prod.openwallet.finance","","","","","*.prod.openwallet.finance|prod.openwallet.finance","","false"
"51.102.208.129","*.ng0hahiccbah0.eu-central-1.cs.amazonlightsail.com","","","","","*.ng0hahiccbah0.eu-central-1.cs.amazonlightsail.com","","false"
"51.102.208.130","injazat.arcanna.ai","","","","","injazat.arcanna.ai","","false"
"51.102.208.145","*.pricemachine.co.uk","","","","","*.pricemachine.co.uk|pricemachine.co.uk","","false"
"51.102.208.154","origin.dev.mitigation.tenzai.network","","","","","origin.dev.mitigation.tenzai.network","","false"
"51.102.208.153","eu-bump.charge.ampeco.tech","","","","","eu-bump.charge.ampeco.tech|*.eu-bump.charge.ampeco.tech","","false"
"51.102.208.163","store.11tsdev.shop","","","","","shop.11tsdev.shop|store.11tsdev.shop","","false"
"51.102.208.164","*.uat.radarpayment.online","","","","","*.uat.radarpayment.online|uat.radarpayment.online","","false"
"51.102.208.160","cloudapp.enovates.com","","","","","cloudapp.enovates.com|*.cloudapp.enovates.com","","false"
"51.102.208.169","eu.push.mattermost.com","","","","","eu.push.mattermost.com|global.push.mattermost.com|hpns-de.mattermost.com","","false"
"51.102.208.162","*.eu.qommand.qcells.com","","","","","*.eu.qommand.qcells.com","","false"
"51.102.208.173","*.klei.com","","","","","*.klei.com","","false"
"51.102.208.178","*.billing.dev.artlist.io","","","","","*.billing.dev.artlist.io|*.fxhome.dev.artlist.io","","false"
"51.102.208.188","speech-to-ticket.defectradar.com","","","","","speech-to-ticket.defectradar.com","","false"
"51.102.208.193","ertms.easylog.nu","","","","","ertms.easylog.nu|*.ertms.easylog.nu","","false"
"51.102.208.192","*.rinascente.it","","","","","*.rinascente.it|rinascente.it","","false"
"51.102.208.198","glue.eu-central-1.amazonaws.com","","","","","glue.eu-central-1.amazonaws.com|glue.eu-central-1.api.aws","","false"
"51.102.208.201","*.sasak.ae","","","","","*.sasak.ae|sasak.ae","","false"
"51.102.208.219","servislet.com","","","","","servislet.com|*.servislet.com","","false"
"51.102.208.211","*.k012pgtfb4r1e.eu-central-1.cs.amazonlightsail.com","","","","","*.k012pgtfb4r1e.eu-central-1.cs.amazonlightsail.com","","false"
"51.102.208.228","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com|veevavault.com","","false"
"51.102.208.230","pocitarna.com","","","","","pocitarna.com|*.pocitarna.com|*.prod.pocitarna.com","","false"
"51.102.208.220","*.integration-eu-np.dbschenker.com","","","","","*.integration-eu-np.dbschenker.com","","false"
"51.102.208.233","*.obus.com.tr","","","","","*.obus.com.tr|obus.com.tr","","false"
"51.102.208.234","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"51.102.208.231","kube-apiserver","","","","","c1e089b814a0ee930cb9d10c3c9c0449.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.146.14|172.16.62.207","false"
"51.102.208.235","*.appyshop.tech","","","","","*.appyshop.tech","","false"
"51.102.208.240","middleware.integration.connect.euronics.io","","","","","middleware.integration.connect.euronics.io","","false"
"51.102.208.238","members.sugardaddy.date","","","","","members.sugardaddy.date|*.members.sugardaddy.date","","false"
"51.102.208.247","*.makanly.com","","","","","*.makanly.com|makanly.com","","false"
"51.102.208.253","*.booked4.us","","","","","*.booked4.us","","false"
"51.102.209.6","stg.vireno.net","","","","","stg.vireno.net|*.stg.vireno.net","","false"
"51.102.209.10","TRAEFIK DEFAULT CERT","","","","","b833155d80554941807fd35be5ca5ec7.82876b84d12d83a4d703a085aa7f8263.traefik.default","","true"
"51.102.209.2","livekit-int.post.ch","Die Schweizerische Post AG","CH","Bern","BE","livekit-int.post.ch","","false"
"51.102.209.13","dev.idna.vodafoneziggo.com","Vodafoneziggo Group Holding B.V.","NL","Utrecht","","dev.idna.vodafoneziggo.com|sso-dev.idna.vodafoneziggo.com|admin-dev.idna.vodafoneziggo.com|tst.idna.vodafoneziggo.com|sso-tst.idna.vodafoneziggo.com|admin-tst.idna.vodafoneziggo.com|uat.idna.vodafoneziggo.com|sso-uat.idna.vodafoneziggo.com|admin-uat.idna.vodafoneziggo.com|dev.app.idna.vodafoneziggo.com|tst.app.idna.vodafoneziggo.com|uat.app.idna.vodafoneziggo.com|api-dev.idna.vodafoneziggo.com|api-tst.idna.vodafoneziggo.com|api-uat.idna.vodafoneziggo.com","","false"
"51.102.208.255","kube-apiserver","","","","","bced407f961438aa191a8528168ccd8f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.243|172.16.113.78","false"
"51.102.208.246","apf-post-trade-pricing-service-api.apis-dev02.autoproff.com","","","","","apf-post-trade-pricing-service-api.apis-dev02.autoproff.com","","false"
"51.102.209.21","webapp.simpego.ch","","","","","webapp.simpego.ch|api.simpego.ch|sip.simpego.ch|sapi.simpego.ch|widget.sip-prod.simpego.ch|sip.sip-prod.simpego.ch|sapi.sip-prod.simpego.ch|sip-assets.sip-prod.simpego.ch|widget.simpego.ch|zammad-health.sip-prod.simpego.ch|api.sip-prod.simpego.ch|cst.sip-prod.simpego.ch|cst.simpego.ch|zammad.sip-prod.simpego.ch|sip-assets.simpego.ch|webapp.sip-prod.simpego.ch|petapp.simpego.ch|api-mfv.sip-prod.simpego.ch|petapp.sip-prod.simpego.ch|api-mfv.simpego.ch","","false"
"51.102.209.39","kube-apiserver","","","","","cf7e4eeb19be206316acdf22e12b5ebe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.65|172.16.57.60","false"
"51.102.209.41","lnw.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"51.102.209.43","*.housetospot.com","","","","","*.housetospot.com|*.network.housetospot.com|*.admin.network.housetospot.com","","false"
"51.102.209.48","*.partner-echo-eu-test.zalan.do","","","","","*.partner-echo-eu-test.zalan.do","","false"
"51.102.209.50","test.payabl.de","","","","","test.payabl.de|*.test.payabl.de","","false"
"51.102.209.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.102.209.55","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"51.102.209.52","*.nexus.magnetone.com","","","","","*.nexus.magnetone.com|nexus.magnetone.com","","false"
"51.102.209.69","kube-apiserver","","","","","636f5890309a008e1f35caa471fdc441.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.50.160|172.16.126.173","false"
"51.102.209.79","*.gtc-tax-services.api.platform.lucanet.cloud","","","","","*.gtc-tax-services.api.platform.lucanet.cloud","","false"
"51.102.209.92","prod.smartphone-card.com","","","","","prod.smartphone-card.com|api.prod.smartphone-card.com","","false"
"51.102.209.104","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"51.102.209.109","server2lightsail","Unspecified","US","","","server2lightsail|server2lightsail","","false"
"51.102.209.122","*.dragondome.dtsys.cc","","","","","*.dragondome.dtsys.cc","","false"
"51.102.209.117","swissphone.iot-private.cloud","","","","","iot.instasolution.ch|swissphone.iot-private.cloud","","false"
"51.102.209.133","planter.eco","","","","","planter.eco|*.planter.eco","","false"
"51.102.209.132","app.dev.euc1.purchaser.ai","","","","","app.dev.euc1.purchaser.ai|www.app.dev.euc1.purchaser.ai","","false"
"51.102.209.141","ps.app.jaggaer.com","","","","","ps.app.jaggaer.com|*.ps.app.jaggaer.com","","false"
"51.102.209.147","*.claritylabsolutions.com","","","","","*.claritylabsolutions.com","","false"
"51.102.209.143","kube-apiserver","","","","","43a6482d83396d36ca682238e1fde74f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.238|172.16.113.121","false"
"51.102.209.148","*.titans.int.bayer.com","","","","","*.titans.int.bayer.com","","false"
"51.102.209.149","kube-apiserver","","","","","fd67549f31c6e8e90539a143f0064525.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.226|172.16.36.6","false"
"51.102.209.159","*.gtc-tax-services.api.platform.lucanet.cloud","","","","","*.gtc-tax-services.api.platform.lucanet.cloud","","false"
"51.102.209.166","*.lb.pod-6.eu-central-1.d6.class.com","","","","","*.lb.pod-6.eu-central-1.d6.class.com|*.lb.pod-6.eu-central-1.d6.classedu4.com","","false"
"51.102.209.167","*.ptw.com","","","","","*.ptw.com|ptw.com","","false"
"51.102.209.181","v2.prd.socket.araby.ai","","","","","v2.prd.socket.araby.ai","","false"
"51.102.209.176","*.aws.hsid.de","guenstiger.de gmbh","DE","Frankfurt","Germany","","","true"
"51.102.209.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aeronext.pl|aeronext.pl","","false"
"51.102.209.185","inframgmt.io","","","","","inframgmt.io|*.inframgmt.io","","false"
"51.102.209.193","*.yamix.com","","","","","*.yamix.com","","false"
"51.102.209.198","*.unify.pix.telekom.net","","","","","*.unify.pix.telekom.net","","false"
"51.102.209.212","qa.libroderegistro.com","","","","","qa.libroderegistro.com|*.qa.libroderegistro.com","","false"
"51.102.209.209","kube-apiserver","","","","","7be5b62aa5ce5cdad9f5bda5f693fc5d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.17.38|172.16.63.73","false"
"51.102.209.213","prod.mhs-api.de","","","","","prod.mhs-api.de|*.prod.mhs-api.de","","false"
"51.102.209.207","*.virginmobile.ae","","","","","*.virginmobile.ae|virginmobile.ae","","false"
"51.102.209.219","*.linkedtrade.eu","","","","","*.linkedtrade.eu|linkedtrade.eu","","false"
"51.102.209.227","leroi.blog","","","","","leroi.blog|www.leroi.blog","","false"
"51.102.209.222","*.crystalskiprjdev.co.uk","TUI AG","DE","Hannover","","*.crystalskiprjdev.co.uk","","false"
"51.102.209.229","TRAEFIK DEFAULT CERT","","","","","f3b4d93642f5c028b48e8f219f44ec39.bb5be0a1820801cf1157b85b3797ae47.traefik.default","","true"
"51.102.209.230","*.pq7e5w.deu-c1.eu1.cloudhub.io","","","","","*.internal-pq7e5w.deu-c1.eu1.cloudhub.io|*.pq7e5w.deu-c1.eu1.cloudhub.io","","false"
