IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.202.236.63","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.202.236.70","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.202.236.76","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.202.235.177","skullbasher.com","","","","","skullbasher.com|www.skullbasher.com","","false"
"54.202.236.29","ams-org.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","ams-org.app.us.cdo.cisco.com","","false"
"54.202.235.224","celebrate.techbc.ca","","","","","celebrate.techbc.ca|reunion.techbc.ca","","false"
"54.202.236.168","prod.coordinator.crane.builder-tools.aws.dev","","","","","prod.coordinator.crane.builder-tools.aws.dev","","false"
"54.202.236.55","CCMS-DEVQLIK01.Cortland.local","","","","","CCMS-DEVQLIK01.Cortland.local","","false"
"54.202.236.199","*.threatcare.com","","","","","*.threatcare.com","","false"
"54.202.236.205","abogado951.my3cx.us","","","","","abogado951.my3cx.us","","false"
"54.202.235.234","venturacountyvacationrentals.com","","","","","venturacountyvacationrentals.com|www.venturacountyvacationrentals.com","","false"
"54.202.236.209","*.websitealive.com","","","","","*.websitealive.com|websitealive.com","","false"
"54.202.236.213","staging-approach.devmountain.com","","","","","staging-approach.devmountain.com","","false"
"54.202.235.249","www.chartercontact.com","Charter Contact & Supply LLC","US","Newberry","Florida","www.chartercontact.com|chartercontact.com","","false"
"54.202.236.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.236.242","local-mqtt.video54.local","Ruckus","US","Sunnyvale","CA","local-mqtt.video54.local|*.local-mqtt.video54.local","","false"
"54.202.237.26","p05sqb.channel-assembly.mediatailor.us-west-2.amazonaws.com","","","","","p05sqb.channel-assembly.mediatailor.us-west-2.amazonaws.com|*.p05sqb.channel-assembly.mediatailor.us-west-2.amazonaws.com","","false"
"54.202.237.75","jackalope.larpweaver.com","","","","","admin.jackalope.larpweaver.com|jackalope.larpweaver.com","","false"
"54.202.237.82","example.com","","","","","","","true"
"54.202.237.107","*.littleguys.us","","","","","*.littleguys.us|littleguys.us","","false"
"54.202.237.111","graememcrae.my3cx.us","","","","","graememcrae.my3cx.us","","false"
"54.202.237.141","bluewhaletech.pro","","","","","bluewhaletech.pro|www.bluewhaletech.pro","","false"
"54.202.237.174","*.xecurify.com","","","","","*.xecurify.com|xecurify.com","","false"
"54.202.237.208","*.ic-api-sandbox.niceincontact.com","","","","","*.ic-api-sandbox.niceincontact.com","","false"
"54.202.237.229","howtoinsure4less.com","","","","","howtoinsure4less.com|www.howtoinsure4less.com","","false"
"54.202.237.233","westapi.co","","","","","westapi.co|staging.westapi.co|dev.westapi.co|prod.westapi.co","","false"
"54.202.237.236","*.cs.swiftnav.com","","","","","*.cs.swiftnav.com","","false"
"54.202.237.254","eleicoes.simpe-rs.com.br","","","","","eleicoes.simpe-rs.com.br","","false"
"54.202.238.67","staging.api.auth.programmapper.ws","","","","","staging.api.auth.programmapper.ws","","false"
"54.202.238.69","example.com","","","","","","","true"
"54.202.238.77","exped.net","","","","","exped.net","","false"
"54.202.238.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.forsight.ai|dashboard-dev.forsight.ai|dashboard.forsight.ai|dev.forsight.ai|forsight.ai|ml.forsight.ai","","false"
"54.202.238.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.238.131","mariohiriart.cl","","","","","mariohiriart.cl","","false"
"54.202.238.188","*.lips.social","","","","","*.lips.social|lips.social","","false"
"54.202.238.229","kube-apiserver","","","","","fbf0ec0f6959ae9f5a27450e0183fd8e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-108-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.1.55|172.16.108.88","false"
"54.202.238.234","rstudio-connect-staging.ti-apps.aws.grail.com","","","","","rstudio-connect-staging.ti-apps.aws.grail.com","","false"
"54.202.239.47","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.202.239.56","staging-analyze.continu.com","","","","","staging-analyze.continu.com","","false"
"54.202.239.72","*.fin.kuali-dev.co","","","","","*.fin.kuali-dev.co","","false"
"54.202.239.69","build-jenkins.kumoroku.com","","","","","build-jenkins.kumoroku.com","","false"
"54.202.239.70","magazine.carshair.com","","","","","magazine.carshair.com","","false"
"54.202.239.136","kube-apiserver","","","","","67281afda15241c3d98723f673bfa6cb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.141.2|10.0.171.66","false"
"54.202.239.144","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"54.202.239.148","*.events.pnr.bjn.io","","","","","*.events.pnr.bjn.io|events.pnr.bjn.io","","false"
"54.202.239.189","dcfleetops.ext.hp.com","HP Inc","US","Palo Alto","California","dcfleetops.ext.hp.com|dcmcfs.hp8.us|dcfleetops.hp8.us|dcfleetopsservice.int.hp.com|tcoeservice.int.hp.com|dcfleetopsservice.hp8.us|dcmc.hp8.us|dcmc.int.hp.com|tcoeservice.hp8.us|dcfleetops.int.hp.com","","false"
"54.202.239.195","services.raxter.io","","","","","services.raxter.io","","false"
"54.202.240.26","npriyans-alpha-assisted-search-service.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","npriyans-alpha-assisted-search-service.aka.corp.amazon.com","","false"
"54.202.240.33","afish.net","","","","","afish.net","","false"
"54.202.240.36","www.example.com","Bitnami","","","","","","true"
"54.202.240.39","icap-ui-logstash-qa.hint.symetra.cloud","","","","","icap-ui-logstash-qa.hint.symetra.cloud","","false"
"54.202.240.40","*.highbond-s3.com","","","","","*.highbond-s3.com","","false"
"54.202.240.49","*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev","","false"
"54.202.240.68","kube-apiserver","","","","","5fc6c859a05960cd60d5baefbd68d11b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.47.141|172.16.103.175","false"
"54.202.240.107","*.nasbnx.com","","","","","*.nasbnx.com","","false"
"54.202.240.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.202.240.124","example.com","","","","","","","true"
"54.202.240.134","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"54.202.240.141","example.com","","","","","","","true"
"54.202.240.152","www.konsumernow.com","","","","","www.konsumernow.com","","false"
"54.202.240.160","kube-apiserver","","","","","2d4f48dd7ab32e2aa944b4736da28e7e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.123|10.0.117.31","false"
"54.202.240.199","www.rogerrrr.com","","","","","rogerrrr.com|www.rogerrrr.com","","false"
"54.202.240.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.202.240.212","*.dev.aws.abtl.io","","","","","*.dev.aws.abtl.io|*.dev.abtl.io","","false"
"54.202.240.216","*.rivianservices.com","","","","","*.rivianservices.com","","false"
"54.202.240.224","staging.teacherdb.boomerangproject.com","","","","","staging.teacherdb.boomerangproject.com","","false"
"54.202.240.221","ip-10-67-2-149.us-west-2.compute.internal","Unspecified","US","","","ip-10-67-2-149.us-west-2.compute.internal","","false"
"54.202.240.233","demo.mx.planet42.com","","","","","demo.mx.planet42.com","","false"
"54.202.240.253","www.example.com","Bitnami","","","","","","true"
"54.202.240.252","*.ycinside.com","","","","","*.ycinside.com|ycinside.com","","false"
"54.202.241.17","*.funplus.com","","","","","*.funplus.com|*.kingsgroup.cc|*.kingsgroup.cn|*.kingsgroupgames.com","","false"
"54.202.241.18","gitlab-ampsitecorecomponentlibrary.devops.amgen.com","","","","","gitlab-ampsitecorecomponentlibrary.devops.amgen.com","","false"
"54.202.241.45","vmcollector-pvm-beta.dish.com","DISH Network Corporation","US","Englewood","Colorado","vmcollector-pvm-beta.dish.com|www.vmcollector-pvm-beta.dish.com","","false"
"54.202.241.47","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.202.241.50","*.test.apps.ciena.com","","","","","*.test.apps.ciena.com","","false"
"54.202.241.52","org-www.themoreyouknow.com","NBCUniversal Media, LLC","US","New York","New York","org-www.themoreyouknow.com|org-www.themoreyouseeher.com","","false"
"54.202.241.31","cisco-qe-choice-us.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-qe-choice-us.app.us.cdo.cisco.com","","false"
"54.202.241.75","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.202.241.88","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"54.202.241.86","diamondjob.com","","","","","diamondjob.com|*.diamondjob.com","","false"
"54.202.241.104","apis.ftc-staging.solvative.dev","","","","","apis.ftc-staging.solvative.dev","","false"
"54.202.241.117","pagosgreen.green9hotel.com","","","","","pagosgreen.green9hotel.com|www.pagosgreen.green9hotel.com","","false"
"54.202.241.132","kube-apiserver","","","","","4ebe9797eae8271f69fb288c066ace7d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-124-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.75.45|172.16.124.187","false"
"54.202.241.148","*.graviti.com","","","","","*.graviti.com|graviti.com","","false"
"54.202.241.165","uw2.staging.oursky.bai-infra.net","","","","","uw2.staging.oursky.bai-infra.net|*.uw2.staging.oursky.bai-infra.net","","false"
"54.202.241.167","kube-apiserver","","","","","79e6bc12e3527f39bf978f35f0922970.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.8.190|172.16.97.112","false"
"54.202.241.123","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.202.241.164","*.digitalcheck.com","Digital Check Corp.","US","Northbrook","Illinois","*.digitalcheck.com|digitalcheck.com","","false"
"54.202.241.213","beta.plus.viralstyle.com","","","","","beta.plus.viralstyle.com","","false"
"54.202.242.2","kube-apiserver","","","","","49441ff2fac8e6ef80c873d29193d75f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.129.239|10.0.113.77","false"
"54.202.242.1","*.948618297358.dev.falconetix.com","","","","","*.948618297358.dev.falconetix.com|*.948618297358.dev.cgn.kube1.iaas.checkpoint.com","","false"
"54.202.242.6","appconfig2.cloud.hylamobile.com","Assurant, Inc.","US","","New York","appconfig2.cloud.hylamobile.com|www.appconfig2.cloud.hylamobile.com","","false"
"54.202.242.37","ncircle-dev.invicara.com","","","","","ncircle-dev-id.invicara.com|ncircle-dev.invicara.com","","false"
"54.202.242.24","www.example.com","","","","","","","true"
"54.202.242.29","www2.livebandalarga.com.br","","","","","www2.livebandalarga.com.br","","false"
"54.202.242.52","TRAEFIK DEFAULT CERT","","","","","ae5820a21241b411c53594b7e1c36d67.ba77e3ba357ad51a26d1e0103b49754a.traefik.default","","true"
"54.202.242.69","tracker.owntheroom.com","","","","","tracker.owntheroom.com","","false"
"54.202.242.94","www.example.com","Bitnami","","","","","","true"
"54.202.242.102","centerpointenergy.egain.cloud","","","","","centerpointenergy.egain.cloud","","false"
"54.202.242.122","*.entreda.com","","","","","*.entreda.com|entreda.com","","false"
"54.202.242.127","kube-apiserver","","","","","bee22d73b810ca517ad9a2fef575fbf5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.231|172.16.116.40","false"
"54.202.242.138","*.bringpro.com","","","","","*.bringpro.com","","false"
"54.202.242.143","honeybeehealth.com","","","","","honeybeehealth.com|*.honeybeehealth.com","","false"
"54.202.242.167","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.202.242.242","physiostation.3cx.ca","","","","","physiostation.3cx.ca","","false"
"54.202.243.3","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.202.243.24","apps.qa.mesa.brtws.com","","","","","apps.qa.mesa.brtws.com","","false"
"54.202.243.16","ledbetterrecipes.com","","","","","ledbetterrecipes.com|www.ledbetterrecipes.com","","false"
"54.202.243.47","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.202.243.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.243.39","odoo.ec","","","","","odoo.ec|*.odoo.ec","","false"
"54.202.243.60","example.com","","","","","","","true"
"54.202.243.149","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.casemanager.darkbytes.io|*.mtr-central-api.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"54.202.243.150","*.centaurusqa74.internal-useast1.onsolve.com","","","","","*.centaurusqa74.internal-useast1.onsolve.com|centaurusqa74.internal-useast1.onsolve.com","","false"
"54.202.243.145","*.kube-tg.prod.traegergrills.io","","","","","*.kube-tg.prod.traegergrills.io","","false"
"54.202.243.176","www.example.com","Bitnami","","","","","","true"
"54.202.243.234","*.meditlink.com","","","","","*.meditlink.com","","false"
"54.202.243.237","kube-apiserver","","","","","68592872175fe04384df46993dd1274e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-183-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.109|172.16.183.17","false"
"54.202.243.245","www.tj-tool.com","","","","","www.tj-tool.com|tj-tool.com","","false"
"54.202.244.8","dev.cerebro.frontier.com","","","","","dev.cerebro.frontier.com","","false"
"54.202.244.125","login.inpvp.net","","","","","login.inpvp.net|login.mobcrush.biz","","false"
"54.202.244.142","*.prd.arb.id","","","","","*.prd.arb.id|arb.id|app.arb.id|www.arb.id|prd.arb.id","","false"
"54.202.244.183","xumo-alb.hosted.content.distribution.dtciqa.technology","","","","","xumo-alb.hosted.content.distribution.dtciqa.technology|xumo-alb.us-west-2.hosted.content.distribution.dtciqa.technology|xumo-alb-weighted.us-west-2.hosted.content.distribution.dtciqa.technology|xumo-alb-weighted.us-east-1.hosted.content.distribution.dtciqa.technology|xumo-alb-latency.hosted.content.distribution.dtciqa.technology","","false"
"54.202.244.195","www.mappo.eu.org","","","","","mappo.eu.org|www.mappo.eu.org","","false"
"54.202.244.189","cleointegration.cloud","Cleo Communications  LLC","US","","Illinois","cleointegration.cloud|*.cleointegration.cloud|*.integrationplatform.io|*.integrationplatform.xyz|*.stage.cleointegration.cloud|integrationplatform.io|integrationplatform.xyz|stage.cleointegration.cloud","","false"
"54.202.244.216","cti.engine.ren.roku.com","","","","","cti.engine.ren.roku.com|channels.acr.roku.com|*.cti.engine.ren.roku.com|*.cti.health.ren.roku.com|cti.health.ren.roku.com|*.cti.em.ren.roku.com|*.cti.video.ren.roku.com|*.channels.acr.roku.com|cti.em.ren.roku.com|cti.video.ren.roku.com","","false"
"54.202.244.223","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.202.244.226","kube-apiserver","","","","","021f5f4f37ef1ff40dc06c8647606d6e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.14|172.16.121.122","false"
"54.202.244.227","*.lvhq1bubpvqcq.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.lvhq1bubpvqcq.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.202.245.21","cwp.gwnportal.cloud","","","","","cwp.gwnportal.cloud","","false"
"54.202.245.32","*.bontriage.com","","","","","*.bontriage.com|bontriage.com","","false"
"54.202.245.63","*.instances.eticloud.io","","","","","*.instances.eticloud.io","","false"
"54.202.245.65","dent.dr-yoyaku-navi.com","","","","","dent.dr-yoyaku-navi.com","","false"
"54.202.245.101","cellvozcgze.3cx.co","","","","","cellvozcgze.3cx.co","","false"
"54.202.245.111","eddy.tinyelectrons.com","","","","","eddy.tinyelectrons.com","","false"
"54.202.245.105","www.example.com","Bitnami","","","","","","true"
"54.202.245.130","*.nobleapplications.com","","","","","*.nobleapplications.com|nobleapplications.com","","false"
"54.202.245.132","www.example.com","Bitnami","","","","","","true"
"54.202.245.221","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.202.245.186","www.example.com","Bitnami","","","","","","true"
"54.202.245.255","*.policy-team-test-lw.click","","","","","*.policy-team-test-lw.click","","false"
"54.202.246.39","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.202.244.118","autosuficienciaemocional.org","","","","","autosuficienciaemocional.org|www.autosuficienciaemocional.org","","false"
"54.202.246.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.202.246.115","ggull.buzz","","","","","ggull.buzz|*.ggull.buzz","","false"
"54.202.246.130","kube-apiserver","","","","","deae2781e1afc86d1e5e16c2347a53ce.yl4.us-west-2.eks.amazonaws.com|ip-172-16-121-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.111|172.16.121.166","false"
"54.202.246.194","www.staxplanes.xyz","","","","","staxplanes.xyz|www.staxplanes.xyz","","false"
"54.202.246.206","*.inymbus.com","","","","","*.inymbus.com|inymbus.com","","false"
"54.202.246.213","*.3e6a5o5ll30u0.us-west-2.cs.amazonlightsail.com","","","","","*.3e6a5o5ll30u0.us-west-2.cs.amazonlightsail.com","","false"
"54.202.246.238","dev.stay.evrinternal.com","","","","","dev.stay.evrinternal.com","","false"
"54.202.246.240","carol.iwrite.asia","","","","","carol.iwrite.asia","","false"
"54.202.247.5","rockthevoteactionfund.org","","","","","rockthevoteactionfund.org|www.rockthevoteactionfund.org","","false"
"54.202.247.33","*.drsvc.aws.dealertrack.com","","","","","*.drsvc.aws.dealertrack.com","","false"
"54.202.247.40","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.202.247.86","ip-192-168-66-111.us-west-2.compute.internal","Unspecified","US","","","ip-192-168-66-111.us-west-2.compute.internal","","false"
"54.202.247.97","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"54.202.247.98","telabuddy.com","","","","","telabuddy.com","","false"
"54.202.247.107","*.main.eager-carver-wnkjlv5.cribl-staging.cloud","","","","","*.main.eager-carver-wnkjlv5.cribl-staging.cloud|in.main-default-eager-carver-wnkjlv5.cribl-staging.cloud|main-eager-carver-wnkjlv5.cribl-staging.cloud","","false"
"54.202.247.110","poliglobe.com","","","","","poliglobe.com","","false"
"54.202.247.102","*.givvli.com","","","","","*.givvli.com|givvli.com","","false"
"54.202.247.143","practical-kapitsa.54-202-247-143.plesk.page","","","","","practical-kapitsa.54-202-247-143.plesk.page","","false"
"54.202.247.152","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.202.247.185","kube-apiserver","","","","","7fc0056f1df54400fe61a650de9b9634.yl4.us-west-2.eks.amazonaws.com|ip-172-16-54-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.166|172.16.54.224","false"
"54.202.248.36","kube-apiserver","","","","","9bd60be9dd80c2c010e795cf86d0a12b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.66.130|10.0.183.67","false"
"54.202.248.64","*.aws.membean.com","","","","","*.aws.membean.com|aws.membean.com","","false"
"54.202.248.107","example.com","","","","","","","true"
"54.202.248.134","www.laststopcbd.com","","","","","cbdrizz.com|dev.laststopcbd.com|laststopcbd.com|mehcbd.com|www.cbdrizz.com|www.laststopcbd.com|www.mehcbd.com","","false"
"54.202.248.139","*.antiquorum.swiss","","","","","*.antiquorum.swiss|antiquorum.swiss","","false"
"54.202.248.116","subscriptionsfulfillment.com","","","","","subscriptionsfulfillment.com|www.subscriptionsfulfillment.com","","false"
"54.202.248.217","*.usetldr.com","","","","","*.usetldr.com","","false"
"54.202.248.216","play.megaleomedia.com","","","","","play.megaleomedia.com|*.play.megaleomedia.com","","false"
"54.202.248.224","enterprise.ms.testnet.ronynwallets.com","","","","","enterprise.ms.testnet.ronynwallets.com","","false"
"54.202.248.226","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"54.202.249.5","rabbit.tinyelectrons.com","","","","","rabbit.tinyelectrons.com|www.rabbit.tinyelectrons.com","","false"
"54.202.249.25","*.lakenology.com","","","","","*.lakenology.com|lakenology.com","","false"
"54.202.249.70","intg-pltfm-receiver-svc-na-prd.nodemanagement-prod.nikecloud.com","","","","","intg-pltfm-receiver-svc-na-prd.nodemanagement-prod.nikecloud.com|intg-pltfm-receiver-svc-na-prod.nodemanagement-prod.nikecloud.com","","false"
"54.202.249.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.249.43","ip-172-31-44-177.us-west-2.compute.internal","","","","","","","true"
"54.202.249.128","fuseaitalent.com","","","","","fuseaitalent.com|*.fuseaitalent.com","","false"
"54.202.248.199","craigsafetytechnologies.com","","","","","craigsafetytechnologies.com|www.craigsafetytechnologies.com","","false"
"54.202.248.114","ip-172-31-36-35.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.202.249.156","*.video.logi.com","Logitech Inc","US","Newark","California","*.video.logi.com|video.logi.com","","false"
"54.202.248.112","www.example.com","","","","","","","true"
"54.202.249.207","example.com","","","","","","","true"
"54.202.250.6","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.202.250.3","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.202.250.54","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
