IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.177.195","*.seduction.dpgmedia.cloud","","","","","*.seduction.dpgmedia.cloud","","false"
"52.209.177.196","*.mennacenonprod.com","","","","","*.mennacenonprod.com|*.mgnonprod.co.uk","","false"
"52.209.177.188","akerolabs.com","","","","","akerolabs.com|akro.io|getcapture.io|*.akro.io|*.mailengine.co|*.akerolabs.com|*.xequalsenroll.com|*.bigtopapp.com|mailengine.co|*.getcapture.io","","false"
"52.209.177.200","*.connectpay.com","","","","","*.connectpay.com|connectpay.com","","false"
"52.209.176.187","*.flagship.io","","","","","*.flagship.io","","false"
"52.209.177.221","datalake-secure.int.aws.terega.fr","","","","","datalake-secure.int.aws.terega.fr|*.datalake-secure.priv.int.aws.terega.fr","","false"
"52.209.177.225","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.177.233","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.177.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.177.244","*.it.daliaresearch.com","","","","","*.it.daliaresearch.com|it.daliaresearch.com","","false"
"52.209.177.215","preview.crystalcruises.com","","","","","preview.crystalcruises.com|vr.crystalcruises.com","","false"
"52.209.177.239","webhook.dev.core.arqiva-cs.com","","","","","webhook.dev.core.arqiva-cs.com","","false"
"52.209.178.8","*.chase2base.co.uk","","","","","*.chase2base.co.uk|chase2base.co.uk","","false"
"52.209.177.255","*.qa.imicampaign.io","","","","","*.qa.imicampaign.io","","false"
"52.209.178.19","*.pullpath.works","","","","","*.pullpath.works|pullpath.works","","false"
"52.209.178.33","gls.codefusion.technology","","","","","gls.codefusion.technology","","false"
"52.209.178.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.178.44","www.inter.it","","","","","www.inter.it","","false"
"52.209.178.53","preprod.gensdeconfiance.com","","","","","preprod.gensdeconfiance.com|*.preprod.gensdeconfiance.com","","false"
"52.209.177.213","mba-group.com","","","","","mba-group.com|site-preview.mba-group.com|www.mba-group.com","","false"
"52.209.178.55","*.sandbox.ecom2.albelli.com","","","","","*.sandbox.ecom2.albelli.com","","false"
"52.209.178.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.178.83","magne-dev.corporater.dev","","","","","magne-dev.corporater.dev|*.magne-dev.corporater.dev","","false"
"52.209.177.149","*.bmsstack.co.uk","","","","","*.bmsstack.co.uk|*.servicemaster.org.uk","","false"
"52.209.178.104","beta.stuart-apps.solutions","","","","","beta.stuart-apps.solutions|*.beta.stuart-apps.solutions","","false"
"52.209.178.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.178.117","*.odis-remote-dev.vwapps.run","","","","","*.odis-remote-dev.vwapps.run","","false"
"52.209.178.123","*.jwtsp.jisc.ac.uk","","","","","*.jwtsp.jisc.ac.uk","","false"
"52.209.178.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.178.134","*.loyalbe.io","","","","","*.loyalbe.io|loyalbe.io","","false"
"52.209.178.127","*.staging.imgarena.dev","","","","","*.staging.imgarena.dev","","false"
"52.209.178.133","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"52.209.178.155","www.payvision.com","Payvision BV","NL","Amsterdam","","www.payvision.com|payvision.com","","false"
"52.209.178.163","*.gamma.eu-west-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.gamma.eu-west-1.s3-object-lambda.s3.aws.dev|*.s3.eu-west-1.amazonaws.com","","false"
"52.209.178.167","bouw7.nl","","","","","bouw7.nl|*.office.bouw7.nl|*.bouw7.nl","","false"
"52.209.178.140","mailbigfile.com","","","","","mailbigfile.com|mbf.me|*.mailbigfile.com|*.mbf.cc|*.mbf.co|mbf.cc|*.mbf.me|mbf.co","","false"
"52.209.178.170","kube-apiserver","","","","","276c73f4da806c5e08039068b68051b8.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-109-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.94|172.16.109.217","false"
"52.209.178.172","collector.eu-west-1.gd.mpi-internal.com","","","","","collector.eu-west-1.gd.mpi-internal.com","","false"
"52.209.178.206","*.int.myradio.thisisglobal.com","","","","","*.int.myradio.thisisglobal.com|*.staging.myradio.thisisglobal.com|*.uat.myradio.thisisglobal.com|*.test.myradio.thisisglobal.com","","false"
"52.209.178.233","api.posti.fi","Posti Group Oyj","FI","Helsinki","","api.posti.fi|api.posti.com","","false"
"52.209.178.226","sandbox.mo.alfa.technology","","","","","sandbox.mo.alfa.technology","","false"
"52.209.178.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testcfsites.com|testcfsites.com","","false"
"52.209.178.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.178.239","*.cjsflskf77icq.eu-west-1.cs.amazonlightsail.com","","","","","*.cjsflskf77icq.eu-west-1.cs.amazonlightsail.com","","false"
"52.209.178.240","rer.tomtom.com","TomTom International B.V.","NL","Amsterdam","Noord-Holland","rer.tomtom.com|m.rer.tomtom.com|api.rer.tomtom.com|feed.rer.tomtom.com|test.rer.tomtom.com|static.rer.tomtom.com|test.m.rer.tomtom.com|preprod.rer.tomtom.com|routing.rer.tomtom.com|feedback.rer.tomtom.com|skellige.rer.tomtom.com|test.api.rer.tomtom.com|preprod.m.rer.tomtom.com|satellite.rer.tomtom.com|preprod.api.rer.tomtom.com|preprod.feed.rer.tomtom.com|enterprise-api.rer.tomtom.com|test.satellite.rer.tomtom.com|preprod.routing.rer.tomtom.com|preprod.feedback.rer.tomtom.com|prod.enterprise-api.rer.tomtom.com|test.enterprise-api.rer.tomtom.com|preprod.enterprise-api.rer.tomtom.com","","false"
"52.209.178.243","*.fortumo.io","","","","","*.fortumo.io","","false"
"52.209.178.244","*.prod.bezeq.securingsam.com","","","","","*.prod.bezeq.securingsam.com","","false"
"52.209.178.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.178.242","*.vopak.com","Vopak Global IT B.V.","NL","","Zuid-Holland","*.vopak.com|vopak.com","","false"
"52.209.178.245","www.hapi.sourceetf.com","","","","","www.hapi.sourceetf.com|api.hapi.sourceetf.com|hapi.sourceetf.com|origin.hapi.sourceetf.com","","false"
"52.209.179.8","*.tiivii.com","","","","","*.tiivii.com","","false"
"52.209.179.16","*.t17service.com","","","","","*.t17service.com|t17service.com","","false"
"52.209.179.21","applyadmin-staging.business.hsbc.com","HSBC Group Management Services Limited","GB","London","","applyadmin-staging.business.hsbc.com","","false"
"52.209.179.34","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.209.179.53","controllerbi.tech","","","","","controllerbi.tech|*.controllerbi.tech","","false"
"52.209.179.62","*.bizi.co.il","Bizi Finance Ltd","IL","Giv'atayim","","*.bizi.co.il","","false"
"52.209.179.73","*.miuinsights.com","","","","","*.miuinsights.com|*.internal.miuinsights.com|*.miutube.com","","false"
"52.209.179.76","*.ec2.avery.com","","","","","*.ec2.avery.com|ec2.avery.com","","false"
"52.209.179.80","*.partners-eu.api.ditto.com","","","","","*.partners-eu.api.ditto.com","","false"
"52.209.179.88","dev.dzing.com","","","","","dev.dzing.com|*.dev.dzing.com","","false"
"52.209.179.92","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.209.179.94","kube-apiserver","","","","","7a25d2d90467f18d7c0c8cb26418ac16.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.12|10.0.176.80","false"
"52.209.179.103","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.209.179.113","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.209.179.120","vmanage.esm.ucc-dev.vodafone.com","","","","","vmanage.esm.ucc-dev.vodafone.com","","false"
"52.209.179.123","tina.interra.ro","","","","","tina.interra.ro|tina01.interra.ro","","false"
"52.209.179.129","kube-apiserver","","","","","865dc825b7681f69c3bfa888c3d227ce.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.157.15.173|172.16.119.66","false"
"52.209.179.131","plentifydash.com","","","","","plentifydash.com","","false"
"52.209.179.138","old.microfocusglossaries.com","","","","","old.microfocusglossaries.com","","false"
"52.209.179.139","doc.pastel.it","","","","","doc.pastel.it","","false"
"52.209.177.79","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.179.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.179.150","*.bafta.org","","","","","*.bafta.org|bafta.org","","false"
"52.209.179.153","*.metabeds.com","","","","","*.metabeds.com","","false"
"52.209.179.154","recsolu.com","","","","","recsolu.com|*.eu.recsolu.com|*.recsolu.com","","false"
"52.209.179.157","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"52.209.179.165","*.cube19-beta.io","","","","","*.cube19-beta.io","","false"
"52.209.179.172","www.renault.fr","RENAULT SAS","FR","PARIS","IDF","","","true"
"52.209.179.173","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.179.175","server","","","","","server","","false"
"52.209.179.176","*.seekabbd.net","","","","","*.seekabbd.net|seekabbd.net","","false"
"52.209.179.183","*.ibsplc.net","","","","","*.ibsplc.net","","false"
"52.209.179.187","*.ukr.catalyst-eu.net","","","","","*.ukr.catalyst-eu.net","","false"
"52.209.179.194","my.sellerdynamics.com","","","","","my.sellerdynamics.com|www.my.sellerdynamics.com","","false"
"52.209.179.197","rfi.dev.aws.renault.com","","","","","rfi.dev.aws.renault.com|int.rfi.dev.aws.renault.com","","false"
"52.209.179.188","WWW.ALSHAYA.COM","MOHAMAD HUMOUD ALSHAYA CO. W.L.L.","KW","Kuwait City","","WWW.ALSHAYA.COM|ALSHAYA.COM|*.alshaya.com|www.preprod.alshaya.com","","false"
"52.209.179.202","gamma.qfc.softlines.amazon.dev","","","","","gamma.qfc.softlines.amazon.dev","","false"
"52.209.179.207","cp.holidaycottages.co.uk","","","","","cp.holidaycottages.co.uk","","false"
"52.209.179.211","*.stg.fin-smart.co","","","","","*.stg.fin-smart.co","","false"
"52.209.179.225","superset.meirim.org","","","","","superset.meirim.org","","false"
"52.209.179.229","*.encompassconfirm.com","Encompass Corporation UK Limited","GB","Glasgow","","*.encompassconfirm.com|www.encompassconfirm.com|encompassconfirm.com","","false"
"52.209.179.232","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.209.179.238","staging.instaply.com","","","","","staging.instaply.com|*.staging.instaply.com","","false"
"52.209.179.241","kangi.development.kantan.dev","","","","","kangi.development.kantan.dev","","false"
"52.209.179.240","joyn.de","","","","","joyn.de|joyn.ch|7tv.de|*.joyn.at|7-tv.de|*.dev.platform.s.joyn.de|*.dev.web.s.joyn.de|*.7tv.de|*.7-tv.de|*.joyn.de|joyn.at|*.dev.platform.s.seventv.com|*.joyn.ch","","false"
"52.209.179.247","*.pleo.io","","","","","*.pleo.io","","false"
"52.209.179.248","kube-apiserver","","","","","7e84eee6ca910d6a264cbe89cf34d7f3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.200.155|10.0.38.238","false"
"52.209.179.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.180.0","kube-apiserver","","","","","47937aab1020fab5d3de7d7adc875e1c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.21.55|172.16.48.188","false"
"52.209.180.3","90horasvolvoselekt.com","","","","","90horasvolvoselekt.com|www.90horasvolvoselekt.com","","false"
"52.209.180.5","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.180.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.180.9","click-to-pay.online.emspay.eu","","","","","click-to-pay.online.emspay.eu","","false"
"52.209.180.16","skb.siemens-healthineers.com","Siemens Healthineers AG","DE","Erlangen","Bayern","skb.siemens-healthineers.com","","false"
"52.209.180.22","*.amaz.xyz","","","","","*.amaz.xyz","","false"
"52.209.180.25","*.eu-west-1.openloyalty-stage.io","","","","","*.eu-west-1.openloyalty-stage.io","","false"
"52.209.180.24","pridebet.ft-crm.com","","","","","pridebet.ft-crm.com","","false"
"52.209.180.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.180.42","edenred-dev.aric.featurespace.co.uk","","","","","edenred-dev.aric.featurespace.co.uk","","false"
"52.209.180.1","10.10.2.44","","","","","","10.10.2.44","false"
"52.209.180.47","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.180.59","*.wezen.com","","","","","*.wezen.com","","false"
"52.209.180.67","staging.slingstir.com","","","","","staging.slingstir.com|slingstir.test.ut.in.ua|slingstir.dev.ut.dp.ua","","false"
"52.209.180.85","*.production.prosapient.app","","","","","*.production.prosapient.app","","false"
"52.209.180.89","*.prod.stampyt.io","","","","","*.prod.stampyt.io","","false"
"52.209.180.107","*.ume.studio","","","","","*.ume.studio","","false"
"52.209.180.106","app-builder.app-prod.digitalretail.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","app-builder.app-prod.digitalretail.vodafone.com|core-app-common.app-prod.digitalretail.vodafone.com|kibana-af.app-prod.digitalretail.vodafone.com|s3-coreapp.app-prod.digitalretail.vodafone.com|gr-coreapp.app-prod.digitalretail.vodafone.com|gr-coreapp1.app-prod.digitalretail.vodafone.com|gr-coreapp2.app-prod.digitalretail.vodafone.com|gr-coreapp3.app-prod.digitalretail.vodafone.com|gr-coreapp4.app-prod.digitalretail.vodafone.com|gr-coreapp5.app-prod.digitalretail.vodafone.com|gr-coreapp6.app-prod.digitalretail.vodafone.com","","false"
"52.209.180.114","omnioloot.com","","","","","omnioloot.com|*.omnioloot.com","","false"
"52.209.180.120","*.aws.teazit.fr","","","","","*.aws.teazit.fr","","false"
"52.209.180.119","*.bkorderexpress.com","","","","","*.bkorderexpress.com|bkorderexpress.com","","false"
"52.209.180.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.180.115","eventsx.com","","","","","eventsx.com|*.eventsx.com","","false"
"52.209.180.146","*.ecomm365.com","","","","","*.ecomm365.com|ecomm365.com","","false"
"52.209.180.149","*.dev-cluster.cilabs.net","","","","","*.dev-cluster.cilabs.net","","false"
"52.209.180.150","kube-apiserver","","","","","f97d6fd4ab4770e7d3662ad5c99dbedd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.12.199|172.16.55.13","false"
"52.209.180.151","ip-172-31-14-196","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.209.180.168","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.209.180.173","*.adagio-city.com","ADAGIO S.A.S","FR","","Île-de-France","*.adagio-city.com|adagio-city.com","","false"
"52.209.180.185","EC2AMAZ-DVET4LV","","","","","","","true"
"52.209.180.197","*.norfolklive.news","","","","","*.norfolklive.news|mydorset.live|wiltshirelive.news|*.mydarlington.news|myoxfordshire.live|myweston.co.uk|darlingtonlive.co.uk|darlingtonlive.news|westonlive.news|darlington.live|myrutland.live|mydover.news|mydarlington.co.uk|doverlive.co.uk|*.mysuffolk.news|*.myrutland.live|*.myoxfordshire.co.uk|*.myweston.co.uk|myherefordshire.co.uk|*.rutlandlive.co.uk|*.oxfordshire.live|*.mynorfolk.live|*.oxfordshirelive.news|*.mywiltshire.co.uk|herefordshirelive.news|*.mysuffolk.live|*.westonlive.co.uk|*.herefordshire.live|mynorfolk.news|*.darlington.live|*.myshropshire.news|*.mydorset.live|shropshire.live|*.darlingtonlive.co.uk|*.myoxfordshire.live|*.doverlive.news|mysuffolk.news|mywiltshire.co.uk|*.darlingtonlive.news|myherefordshire.news|*.herefordshirelive.news|*.mywiltshire.live|myshropshire.news|*.wiltshire.live|*.mywiltshire.news|myherefordshire.live|*.rutland.live|mysuffolk.live|norfolklive.news|rutlandlive.com|*.wiltshirelive.news|*.mydover.live|rutlandlive.co.uk|*.shropshire.live|shropshirelive.news|oxfordshirelive.news|wiltshire.live|*.myshropshire.live|dorsetlive.news|oxfordshire.live|herefordshire.live|*.mydover.news|*.doverlive.co.uk|*.westonlive.news|westonlive.co.uk|*.myherefordshire.news|*.mydorset.news|myshropshire.live|*.mydarlington.co.uk|weston.live|*.rutlandlive.com|*.myherefordshire.live|mywiltshire.live|mynorfolk.live|mydorset.news|*.mydarlington.live|*.myrutland.news|mydarlington.news|*.myherefordshire.co.uk|doverlive.news|*.myweston.live|myweston.live|mydover.live|*.weston.live|myrutland.news|rutland.live|mydarlington.live|mywiltshire.news|*.dorsetlive.news|*.mynorfolk.news|*.shropshirelive.news|myoxfordshire.co.uk","","false"
"52.209.180.205","apigw.validation.perf.iagl.digital","","","","","apigw.validation.perf.iagl.digital","","false"
"52.209.180.207","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"52.209.180.212","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.209.180.223","kube-apiserver","","","","","8117ca2dc20b21ba8f3a63fed72970c1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.108.109|10.0.100.205","false"
"52.209.180.225","api.italianfood.net","","","","","api.italianfood.net","","false"
"52.209.180.233","main.ttomsd-glb.pu-maps.aws-eu-west-1.cmr.tomtom.com","","","","","main.ttomsd-glb.pu-maps.aws-eu-west-1.cmr.tomtom.com","","false"
"52.209.180.241","*.truemps.com","","","","","*.truemps.com|truemps.com","","false"
"52.209.180.244","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.180.246","eisen-proteq.3cx.co.uk","","","","","eisen-proteq.3cx.co.uk","","false"
"52.209.180.247","*.demo.dnafiles.health","","","","","*.demo.dnafiles.health","","false"
"52.209.180.248","mmaas-dev.dev.chumbacasino.com","","","","","mmaas-dev.dev.chumbacasino.com","","false"
"52.209.180.251","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"52.209.180.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.180.254","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.209.181.6","*.getposmax.com","","","","","*.getposmax.com","","false"
"52.209.181.9","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.181.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.181.29","*.zap.pe","","","","","*.zap.pe|zap.pe","","false"
"52.209.181.34","*.cent-eu-west-1.factory.sophos.com","","","","","*.cent-eu-west-1.factory.sophos.com","","false"
"52.209.181.42","*.shapshap.com","","","","","*.shapshap.com|shapshap.com","","false"
"52.209.181.51","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.181.54","aiops-dev.eu-west-1.aws.pmicloud.biz","","","","","aiops-dev.eu-west-1.aws.pmicloud.biz|*.aiops-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.209.181.55","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"52.209.181.58","*.liiift.io","","","","","*.liiift.io","","false"
"52.209.181.57","sved.foxid.eu","","","","","sved.foxid.eu","","false"
"52.209.181.60","*.dev.ia.ipreo.com","","","","","*.dev.ia.ipreo.com","","false"
"52.209.181.64","*.pkb56sbev5qbq.eu-west-1.cs.amazonlightsail.com","","","","","*.pkb56sbev5qbq.eu-west-1.cs.amazonlightsail.com","","false"
"52.209.181.82","*.myspetz.com","","","","","*.myspetz.com","","false"
"52.209.181.88","*.davincicloud.nl","","","","","*.davincicloud.nl","","false"
"52.209.181.90","1x-b.online","","","","","1x-b.online","","false"
"52.209.181.92","learning.origym.co.uk","","","","","learning.origym.co.uk","","false"
"52.209.181.98","accept.portbase.com","","","","","accept.portbase.com|*.accept.portbase.com","","false"
"52.209.181.99","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.181.103","*.vmcs.co","","","","","*.vmcs.co|vmcs.co","","false"
"52.209.181.104","*.stg.openenglish.com","","","","","*.stg.openenglish.com","","false"
"52.209.181.105","worker.eu-west-1.csma.chime.aws","","","","","worker.eu-west-1.csma.chime.aws","","false"
"52.209.181.127","*.zeropc.com","","","","","*.zeropc.com|zeropc.com","","false"
"52.209.181.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.181.130","*.cl-dev.digitalist.me","","","","","*.cl-dev.digitalist.me|cl-dev.digitalist.me","","false"
"52.209.181.132","ivy.wsdev.org","","","","","ivy.wsdev.org|*.ivy.wsdev.org","","false"
"52.209.181.140","xlibris.ksf.infomaker.io","","","","","xlibris.ksf.infomaker.io|xlibris.oc.ksf.infomaker.io","","false"
"52.209.181.149","oca21.euw1a.aws2-soa.nogginoca.com","Noggin Pty Ltd","AU","","New South Wales","","","true"
"52.209.181.166","crdkcdev.eds-dev.crd.grade-x.com","","","","","crdkcdev.eds-dev.crd.grade-x.com","","false"
"52.209.181.145","qa829.pl.paypo.online","","","","","qa829.pl.paypo.online|*.qa829.pl.paypo.online","","false"
"52.209.181.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.181.159","*.eu.launchpad6.com","","","","","*.eu.launchpad6.com","","false"
"52.209.181.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.181.186","staging1.amara.co.uk","","","","","staging1.amara.co.uk|staging4.amara.co.uk|staging2.amara.co.uk|*.staging5.amara.co.uk|*.staging1.amara.co.uk|staging5.amara.co.uk|*.staging4.amara.co.uk|*.staging2.amara.co.uk|staging3.amara.co.uk|*.staging3.amara.co.uk","","false"
"52.209.181.192","*.engie.fr","","","","","*.engie.fr|*.myengie.fr","","false"
