IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.0.102.169","kumbhatbazaar.com","","","","","*.kumbhatbazaar.com|kumbhatbazaar.com","","false"
"65.0.102.181","example.com","","","","","","","true"
"65.0.101.246","actuae.ae","","","","","actuae.ae|www.actuae.ae","","false"
"65.0.102.168","ip-172-31-42-200.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-42-200.ap-south-1.compute.internal","","false"
"65.0.102.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shoestudio.store|shoestudio.store","","false"
"65.0.103.6","localhost","Nokia Corporation","IN","Bengaluru","Karnataka","172.31.29.154|localhost|altiplano-kibana|altiplano-elasticsearch|altiplano-alarms-indexstore|altiplano-webdav|altiplano-kafka-headless|altiplano-kafka-0.altiplano-kafka-headless.default.svc.cluster.local|altiplano-mariadb|altiplano-keycloak","65.0.103.6","true"
"65.0.103.30","*.aryan1.com","","","","","*.aryan1.com|aryan1.com|localhost|ip-172-31-43-99.ap-south-1.compute.internal|ip-172-31-43-99","","true"
"65.0.103.34","*.v.m1.ao1.app.chime.aws","","","","","*.v.m1.ao1.app.chime.aws","","false"
"65.0.103.41","nginx.vimdhayak.tech","","","","","nginx.vimdhayak.tech","","false"
"65.0.102.235","newmakalibhandar.in","","","","","newmakalibhandar.in|www.newmakalibhandar.in","","false"
"65.0.103.57","api.atulyahearing.com","","","","","api.atulyahearing.com","","false"
"65.0.103.60","65.0.103.60","","","","","","65.0.103.60","false"
"65.0.102.237","lersia.com","","","","","*.lersia.com|lersia.com","","false"
"65.0.103.55","rbdev.geniebikez.com","","","","","rbdev.geniebikez.com","","false"
"65.0.103.112","admin.lisaapp.net","","","","","admin.lisaapp.net","","false"
"65.0.101.168","ip-172-31-8-155","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"65.0.103.142","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.0.103.172","localhost","","","","","","","true"
"65.0.103.160","www.example.com","Bitnami","","","","","","true"
"65.0.103.174","logituit.com","","","","","logituit.com|www.logituit.com","","false"
"65.0.103.162","erodeservices.com","","","","","erodeservices.com","","false"
"65.0.103.76","*.gobumpr.com","","","","","*.gobumpr.com|gobumpr.com","","false"
"65.0.103.216","65.0.103.216","","","","","65.0.103.216","","false"
"65.0.103.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.103.230","localhost","","","","","","","true"
"65.0.103.237","brokerage.finnovationz.com","","","","","brokerage.finnovationz.com|www.brokerage.finnovationz.com","","false"
"65.0.103.242","*.skfin.in","","","","","*.skfin.in|skfin.in","","false"
"65.0.103.248","mynt-ui.myntinvest.com","","","","","mynt-ui.myntinvest.com|mynt-ui.webmavericks.org","","false"
"65.0.103.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.103.224","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"65.0.103.254","*.in.simple.org","","","","","*.in.simple.org|in.simple.org","","false"
"65.0.104.2","peaceful-poitras.65-0-104-2.plesk.page","","","","","peaceful-poitras.65-0-104-2.plesk.page","","false"
"65.0.104.16","65.0.104.16","","","","","","","false"
"65.0.104.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.103.128","dev-bridge.edwiser.org","","","","","dev-bridge.edwiser.org|dev-ir.wisdmlabs.net|dev-ldgr.wisdmlabs.net|dev-remui.edwiser.org|dev-reports.edwiser.org|dev-reports.wisdmlabs.net|qa-bridge.edwiser.org|qa-ir.wisdmlabs.net|qa-ldgr.wisdmlabs.net|qa-remui.edwiser.org|qa-reports.edwiser.org|qa-reports.wisdmlabs.net","","false"
"65.0.104.8","benderah.com","","","","","benderah.com","","false"
"65.0.104.22","dev1.dev.stayvista.com","","","","","dev1.dev.stayvista.com","","false"
"65.0.104.67","tech3e.in","","","","","tech3e.in|www.tech3e.in","","false"
"65.0.104.74","TRAEFIK DEFAULT CERT","","","","","6005d7f4108f48e093ad34462e370488.3231295dfa14bf1c49d75cdc1f8d1b65.traefik.default","","true"
"65.0.104.106","backend.majesticjohorclean.com","","","","","backend.majesticjohorclean.com","","false"
"65.0.103.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.104.155","localhost","Kong","US","San Francisco","California","","","true"
"65.0.104.162","example.com","","","","","","","true"
"65.0.104.163","nredcaprms.com","","","","","nredcaprms.com|www.nredcaprms.com","","false"
"65.0.104.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.0.104.69","fxview.uk","","","","","fxview.uk|www.fxview.uk","","false"
"65.0.104.175","adjust.jinooo.xyz","","","","","adjust.jinooo.xyz","","false"
"65.0.104.213","aioisystems.co.in","","","","","aioisystems.co.in|www.aioisystems.co.in","","false"
"65.0.104.232","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.0.104.234","ip-10-200-1-21","","","","","ip-10-200-1-21","","true"
"65.0.104.240","65-0-104-240.cprapid.com","","","","","65-0-104-240.cprapid.com","","true"
"65.0.105.32","localhost","Kong","US","San Francisco","California","","","true"
"65.0.105.40","api.stationx.network","","","","","api.stationx.network","","false"
"65.0.105.94","*.teamlease.com","","","","","*.teamlease.com|teamlease.com","","false"
"65.0.105.98","admin.littleclinicimphal.com","","","","","admin.littleclinicimphal.com","","false"
"65.0.105.93","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"65.0.105.104","formatter.xyz","","","","","formatter.xyz|www.formatter.xyz","","false"
"65.0.105.117","Secure Remote Access","BeyondTrust","","","","","","true"
"65.0.103.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.105.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.themangojelly.com|themangojelly.com","","false"
"65.0.105.165","*.medcords.com","","","","","*.medcords.com|medcords.com","","false"
"65.0.105.173","shizmatic.in","","","","","shizmatic.in|www.shizmatic.in","","false"
"65.0.105.215","tourism-bpp-infra1.becknprotocol.io","","","","","tourism-bpp-infra1.becknprotocol.io","","false"
"65.0.105.184","cvault.in","","","","","cvault.in|www.cvault.in","","false"
"65.0.105.230","admin.astrokun.com","","","","","admin.astrokun.com","","false"
"65.0.105.231","*.wedmegood.com","","","","","*.wedmegood.com|wedmegood.com","","false"
"65.0.105.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.105.254","dataiku.learn.sabudh.org","","","","","dataiku.learn.sabudh.org","","false"
"65.0.106.55","empirejabalpur.in","","","","","empirejabalpur.in|www.empirejabalpur.in","","false"
"65.0.106.95","easykashapp.com","","","","","easykashapp.com|www.easykashapp.com","","false"
"65.0.106.104","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.0.106.129","kuguu.xyz","","","","","kuguu.xyz|www.kuguu.xyz","","false"
"65.0.106.137","checkip.safehats.com","","","","","checkip.safehats.com","","false"
"65.0.106.164","socialteams.in","","","","","socialteams.in","","false"
"65.0.106.165","ielts.myptelearning.com","","","","","ielts.myptelearning.com|www.ielts.myptelearning.com","","false"
"65.0.106.198","seller.flexsmart.pro","","","","","m.flexsmart.pro|seller.flexsmart.pro","","false"
"65.0.106.223","*.mintkeyboard.com","","","","","*.mintkeyboard.com|mintkeyboard.com","","false"
"65.0.106.225","admirian.com","","","","","admirian.com|www.admirian.com","","false"
"65.0.106.253","ocean10x.com","","","","","ocean10x.com|www.ocean10x.com","","false"
"65.0.107.1","*.hirist.com","","","","","*.hirist.com|hirist.com","","false"
"65.0.107.9","*.mintkeyboard.com","","","","","*.mintkeyboard.com|mintkeyboard.com","","false"
"65.0.107.18","esports.admin.super-over.com","","","","","esports.admin.super-over.com","","false"
"65.0.107.51","*.leaguex.com","","","","","*.leaguex.com|leaguex.com","","false"
"65.0.107.69","asknassess.com","","","","","asknassess.com|www.asknassess.com","","false"
"65.0.107.3","careeywa.com","","","","","careeywa.com","","false"
"65.0.107.92","hi-credit.com","","","","","hi-credit.com|www.hi-credit.com","","false"
"65.0.107.104","gaming.freaks.utubechannel@gmail.com","NA(Individual)","IN","Bengaluru","Karnataka","","","true"
"65.0.107.107","adminserviceapi.regolabs.com","","","","","adminserviceapi.regolabs.com","","false"
"65.0.107.106","healthcheck.itsez.tech","","","","","healthcheck.itsez.tech|www.healthcheck.itsez.tech","","false"
"65.0.107.114","compass.maxwellgs.net","","","","","compass.maxwellgs.net","","false"
"65.0.107.109","stageapi.nextuav.com","","","","","stageapi.nextuav.com","","false"
"65.0.107.58","woodniture.in","","","","","woodniture.in|www.woodniture.in","","false"
"65.0.107.151","*.aknamed.com","","","","","*.aknamed.com|aknamed.com","","false"
"65.0.107.148","*.freshflo.co","","","","","*.freshflo.co|freshflo.co","","false"
"65.0.107.17","dev.hearingloss.prospus.com","","","","","dev.hearingloss.prospus.com","","false"
"65.0.107.161","sharp-lalande.65-0-107-161.plesk.page","","","","","sharp-lalande.65-0-107-161.plesk.page","","false"
"65.0.107.211","iaf.metaqube.ai","","","","","iaf.metaqube.ai","","false"
"65.0.107.188","parking","FASTPANEL","","","","","","true"
"65.0.107.228","pacserver","CISCO","IN","Kolkata","WB","pac.lmconsultancy.ltd","","false"
"65.0.107.233","*.pokermagnet.com","RV Online Gaming Private Limited","IN","Gurugram","Haryana","*.pokermagnet.com|pokermagnet.com","","false"
"65.0.107.239","*.ezee.ai","","","","","*.ezee.ai|ezee.ai","","false"
"65.0.107.252","onpremisemcu.inclass.vc","","","","","onpremisemcu.inclass.vc","","false"
"65.0.107.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.108.21","docs-v2.ambeedata.com","","","","","docs-v2.ambeedata.com","","false"
"65.0.108.49","obssmartchatapi-qa.onpassive.com","","","","","obssmartchatapi-qa.onpassive.com","","false"
"65.0.108.64","optogo.optymice.com","","","","","optogo.optymice.com","","false"
"65.0.108.69","localhost","Kong","US","San Francisco","California","","","true"
"65.0.108.76","nammahoranadu.ml","","","","","nammahoranadu.ml|www.nammahoranadu.ml","","false"
"65.0.108.96","demo.crossware.io","","","","","demo.crossware.io","","false"
"65.0.108.112","api-admin-iu.devcdc.com","","","","","api-admin-iu.devcdc.com","","false"
"65.0.108.182","*.getlend.in","","","","","*.getlend.in|getlend.in","","false"
"65.0.108.186","qa.embase.in","","","","","qa.embase.in","","false"
"65.0.108.185","kiantechnology.com","","","","","kiantechnology.com|www.kiantechnology.com","","false"
"65.0.108.203","*.v.m2.ao1.app.chime.aws","","","","","*.v.m2.ao1.app.chime.aws","","false"
"65.0.108.211","*.source.one","","","","","*.source.one|source.one","","false"
"65.0.108.232","api.agrishots.in","","","","","api.agrishots.in","","false"
"65.0.108.247","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"65.0.109.14","*.transity.co","","","","","*.transity.co|transity.co","","false"
"65.0.109.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.109.60","Yogesh Singh","thoughtwin","IN","surat","gujrat","","","true"
"65.0.109.69","ops.verify24x7.in","","","","","ops.verify24x7.in","","false"
"65.0.109.88","*.v.m2.ao1.app.chime.aws","","","","","*.v.m2.ao1.app.chime.aws","","false"
"65.0.109.82","*.anudip.org","","","","","*.anudip.org|anudip.org","","false"
"65.0.109.95","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"65.0.109.87","rahamanfarmhouse.com","","","","","rahamanfarmhouse.com|www.rahamanfarmhouse.com","","false"
"65.0.109.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bugbase.in|bugbase.in","","false"
"65.0.109.125","pfSense-645c895c01242","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-645c895c01242","","true"
"65.0.109.142","caare-dev","caare-dev","en","washington","chicago","","","true"
"65.0.109.211","api.menabev.scorecarts.com","","","","","api.menabev.scorecarts.com|www.api.menabev.scorecarts.com","","false"
"65.0.109.216","forskor.in","","","","","forskor.in|www.forskor.in","","false"
"65.0.109.219","ip-172-31-64-218.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"65.0.109.233","www.guruvar.com","EIRA TECHNOLOGIES PRIVATE LIMITED","IN","Bengaluru","Karnataka","www.guruvar.com|guruvar.com","","false"
"65.0.109.234","api.defiadmin.org","","","","","api.defiadmin.org","","false"
"65.0.109.193","valuezen.ai","","","","","valuezen.ai|www.valuezen.ai","","false"
"65.0.109.252","digitaiken.com","","","","","digitaiken.com|admin.digitaikenacademy.com|api.shelfprism.com|digitaikenacademy.com|meet.digitaiken.com|shelfprism.com|talentaspire.digitaiken.com","","false"
"65.0.110.5","ec2-65-0-110-5.ap-south-1.compute.amazonaws.com","","","","","ec2-65-0-110-5.ap-south-1.compute.amazonaws.com","","false"
"65.0.110.16","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.0.110.38","api.innopaypg.com","","","","","api.innopaypg.com","","false"
"65.0.109.196","tst","common","FR","","","","","true"
"65.0.110.12","example.com","","","","","","","true"
"65.0.110.55","library-backebd.alphabet.school","","","","","library-backebd-dev.alphabet.school|library-backebd.alphabet.school","","false"
"65.0.110.46","*.krypc.com","","","","","*.krypc.com|krypc.com","","false"
"65.0.110.60","uvdesk.axomssa.com","","","","","uvdesk.axomssa.com","","false"
"65.0.110.72","*.shipinfra.in","","","","","*.shipinfra.in|shipinfra.in","","false"
"65.0.110.85","z007.xyz","","","","","*.z007.xyz|z007.xyz","","false"
"65.0.110.105","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.0.110.107","www.melotales.com","","","","","www.melotales.com","","false"
"65.0.110.145","*.v.m2.ao1.app.chime.aws","","","","","*.v.m2.ao1.app.chime.aws","","false"
"65.0.110.152","paziq.wecodelife.com","","","","","paziq.wecodelife.com","","false"
"65.0.110.162","assessment.padhoapp.com","","","","","assessment.padhoapp.com","","false"
"65.0.110.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.110.191","www.windealz.com","","","","","www.windealz.com","","false"
"65.0.110.206","expensewise.online","","","","","expensewise.online|server.expensewise.online|www.expensewise.online","","false"
"65.0.110.215","dcxworks.com","","","","","dcxworks.com","","false"
"65.0.110.222","staging-api.meroerp.com","","","","","staging-api.meroerp.com|www.staging-api.meroerp.com","","false"
"65.0.110.224","admin.mytripassist.com","","","","","admin.mytripassist.com","","false"
"65.0.110.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.0.110.243","staging.goveva.com","","","","","staging.goveva.com","","false"
"65.0.110.253","apis.staging.raze.co.in","","","","","apis.staging.raze.co.in","","false"
"65.0.111.9","*.iraghav.com","","","","","*.iraghav.com","","false"
"65.0.111.8","kundalidikhao.com","","","","","kundalidikhao.com|www.kundalidikhao.com","","false"
"65.0.111.24","kube-apiserver","","","","","5ae2912a02fe78c389f3339b16662824.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-44-119.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.223|10.0.44.119","false"
"65.0.110.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.0.111.33","beautiful-galileo.15-206-167-72.plesk.page","","","","","beautiful-galileo.15-206-167-72.plesk.page","","false"
"65.0.111.27","*.bitnexus.in","","","","","*.bitnexus.in","","false"
"65.0.111.40","*.paytm.com","","","","","*.paytm.com","","false"
"65.0.111.22","dev.abg-am.com","","","","","dev.abg-am.com","","false"
"65.0.111.46","*.marutisuzukicustomerinteraction.com","Maruti Suzuki India Limited","IN","Gurugram","","*.marutisuzukicustomerinteraction.com|marutisuzukicustomerinteraction.com","","false"
"65.0.111.53","*.wellnessforever.in","","","","","*.wellnessforever.in|wellnessforever.in","","false"
"65.0.111.58","*.certtin.com","","","","","*.certtin.com|certtin.com","","false"
"65.0.111.67","mis.greenwin.in","","","","","mis.greenwin.in","","false"
"65.0.111.72","*.peoplestrong.com","PeopleStrong Technologies Pvt Ltd","IN","Gurugram","Haryana","*.peoplestrong.com|peoplestrong.com","","false"
"65.0.111.81","*.koloapp.in","","","","","*.koloapp.in|koloapp.in","","false"
"65.0.111.55","mail.mailrack.in","","","","","mail.mailrack.in","","false"
"65.0.111.3","ministryofart.co","","","","","ministryofart.co|www.ministryofart.co","","false"
"65.0.111.93","dashapi.soccerji.com","","","","","dashapi.soccerji.com|dashboard.soccerji.com","","false"
"65.0.111.96","kube-apiserver","","","","","9feb731d0c0665710422aac76d08aed5.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-35-12.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.51|10.0.35.12","false"
"65.0.111.97","edhec.infrastructure.institute","EDHEC Asia Pacific","SG","","Central Singapore","edhec.infrastructure.institute|benchmarks.infrastructure.institute|inframetrics.scientificinfra.com","","false"
"65.0.111.111","welse-luckygo.com","","","","","welse-luckygo.com|www.welse-luckygo.com","","false"
"65.0.111.113","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"65.0.111.126","productdemo.englishedge.in","","","","","productdemo.englishedge.in","","false"
"65.0.111.122","www.brightheads.in","","","","","brightheads.in|www.brightheads.in","","false"
"65.0.111.141","mptak.in","","","","","mptak.in|*.mptak.in","","false"
"65.0.111.143","yelowbus.com","","","","","yelowbus.com|www.yelowbus.com","","false"
"65.0.111.123","latestbollywoodnews.in","","","","","latestbollywoodnews.in|www.latestbollywoodnews.in","","false"
"65.0.111.151","*.cloudflow.insure","","","","","*.cloudflow.insure|cloudflow.insure","","false"
"65.0.111.160","parkwheels.co.in","","","","","parkwheels.co.in|*.parkwheels.co.in","","false"
"65.0.111.161","*.spectrum.colortokens.com","ColorTokens, Inc.","US","San Jose","California","*.spectrum.colortokens.com|spectrum.colortokens.com","","false"
"65.0.111.171","profitxapp.com","","","","","profitxapp.com|cpanel.profitxapp.com|cpcalendars.profitxapp.com|cpcontacts.profitxapp.com|mail.profitxapp.com|webdisk.profitxapp.com|webmail.profitxapp.com|www.profitxapp.com","","false"
"65.0.111.168","*.whjr.one","","","","","*.whjr.one|*.byfs.one","","false"
"65.0.111.182","*.parksmart.co.in","","","","","*.parksmart.co.in|*.parksmart.in|parksmart.co.in|parksmart.in","","false"
"65.0.111.106","www.anushkadalal.com","","","","","anushkadalal.com|www.anushkadalal.com","","false"
"65.0.111.195","*.ezee.ai","","","","","*.ezee.ai|ezee.ai","","false"
"65.0.111.208","tst-in-api.appsealing.com","","","","","tst-in-api.appsealing.com|in-api.appsealing.com","","false"
"65.0.111.207","tatacrucible.com","","","","","quiz.tatacrucible.com|quizzes.tatacrucible.com|tatacrucible.com|www.tatacrucible.com|api.tatacrucible.com|admin.tatacrucible.com","","false"
"65.0.111.210","kube-apiserver","","","","","53c9ec4c91ec01bbfa36cb8bfa457b5f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-47-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.179|10.0.47.127","false"
"65.0.111.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.suticlm.com|suticlm.com","","false"
"65.0.111.211","www.rainpay.in","","","","","rainpay.in|www.rainpay.in","","false"
"65.0.111.213","project.taskvalor.com","","","","","*.project.taskvalor.com|project.taskvalor.com","","false"
"65.0.111.217","*.bookbanquetroom.com","","","","","*.bookbanquetroom.com","","false"
"65.0.111.184","rjac.co.in","","","","","rjac.co.in|www.rjac.co.in","","false"
"65.0.111.225","*.hulcd.com","Hindustan Unilever Ltd","IN","Mumbai","Maharashtra","*.hulcd.com","","false"
"65.0.111.234","asset.datasee.ai","","","","","asset.datasee.ai","","false"
"65.0.111.235","kube-apiserver","","","","","2cf5facf7441532b776f2599b2b9bcb0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-109-15.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.176.130|10.0.109.15","false"
"65.0.111.236","*.kaleyra.dev","","","","","*.kaleyra.dev","","false"
"65.0.111.237","wl-eml.testing.aws.emlapi.com","","","","","wl-eml.testing.aws.emlapi.com|static.wl-eml.testing.aws.emlapi.com","","false"
"65.0.111.241","enap.edgeneural.ai","","","","","enap.edgeneural.ai","","false"
"65.0.111.250","*.getloconow.com","","","","","*.getloconow.com","","false"
"65.0.111.251","moneyandme.pgimindiamf.com","Prudential Financial, Inc","US","Newark","New Jersey","moneyandme.pgimindiamf.com|www.moneyandme.pgimindiamf.com","","false"
"65.0.111.80","beta.purpleslate.com","","","","","beta.purpleslate.com|www.beta.purpleslate.com","","false"
"65.0.111.248","eventsapi.sellular.club","","","","","eventsapi.sellular.club","","false"
"65.0.112.0","*.chola.murugappa.com","Cholamandalam Investment and Finance Company Limited","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"65.0.112.5","admin.synofin.tech","","","","","admin.synofin.tech","","false"
"65.0.112.2","office.prod.zensar.myshn.net","Skyhigh Security","US","Plano","Texas","office.prod.zensar.myshn.net|*.msecnd.net.office.prod.zensar.myshn.net|*.shared.live.com.office.prod.zensar.myshn.net|*.svc.ms.office.prod.zensar.myshn.net|*.pipe.aria.microsoft.com.office.prod.zensar.myshn.net|*.live.com.office.prod.zensar.myshn.net|*.login.microsoftonline.com.office.prod.zensar.myshn.net|*.ads2.msads.net.office.prod.zensar.myshn.net|attachments.office.net.office.prod.zensar.myshn.net|*.ng.msg.teams.microsoft.com.office.prod.zensar.myshn.net|*.aadcdn.microsoftonline-p.net.office.prod.zensar.myshn.net|*.osi.office.net.office.prod.zensar.myshn.net|*.live.net.office.prod.zensar.myshn.net|*.res.office365.com.office.prod.zensar.myshn.net|*.windows.microsoft.com.office.prod.zensar.myshn.net|*.azureedge.net.office.prod.zensar.myshn.net|*.microsoftonline.com.office.prod.zensar.myshn.net|*.security.live.com.office.prod.zensar.myshn.net|*.vo.msecnd.net.office.prod.zensar.myshn.net|*.live-int.net.office.prod.zensar.myshn.net|*.portal.office.com.office.prod.zensar.myshn.net|*.msg.teams.microsoft.com.office.prod.zensar.myshn.net|*.presence.teams.microsoft.com.office.prod.zensar.myshn.net|*.teams.microsoft.com.office.prod.zensar.myshn.net|*.powerbi.com.office.prod.zensar.myshn.net|*.msn.com.office.prod.zensar.myshn.net|*.asyncgw.teams.microsoft.com.office.prod.zensar.myshn.net|exchangelabs.com.office.prod.zensar.myshn.net|*.officeapps.live.com.office.prod.zensar.myshn.net|*.sharepoint.APAC.microsoftonline.com.office.prod.zensar.myshn.net|*.s.windows.microsoft.com.office.prod.zensar.myshn.net|*.exchangelabs.com.office.prod.zensar.myshn.net|*.outlook.com.office.prod.zensar.myshn.net|assets-yammer.com.office.prod.zensar.myshn.net|*.sharepoint.microsoftonline.com.office.prod.zensar.myshn.net|*.bing.com.office.prod.zensar.myshn.net|*.windows.net.office.prod.zensar.myshn.net|*.onenote.com.office.prod.zensar.myshn.net|*.microsoft.com.office.prod.zensar.myshn.net|*.c3scs.jp.msn.com.office.prod.zensar.myshn.net|*.msgapi.teams.microsoft.com.office.prod.zensar.myshn.net|*.msocdn.com.office.prod.zensar.myshn.net|*.msftauth.net.office.prod.zensar.myshn.net|*.cloudapp.net.office.prod.zensar.myshn.net|*.windowsazure.com.office.prod.zensar.myshn.net|*.dynamics.com.office.prod.zensar.myshn.net|*.msads.net.office.prod.zensar.myshn.net|microsoft.com.office.prod.zensar.myshn.net|*.azure.com.office.prod.zensar.myshn.net|*.cdn.office.net.office.prod.zensar.myshn.net|*.office.com.office.prod.zensar.myshn.net|*.skype.com.office.prod.zensar.myshn.net|*.s-msn.com.office.prod.zensar.myshn.net|*.shared.live-int.com.office.prod.zensar.myshn.net|*.msn-int.com.office.prod.zensar.myshn.net|*.officeredir.microsoft.com.office.prod.zensar.myshn.net|office365.com.office.prod.zensar.myshn.net|*.public.cdn.office.net.office.prod.zensar.myshn.net|*.asm.skype.com.office.prod.zensar.myshn.net|*.beta.officeapps.live.com.office.prod.zensar.myshn.net|*.analysis.windows.net.office.prod.zensar.myshn.net|*.azure.net.office.prod.zensar.myshn.net|windows.net.office.prod.zensar.myshn.net|*.lync.com.office.prod.zensar.myshn.net|*.outlook.office.net.office.prod.zensar.myshn.net|*.msedge.net.office.prod.zensar.myshn.net|*.office.net.office.prod.zensar.myshn.net|powerapps.com.office.prod.zensar.myshn.net|*.microsoftonline-p.com.office.prod.zensar.myshn.net|*.wlxrs-int.com.office.prod.zensar.myshn.net|*.microsoftonline-p.net.office.prod.zensar.myshn.net|*.jp.msn.com.office.prod.zensar.myshn.net|*.microsoft365.com.office.prod.zensar.myshn.net|swx.cdn.skype.com.office.prod.zensar.myshn.net|*.office365.com.office.prod.zensar.myshn.net|*.activedirectory.windowsazure.com.office.prod.zensar.myshn.net|*.msauth.net.office.prod.zensar.myshn.net|*.powerapps.com.office.prod.zensar.myshn.net|*.sharepointonline.com.office.prod.zensar.myshn.net|*.yammer.com.office.prod.zensar.myshn.net|*.azurewebsites.net.office.prod.zensar.myshn.net|*.rt.yammer.com.office.prod.zensar.myshn.net|*.visualstudio.com.office.prod.zensar.myshn.net|*.live-int.com.office.prod.zensar.myshn.net|*.sharepoint.EMEA.microsoftonline.com.office.prod.zensar.myshn.net|*.edge.skype.com.office.prod.zensar.myshn.net|*.sharepoint.com.office.prod.zensar.myshn.net|*.login.live.com.office.prod.zensar.myshn.net|*.res.outlook.com.office.prod.zensar.myshn.net|aka.ms.office.prod.zensar.myshn.net|*.assets-yammer.com.office.prod.zensar.myshn.net|inc-word-view.officeapps.live.com.office.prod.zensar.myshn.net|*.aadcdn.microsoftonline-p.com.office.prod.zensar.myshn.net|outlook.com.office.prod.zensar.myshn.net|*.yammerusercontent.com.office.prod.zensar.myshn.net|*.azure-api.net.office.prod.zensar.myshn.net|*.manage.microsoft.com.office.prod.zensar.myshn.net|*.delve.office.com.office.prod.zensar.myshn.net|*.microsoft-sbs-domains.com.office.prod.zensar.myshn.net|*.aspnetcdn.com.office.prod.zensar.myshn.net|*.office.prod.zensar.myshn.net","","false"
"65.0.111.253","buildqode.com","","","","","buildqode.com|www.buildqode.com","","false"
"65.0.112.22","*.chingari.io","","","","","*.chingari.io","","false"
"65.0.111.173","*.centrumbroking.com","CENTRUM BROKING LIMITED","IN","Mumbai","Maharashtra","*.centrumbroking.com|centrumbroking.com","","false"
"65.0.112.29","*.in5.nopaperforms.com","","","","","*.in5.nopaperforms.com","","false"
"65.0.112.40","*.sagoon.com","","","","","*.sagoon.com|sagoon.com","","false"
"65.0.112.51","admin.prasadtrading.com","","","","","admin.prasadtrading.com","","false"
"65.0.112.49","metabase.satmace.com","","","","","metabase.satmace.com","","false"
"65.0.112.28","*.innerscore.com","","","","","*.innerscore.com","","false"
"65.0.112.66","shivani-astro.com","","","","","shivani-astro.com|www.shivani-astro.com","","false"
"65.0.112.67","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"65.0.112.75","prd.ap-south-1.ms-teams-meetings.brightspace.com","","","","","prd.ap-south-1.ms-teams-meetings.brightspace.com","","false"
"65.0.112.73","app.quickpayroll.in","","","","","app.quickpayroll.in","","false"
"65.0.112.79","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"65.0.112.68","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.0.112.82","*.glossaryhub.co.in","","","","","*.glossaryhub.co.in|glossaryhub.co.in","","false"
"65.0.112.88","*.mindpeers.co","","","","","*.mindpeers.co","","false"
