IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.26.72.46","*.cld-kvedzwag2qa8i5bj.b1e954.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.b1e954.s.anyscale-test.com","","false"
"52.26.72.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.72.76","*.vetrocket.net","","","","","*.vetrocket.net|vetrocket.net","","false"
"52.26.72.89","kube-apiserver","","","","","912344ea8b0c4b22a229fb213af8542e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-163-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.97|172.16.163.33","false"
"52.26.72.93","kube-apiserver","","","","","558f42fa499743e9a19ff17c35b2f825.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.209.190|172.16.56.29","false"
"52.26.72.94","*.t3odcu8r8vc5a.beta.leo.lightsail.ec2.aws.dev","","","","","*.t3odcu8r8vc5a.beta.leo.lightsail.ec2.aws.dev","","false"
"52.26.72.103","*.doolittle-dev.il-apps.com","","","","","*.doolittle-dev.il-apps.com|wna-cms-api-ctk-dev.imaginelearning.com|*.doolittle-dev-app.wna.cloud|gateway-doolittle-dev.imagine-cloud.io|content.dev.edgenuityapp.com","","false"
"52.26.72.113","*.mktg.2u.com","","","","","*.mktg.2u.com|stg.mktg.2u.com|*.prod.mktg.2u.com|*.dev.mktg.2u.com|dev.mktg.2u.com|mktg.2u.com|*.stg.mktg.2u.com|prod.mktg.2u.com|uat.mktg.2u.com|*.uat.mktg.2u.com","","false"
"52.26.72.123","doorstay.com","","","","","doorstay.com|www.doorstay.com","","false"
"52.26.72.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.72.144","kube-apiserver","","","","","9924e6b6d46f7787f0ed2fe24cf3065f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.18.56|172.16.111.192","false"
"52.26.72.151","*.awsconsumernp.cloud","","","","","*.awsconsumernp.cloud","","false"
"52.26.72.165","diagnostics.globalaccelerator.aws","","","","","diagnostics.globalaccelerator.aws|speedtest.globalaccelerator.aws|*.speedtest.globalaccelerator.aws|*.diagnostics.globalaccelerator.aws","","false"
"52.26.72.168","lvs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lvs.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.26.72.167","52.26.72.167","","","","","","","false"
"52.26.72.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.72.176","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","","","","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","false"
"52.26.72.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.72.188","*.remote.magnetictax.com","","","","","*.remote.magnetictax.com","","false"
"52.26.72.198","hub.jethq.com","","","","","hub.jethq.com|*.hub.jethq.com","","false"
"52.26.72.210","varunry-mac.us-west-2.agent.cloudsmith.agentic-ai.aws.dev","","","","","varunry-mac.us-west-2.agent.cloudsmith.agentic-ai.aws.dev","","false"
"52.26.72.211","chjospdx.regdagrr.us-west-2.mnet.alameda.aws.dev","","","","","chjospdx.regdagrr.us-west-2.mnet.alameda.aws.dev","","false"
"52.26.72.215","csp.cellsmartpos.com","","","","","csp.cellsmartpos.com","","false"
"52.26.72.219","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.72.226","*.newbraunfelsu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.newbraunfelsu.splunkcloud.com|newbraunfelsu.splunkcloud.com|*.pvt.newbraunfelsu.splunkcloud.com|http-inputs-newbraunfelsu.splunkcloud.com|*.http-inputs-newbraunfelsu.splunkcloud.com|akamai-inputs-newbraunfelsu.splunkcloud.com|*.akamai-inputs-newbraunfelsu.splunkcloud.com|http-inputs-ack-newbraunfelsu.splunkcloud.com|*.http-inputs-ack-newbraunfelsu.splunkcloud.com|http-inputs-firehose-newbraunfelsu.splunkcloud.com|*.http-inputs-firehose-newbraunfelsu.splunkcloud.com|es-newbraunfelsu.splunkcloud.com|*.es-newbraunfelsu.splunkcloud.com|pvt.newbraunfelsu.splunkcloud.com","","false"
"52.26.72.232","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.26.72.234","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.26.72.237","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|www.accounting.quickbooks.com|qboa.intuit.com|qboaccountant.intuit.com|office.intuit.com|mintbizbeta.intuit.com|emaillicense.quickbooks.com|downloads.quickbooks.com|cloud.intuit.com|accounting.quickbooks.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com","","false"
"52.26.72.239","us-west-2.alpha.kbos.kuiperces.aws.dev","","","","","us-west-2.alpha.kbos.kuiperces.aws.dev","","false"
"52.26.72.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.26.72.249","kube-apiserver","","","","","9046b11d4abef480a554a6b454eede0f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.35|10.0.61.179","false"
"52.26.73.1","kube-apiserver","","","","","e8c8ef27e4685090f5e5fe4b3b1d6bc6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.213|172.16.164.127","false"
"52.26.73.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.73.7","*.gmontrac.com","","","","","*.gmontrac.com","","false"
"52.26.73.9","*.release.ze.delivery","","","","","*.release.ze.delivery","","false"
"52.26.73.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.73.40","*.gamma.us-west-2.iot.amazonaws.com","","","","","*.gamma.us-west-2.iot.amazonaws.com|gamma.us-west-2.iot.amazonaws.com","","false"
"52.26.73.46","preview.read.data.userlist.aor-eks-1.eks.aor.theplatform.com","","","","","preview.read.data.userlist.aor-eks-1.eks.aor.theplatform.com","","false"
"52.26.73.49","*.conectapp.mx","","","","","*.conectapp.mx|conectapp.mx","","false"
"52.26.73.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.26.73.56","unifi.sebnet.space","","","","","unifi.sebnet.space","","false"
"52.26.73.62","us.modademo.com","","","","","us.modademo.com","","false"
"52.26.73.67","*.lb-1.inbound.salient-dialers.com","","","","","*.lb-1.inbound.salient-dialers.com|*.lb-4.inbound.salient-dialers.com|*.lb-5.inbound.salient-dialers.com|*.lb-3.inbound.salient-dialers.com|*.lb-2.inbound.salient-dialers.com","","false"
"52.26.73.68","*.lkpoc.labkey.com","","","","","*.lkpoc.labkey.com","","false"
"52.26.73.81","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.26.73.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.73.86","kube-apiserver","","","","","ea0a381b0bfc9be9bef06c3f0f3f4172.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.114.77|172.16.121.114","false"
"52.26.73.89","*.rankmi.com","Rankmi Spa","CL","Santiago","","*.rankmi.com|rankmi.com","","false"
"52.26.73.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.73.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.73.99","players.sisealy.co.uk","","","","","players.sisealy.co.uk","","false"
"52.26.73.112","bracesapi.crawforddesigngp.com","","","","","bracesapi.crawforddesigngp.com","","false"
"52.26.73.117","cyreneatmeadowlands.com","","","","","cyreneatmeadowlands.com|www.cyreneatmeadowlands.com","","false"
"52.26.73.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.73.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.73.141","yobhatia.api.dashboard.cruxbeta.builder-tools.aws.dev","","","","","yobhatia.api.dashboard.cruxbeta.builder-tools.aws.dev","","false"
"52.26.73.142","*.rrjgluo.mq-dev.us-west-2.on.aws","","","","","*.rrjgluo.mq-dev.us-west-2.on.aws","","false"
"52.26.73.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.73.150","rts.chileautos.cl","","","","","rts.chileautos.cl","","false"
"52.26.73.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.73.158","testcert.com","Cloud","US","","OH","","","true"
"52.26.73.175","mcprod.mydbsupply.com","Magento Cloud","FR","","","","","true"
"52.26.73.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.73.179","*.skynet-sec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.skynet-sec.splunkcloud.com|skynet-sec.splunkcloud.com|*.pvt.skynet-sec.splunkcloud.com|http-inputs-skynet-sec.splunkcloud.com|*.http-inputs-skynet-sec.splunkcloud.com|akamai-inputs-skynet-sec.splunkcloud.com|*.akamai-inputs-skynet-sec.splunkcloud.com|http-inputs-ack-skynet-sec.splunkcloud.com|*.http-inputs-ack-skynet-sec.splunkcloud.com|http-inputs-firehose-skynet-sec.splunkcloud.com|*.http-inputs-firehose-skynet-sec.splunkcloud.com|idm-skynet-sec.splunkcloud.com|*.idm-skynet-sec.splunkcloud.com|es-skynet-sec.splunkcloud.com|*.es-skynet-sec.splunkcloud.com|pvt.skynet-sec.splunkcloud.com","","false"
"52.26.73.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.73.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.73.188","ptc-pcx-training.pcx-test.nike.com","Nike, Inc.","US","","Oregon","ptc-pcx-training.pcx-test.nike.com|ptc-pcx-training-origin.pcx-test.nike.com","","false"
"52.26.73.191","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.z7x8i7e4f7n0b2z.diga.s3.devshift.org|api.z7x8i7e4f7n0b2z.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.26.73.195","*.g62vp3c2cp2ht.us-west-2.cs.amazonlightsail.com","","","","","*.g62vp3c2cp2ht.us-west-2.cs.amazonlightsail.com","","false"
"52.26.73.198","*.centerfielddev.com","","","","","*.centerfielddev.com","","false"
"52.26.73.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.73.204","team-dbre.filevinedev.com","","","","","team-dbre.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"52.26.73.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.73.222","pin.login.nvidia.com","","","","","pin.login.nvidia.com|pin.us-west-2.login.nvidia.com","","false"
"52.26.73.238","your-stack-tag.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","your-stack-tag.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.26.73.244","jamaicavillas.com","","","","","jamaicavillas.com|*.jamaicavillas.com","","false"
"52.26.73.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.73.251","kube-apiserver","","","","","7ce3b5b9da0416baa09898bd73af0def.yl4.eks-cluster.us-west-2.api.aws|ip-172-16-51-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd02:a56:6a8f::1|2600:1f14:20a7:9501::a6b7|172.16.51.140","false"
"52.26.73.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.74.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.74.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.26.74.17","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.26.74.15","*.elasticroute.com","","","","","*.elasticroute.com","","false"
"52.26.74.23","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.26.74.27","charter-liv.fkps.irdeto.com","Charter Communications","US","St. Louis","Missouri","charter-liv.fkps.irdeto.com|fkps-liv.video.ops.charter.com|fkps-liv.video.sa.charterlab.com","","false"
"52.26.74.50","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.26.74.56","*.kvark.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kvark.splunkcloud.com|kvark.splunkcloud.com|*.pvt.kvark.splunkcloud.com|http-inputs-kvark.splunkcloud.com|*.http-inputs-kvark.splunkcloud.com|akamai-inputs-kvark.splunkcloud.com|*.akamai-inputs-kvark.splunkcloud.com|http-inputs-ack-kvark.splunkcloud.com|*.http-inputs-ack-kvark.splunkcloud.com|http-inputs-firehose-kvark.splunkcloud.com|*.http-inputs-firehose-kvark.splunkcloud.com|idm-kvark.splunkcloud.com|*.idm-kvark.splunkcloud.com|pvt.kvark.splunkcloud.com","","false"
