IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.215.80.224","api.cp.staging.nonprod.honeyhive.ai","","","","","api.cp.staging.nonprod.honeyhive.ai|grpc.cp.staging.nonprod.honeyhive.ai|auth.cp.staging.nonprod.honeyhive.ai","","false"
"34.215.80.231","base.mktw.dowjones.io","","","","","base.mktw.dowjones.io|*.mktw.dowjones.io|*.base.mktw.dowjones.io|*.oregon.mktw.dowjones.io","","false"
"34.215.81.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.81.30","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"34.215.81.35","lmams.aganshul-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmams.aganshul-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.215.81.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.81.41","kube-apiserver","","","","","a8df0ceda92b62613b9c5c6feb46fa7a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.123|172.16.117.146","false"
"34.215.81.61","*.c252.securly.com","","","","","*.c252.securly.com","","false"
"34.215.81.63","dev.rp.rpmfpop.com","","","","","dev.rp.rpmfpop.com","","false"
"34.215.81.75","*.9teh1jt0bpiqs.us-west-2.cs.amazonlightsail.com","","","","","*.9teh1jt0bpiqs.us-west-2.cs.amazonlightsail.com","","false"
"34.215.81.82","kube-apiserver","","","","","8f51368e0388836f6386bea5e012250b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.134.235|10.0.120.19","false"
"34.215.81.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.81.106","*.stage.trycrew.com","","","","","*.stage.trycrew.com|stage.trycrew.com","","false"
"34.215.81.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.81.129","*.c16.airflow.us-west-2.on.aws","","","","","*.c16.airflow.us-west-2.on.aws","","false"
"34.215.81.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.81.132","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"34.215.81.137","border-7.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"34.215.81.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.81.164","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.215.81.165","","Acme Co","","","","www.example.com","","true"
"34.215.81.184","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.215.81.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.81.187","*.ai-canvas-itsi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ai-canvas-itsi.splunkcloud.com|ai-canvas-itsi.splunkcloud.com|*.pvt.ai-canvas-itsi.splunkcloud.com|http-inputs-ai-canvas-itsi.splunkcloud.com|*.http-inputs-ai-canvas-itsi.splunkcloud.com|akamai-inputs-ai-canvas-itsi.splunkcloud.com|*.akamai-inputs-ai-canvas-itsi.splunkcloud.com|http-inputs-ack-ai-canvas-itsi.splunkcloud.com|*.http-inputs-ack-ai-canvas-itsi.splunkcloud.com|http-inputs-firehose-ai-canvas-itsi.splunkcloud.com|*.http-inputs-firehose-ai-canvas-itsi.splunkcloud.com|pvt.ai-canvas-itsi.splunkcloud.com","","false"
"34.215.81.198","*.foxdealersites.com","","","","","*.foxdealersites.com|foxdealersites.com","","false"
"34.215.81.208","akiads.net","","","","","akiads.net|*.akiads.net","","false"
"34.215.81.217","kube-apiserver","","","","","2e50ee37bd729b16464f2d0d59df47e7.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-100-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf4:3e46:eb05::1|2600:1f14:1b89:500::9d4b|172.16.100.129","false"
"34.215.81.229","*.us.sbx.upath.navify.com","","","","","*.us.sbx.upath.navify.com","","false"
"34.215.82.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.82.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.215.82.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.82.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.82.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.82.27","*.werevalence.com","","","","","*.werevalence.com|werevalence.com","","false"
"34.215.82.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.82.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.82.48","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"34.215.82.50","*.idtechproducts.com","","","","","*.idtechproducts.com","","false"
"34.215.82.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.82.51","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.215.82.78","cart.connectolive.com","","","","","cart.connectolive.com","","false"
"34.215.82.79","winshipway.com","","","","","winshipway.com|*.winshipway.com","","false"
"34.215.82.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.82.135","*.spa.hpcloud.hp.com","HP Inc","US","Palo Alto","California","*.spa.hpcloud.hp.com|partner360.service.spa.hpcloud.hp.com|3dmeeting.spa.hpcloud.hp.com|clever.spa.hpcloud.hp.com|clickandgo.service.spa.hpcloud.hp.com|dialer.service.spa.hpcloud.hp.com|app-designer.spa.hpcloud.hp.com|nakb.spa.hpcloud.hp.com|belledonne.service.spa.hpcloud.hp.com|omnicom.service.spa.hpcloud.hp.com|hp-sc-events.service.spa.hpcloud.hp.com|askspoc.spa.hpcloud.hp.com|rabbit-ui.spa.hpcloud.hp.com|rabbit-api.spa.hpcloud.hp.com|orgchart.hpscm.spa.hpcloud.hp.com|onboarding.service.spa.hpcloud.hp.com|omnicom.spa.hpcloud.hp.com|msteams.service.spa.hpcloud.hp.com|minigames.spa.hpcloud.hp.com|messages.service.spa.hpcloud.hp.com|lut.spa.hpcloud.hp.com|knowledge.spa.hpcloud.hp.com|jira-facade.service.spa.hpcloud.hp.com|hpscoutso.spa.hpcloud.hp.com|hp-sc-events.spa.hpcloud.hp.com","","false"
"34.215.82.138","api.qualamex-sgt.com","","","","","api.qualamex-sgt.com","","false"
"34.215.82.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.82.146","*.crazygames.com","","","","","*.crazygames.com|*.crazygames.nl|*.crazygames.co.kr|*.crazygames.fi|*.crazygames.com.br|*.crazygames.cz|*.crazygames.co.id|*.crazygames.pl|*.crazygames.ro|*.crazygames.com.ua|*.crazygames.se|*.1001juegos.com|*.crazygames.fr|*.crazygames.hu","","false"
"34.215.82.149","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"34.215.82.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.82.156","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"34.215.82.155","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"34.215.82.179","sso-int.autodesk.com","Autodesk, Inc.","US","San Rafael","California","sso-int.autodesk.com","","false"
"34.215.82.192","*.fanthreesixty.com","","","","","*.fanthreesixty.com|fanthreesixty.com","","false"
"34.215.82.193","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"34.215.82.195","*.ushur.dev","","","","","*.ushur.dev|ushur.dev","","false"
"34.215.82.196","*.c29.us-west-2.airflow.amazonaws.com","","","","","*.c29.us-west-2.airflow.amazonaws.com","","false"
"34.215.82.206","dropship-orders.int.cnv.com","","","","","dropship-orders.int.cnv.com|rma.nalpac.com","","false"
"34.215.82.209","liuhanz-rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","liuhanz-rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.liuhanz-rtm.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.215.82.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.82.216","www.andersontherapygroup.com","","","","","www.andersontherapygroup.com|andersontherapygroup.com","","false"
"34.215.82.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.83.3","*.c0.621766908193.developer.pinwheel.aws.dev","","","","","*.c0.621766908193.developer.pinwheel.aws.dev","","false"
"34.215.83.9","kube-apiserver","","","","","8d6a209ca2fa0396656f47f66c158e6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.2.5|172.16.107.97","false"
"34.215.83.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.83.12","*.tev2.co","","","","","*.tev2.co","","false"
"34.215.83.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.83.19","34.215.83.19","","","","","","34.215.83.19|2600:1f14:211b:dd00:d2d6:51ab:763:23c6","true"
"34.215.83.24","apmorgobm35f-1.apm.saas.microfocus.com","Open Text Corporation","CA","","Ontario","apmorgobm35f-1.apm.saas.microfocus.com|apm-obm-35f.saas.microfocus.com|apmorgobm35f-2.apm.saas.microfocus.com","","false"
"34.215.83.30","control-plane.us-west-2.harmonybeta.andor.connect.aws.dev","","","","","control-plane.us-west-2.harmonybeta.andor.connect.aws.dev","","false"
"34.215.83.35","s-ifeapps.nextcloud.aero","","","","","s-ifeapps.nextcloud.aero|*.s-ifeapps.nextcloud.aero","","false"
"34.215.83.36","*.wandera.com","Wandera","US","","","*.wandera.com|wandera.com","","false"
"34.215.83.37","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.215.83.43","nodejs-funny-murdock-qxu9fjo.cribl-staging.cloud","","","","","nodejs-funny-murdock-qxu9fjo.cribl-staging.cloud|default.nodejs.funny-murdock-qxu9fjo.cribl-staging.cloud|in.nodejs-default-funny-murdock-qxu9fjo.cribl-staging.cloud|*.nodejs.funny-murdock-qxu9fjo.cribl-staging.cloud","","false"
"34.215.83.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.83.62","*.cgrfoundation.com","","","","","*.cgrfoundation.com","","false"
"34.215.83.60","jfrog-edge.devtools.rd.elliemae.io","","","","","jfrog-edge.devtools.rd.elliemae.io|artifactory-stg.elliemae.io|*.artifactory-stg.elliemae.io|artifactory.elliemae.cloud|*.jfrog-edge.devtools.rd.elliemae.io|*.artifactory.elliemae.cloud","","false"
"34.215.83.82","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"34.215.83.83","*.americasvoice.news","","","","","*.americasvoice.news|americasvoice.news","","false"
"34.215.83.90","msg.rc48.rc.spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|msg.rc48.rc.spectrocloud.com|*.msg.rc48.rc.spectrocloud.com","127.0.0.1","false"
"34.215.83.91","*.prod.wapoexternal.com","","","","","*.prod.wapoexternal.com","","false"
"34.215.83.106","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.215.83.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.83.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.215.83.144","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"34.215.83.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.83.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.83.168","*.samsara.com","","","","","*.samsara.com","","false"
"34.215.83.176","gaomu.capi.us-west-2.oracolo.alameda.aws.dev","","","","","gaomu.capi.us-west-2.oracolo.alameda.aws.dev","","false"
"34.215.83.180","beta.us-west-2.qnetllminvoker.dotnet-mm.aws.dev","","","","","beta.us-west-2.qnetllminvoker.dotnet-mm.aws.dev","","false"
"34.215.83.187","*.ehub.com","","","","","*.ehub.com|*.essentialhub.com","","false"
"34.215.83.189","coder-egress.sandbox.devbox.figma.engineering","","","","","coder-egress.sandbox.devbox.figma.engineering","","false"
"34.215.83.191","www.capriottis.com","","","","","www.capriottis.com|capriottis.com","","false"
"34.215.83.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.83.212","mq2qa.myquestworld.com","","","","","mq2qa.myquestworld.com","","false"
"34.215.83.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.83.241","*.theatlastango.tools","","","","","*.theatlastango.tools|theatlastango.tools","","false"
"34.215.84.22","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.215.84.47","*.callpotential.com","","","","","*.callpotential.com","","false"
"34.215.84.60","test.api.bandwidth.com","","","","","test.api.bandwidth.com|us-west-2.test.api.bandwidth.com|geoprox.test.api.bandwidth.com|latency.test.api.bandwidth.com|us-east-2.test.api.bandwidth.com|eu-west-1.test.api.bandwidth.com|eu-central-1.test.api.bandwidth.com","","false"
"34.215.84.69","thomas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","thomas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.215.84.90","*.playfirst.com","","","","","*.playfirst.com","","false"
"34.215.84.89","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.215.84.93","*.funplusgame.com","","","","","*.funplusgame.com|funplusgame.com","","false"
"34.215.84.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.84.119","cafdexgo.com","","","","","cafdexgo.com|*.cafdexgo.com","","false"
"34.215.84.125","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.215.84.142","kube-apiserver","","","","","53013b6700e55826ff6551ebd801d2f9.sk1.us-west-2.eks.amazonaws.com|ip-10-0-108-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.229|10.0.108.40","false"
"34.215.84.143","charcoaldata.com","","","","","charcoaldata.com|charcoaldata.net|www.charcoaldata.com|www.charcoaldata.net","","false"
"34.215.84.149","user.vm.qdc-dev.qualcomm.com","","","","","user.vm.qdc-dev.qualcomm.com","","false"
"34.215.84.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.84.170","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"34.215.84.183","kube-apiserver","","","","","b3e31dfeef8ade8295d58dbd0efd1aa5.yl4.us-west-2.eks.amazonaws.com|ip-10-0-45-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.78|10.0.45.180","false"
"34.215.84.188","gis.appliedweatherassociates.com","","","","","gis.appliedweatherassociates.com","","false"
"34.215.84.192","*.itinio.com","","","","","*.itinio.com","","false"
"34.215.84.196","pwpush.trs.gg","","","","","pwpush.trs.gg|pwp.trs.gg","","false"
"34.215.84.205","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"34.215.84.209","sandbox.salucro-uat.com","","","","","sandbox.salucro-uat.com|*.sandbox.salucro-uat.com","","false"
"34.215.84.218","public.pharos-prod.com","","","","","public.pharos-prod.com|*.public.pharos-prod.com","","false"
"34.215.84.220","portal.workdo.co","","","","","portal.workdo.co|admin.workdo.com.cn|portal.buddydo.com|portal.buddydo.com.cn|portal.workdo.com.cn|www.buddydo.com|www.buddydo.com.cn|www.workdo.com.cn","","false"
"34.215.84.226","*.sandbox008.assemblyai-labs.com","","","","","*.sandbox008.assemblyai-labs.com|*.edge.sandbox008.assemblyai-labs.com","","false"
"34.215.84.234","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.215.84.242","*.digitalrealty-us.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.digitalrealty-us.splunkcloud.com|digitalrealty-us.splunkcloud.com|*.pvt.digitalrealty-us.splunkcloud.com|http-inputs-digitalrealty-us.splunkcloud.com|*.http-inputs-digitalrealty-us.splunkcloud.com|akamai-inputs-digitalrealty-us.splunkcloud.com|*.akamai-inputs-digitalrealty-us.splunkcloud.com|http-inputs-ack-digitalrealty-us.splunkcloud.com|*.http-inputs-ack-digitalrealty-us.splunkcloud.com|http-inputs-firehose-digitalrealty-us.splunkcloud.com|*.http-inputs-firehose-digitalrealty-us.splunkcloud.com|pvt.digitalrealty-us.splunkcloud.com","","false"
"34.215.84.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.85.18","kube-apiserver","","","","","fcd2952c6d3c8bb35dc8ddca280b8561.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.16|172.16.35.153","false"
"34.215.85.31","programmapper.ws","","","","","programmapper.ws|b.programmapper.ws|standby.programmapper.ws|a.programmapper.ws|*.programmapper.ws|*.standby.programmapper.ws","","false"
"34.215.85.35","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.215.85.33","mtnra.com","","","","","mtnra.com|*.mtnra.com","","false"
"34.215.85.38","","","","","","ayz8544o.openflow.risrx-prod.us-west-2.aws.snowflake-customer.app","","false"
"34.215.85.42","kube-apiserver","","","","","5e0828e9b52e0441bc30ef60057bf362.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.41.59|172.16.36.203","false"
"34.215.85.43","*.cccis.com","CCC Intelligent Solutions Inc","US","Chicago","Illinois","*.cccis.com|cccis.com","","false"
"34.215.85.49","demo.dynatrace-managed.com","","","","","*.demo.dynatrace-managed.com|demo.dynatrace-managed.com","","false"
"34.215.85.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.85.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.85.57","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","","","true"
"34.215.85.59","*.nddi2d.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.nddi2d.usa-w2.test1.cloudhub.io|*.internal-nddi2d.usa-w2.test1.cloudhub.io","","false"
"34.215.85.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.85.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.85.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.85.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.85.92","*.k5g61ara1di4o.us-west-2.cs.amazonlightsail.com","","","","","*.k5g61ara1di4o.us-west-2.cs.amazonlightsail.com","","false"
"34.215.85.103","us1.jarvisxqy.com","","","","","us1.jarvisxqy.com","","false"
"34.215.85.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.215.85.106","sahsngl-wi.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","sahsngl-wi.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"34.215.85.111","snaap-staging1.servicetrade.com","","","","","snaap-staging1.servicetrade.com","","false"
"34.215.85.113","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"34.215.85.124","slvpn.springlabs.me","","","","","slvpn.springlabs.me","","false"
"34.215.85.129","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
