"34.30.82.126","34.44.175.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.175.3|34.118.224.1|10.67.96.2|104.197.121.177|34.30.82.126|34.30.2.167","false"
"34.30.82.132","34.173.16.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.16.200|10.92.0.1|34.134.129.164|34.30.82.132|34.31.7.63|10.128.0.24","false"
"34.30.82.137","34.45.82.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.82.30|34.118.224.1|10.36.74.2|104.197.124.156|34.30.82.137|34.133.36.2","false"
"34.30.82.129","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.30.82.145","34.41.7.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.7.53|10.108.0.1|34.30.82.145|34.41.0.10|34.71.125.208|10.128.15.192","false"
"34.30.82.148","35.226.152.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.152.241|192.168.64.1|35.238.22.37|34.171.8.249|34.135.172.251|34.30.82.148|10.0.0.2","false"
"34.30.82.163","*.us-central1.gcp.confluent.cloud","","","","","*.cert-intl-15epenke.us-central1.gcp.confluent.cloud|*.us-central1.gcp.confluent.cloud","","false"
"34.30.82.165","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.82.169","34.44.121.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.121.68|34.118.224.1|10.128.0.38|34.30.82.169","false"
"34.30.82.170","35.222.235.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.235.243|10.16.0.1|34.30.82.170|34.121.218.15|34.68.171.209|10.128.15.199","false"
"34.30.82.176","35.184.251.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.251.142|34.118.224.1|35.223.1.34|34.69.118.16|34.30.82.176|10.128.0.2","false"
"34.30.82.183","35.239.227.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.227.246|34.118.224.1|10.128.0.9|35.225.88.107|34.30.82.183|34.133.142.180","false"
"34.30.82.194","signup.dree.com","","","","","signup.dree.com","","false"
"34.30.82.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.82.202","35.226.228.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.228.28|34.118.224.1|10.42.210.2|34.67.16.222|34.27.86.38|34.30.82.202","false"
"34.30.82.206","34.170.219.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.219.193|10.104.64.1|34.30.82.206|10.128.0.8","false"
"34.30.82.207","34.30.82.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.82.207|10.48.0.1|34.72.226.136|34.133.103.64|104.197.16.27|10.128.0.2","false"
"34.30.82.211","34.30.82.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.82.211|34.118.224.1|10.128.0.2|34.71.185.159","false"
"34.30.82.215","34.123.248.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.248.243|10.115.240.1|34.30.82.215|10.10.0.2","false"
"34.30.82.228","35.222.160.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.160.78|10.143.0.1|35.202.65.251|34.172.84.2|34.30.82.228|10.142.0.2","false"
"34.30.82.235","104.154.198.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.198.158|34.118.224.1|10.128.0.44|34.30.212.120|34.27.32.11|34.30.82.235","false"
"34.30.82.250","35.225.200.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.200.36|10.64.0.1|35.232.128.68|34.30.82.250|34.133.32.137|10.128.0.56","false"
"34.30.82.252","34.28.122.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.122.252|10.171.128.1|34.28.214.194|104.197.114.165|34.30.82.252|10.0.0.2","false"
"34.30.83.3","35.193.158.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.158.114|34.118.224.1|10.57.100.2|34.30.83.3|34.16.74.62|34.42.169.190","false"
"34.30.83.4","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.83.9","35.222.76.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.76.136|34.118.224.1|10.27.82.2|34.30.83.9|34.122.15.86|34.170.160.135","false"
"34.30.83.11","orca-3175526.cf-app.com","","","","","*.apps.orca-3175526.cf-app.com|*.login.sys.orca-3175526.cf-app.com|*.sys.orca-3175526.cf-app.com|*.uaa.sys.orca-3175526.cf-app.com|orca-3175526.cf-app.com|pcf.orca-3175526.cf-app.com","","false"
"34.30.83.25","34.44.60.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.60.252|34.118.224.1|34.27.233.44|35.188.186.236|34.30.83.25|10.128.0.2","false"
"34.30.83.27","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.30.83.27","false"
"34.30.83.30","34.30.83.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.83.30|34.118.224.1|34.71.141.44|10.77.0.19","false"
"34.30.83.33","34.118.207.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.207.125|34.118.224.1|10.28.78.2|34.29.108.184|34.30.83.33|34.67.15.151","false"
"34.30.83.41","34.41.141.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.141.73|34.118.224.1|10.128.0.2|34.28.165.224|35.192.156.46|104.154.63.229|34.30.83.41","false"
"34.30.83.40","35.232.64.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.64.173|34.118.224.1|34.30.75.88|34.170.70.18|34.30.83.40|10.128.0.47","false"
"34.30.83.46","34.30.83.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.83.46|10.8.128.1|34.136.82.19|10.128.0.4","false"
"34.30.83.50","34.30.83.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.83.50|10.8.128.1|34.173.50.131|34.123.26.52|34.68.224.9|172.16.56.130","false"
"34.30.83.66","34.30.83.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.83.66|10.16.0.1|34.121.100.146|34.172.128.30|34.121.113.193|10.128.0.48","false"
"34.30.83.75","34.68.173.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.173.161|10.16.0.1|23.251.152.186|34.134.43.7|34.30.83.75|10.128.0.5","false"
"34.30.83.77","35.202.249.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.249.135|10.63.48.1|34.30.83.77|34.173.90.189|34.135.156.178|10.22.76.2","false"
"34.30.83.87","34.30.83.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.83.87|34.118.224.1|192.168.68.226|104.154.136.253|34.46.71.211|35.202.234.37","false"
"34.30.83.111","34.30.83.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.83.111|10.15.240.1","false"
"34.30.83.112","34.30.83.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.83.112|10.243.0.1|34.122.29.60|34.69.125.222|146.148.55.243|192.168.0.6","false"
"34.30.83.114","34.132.159.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.159.87|10.91.0.1|34.170.238.233|35.192.111.242|34.30.83.114|10.90.0.2","false"
"34.30.83.102","atom-3171620.cf-app.com","","","","","*.apps.atom-3171620.cf-app.com|*.login.sys.atom-3171620.cf-app.com|*.sys.atom-3171620.cf-app.com|*.uaa.sys.atom-3171620.cf-app.com|atom-3171620.cf-app.com|pcf.atom-3171620.cf-app.com","","false"
"34.30.83.122","34.30.83.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.83.122|10.16.0.1|34.67.72.226|34.68.87.128|34.133.17.64|10.128.0.51","false"
"34.30.83.125","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.83.127","35.193.53.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.53.208|10.12.0.1|34.30.83.127|10.128.15.244","false"
"34.30.83.126","34.30.83.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.83.126|10.64.16.1|34.118.205.112|34.170.35.33|35.222.54.75|10.128.15.228","false"
"34.30.83.128","34.41.75.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.75.226|34.118.224.1|34.30.83.128|34.70.172.220|34.67.255.96|10.0.0.6","false"
"34.30.83.132","34.30.83.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.83.132|10.116.0.1|35.226.21.225|34.66.189.63|35.184.221.110|10.128.0.10","false"
"34.30.83.154","34.170.95.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.95.154|10.231.142.1|34.70.227.13|34.70.27.54|34.30.83.154|172.16.20.50","false"
"34.30.83.159","34.30.83.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.83.159|10.75.96.1|34.71.71.2|10.128.0.159","false"
"34.30.83.161","104.154.199.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.199.15|10.8.128.1|34.123.107.162|34.30.83.161|34.71.76.253|10.128.0.2","false"
"34.30.83.143","35.225.118.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.118.168|10.58.96.1|10.81.24.2|34.30.83.143|34.135.241.126|34.44.7.6","false"
"34.30.83.172","34.70.18.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.18.127|10.1.0.1|192.168.0.2|34.30.83.172|34.135.66.13|34.170.64.72","false"
"34.30.83.176","*.appinstitute.co.uk","","","","","*.appinstitute.co.uk|appinstitute.co.uk","","false"
"34.30.83.183","35.225.28.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1aafa5e4b38c4c948359.us-central1-a.cloud-gke.goog","35.225.28.145|10.28.0.1|34.30.83.183|10.128.0.94","false"
"34.30.83.193","34.69.241.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.241.196|10.16.0.1|34.122.145.166|34.135.119.205|34.30.83.193|10.128.0.34","false"
"34.30.83.202","35.193.231.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.231.13|34.118.224.1|172.31.208.2|34.135.251.10|34.30.83.202|34.170.124.143","false"
"34.30.83.207","34.172.22.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.22.218|10.16.0.1|10.128.0.100|34.132.60.96|34.66.161.166|34.30.83.207","false"
"34.30.83.211","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.83.212","34.171.119.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.119.31|10.57.0.1|146.148.66.6|34.27.34.59|34.30.83.212|12.0.0.22","false"
"34.30.83.247","34.134.98.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.98.214|34.118.224.1|10.128.0.3|34.46.170.108|34.46.40.196|34.30.83.247","false"
"34.30.83.253","34.29.169.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.169.157|34.118.224.1|35.238.9.103|34.42.65.48|34.30.83.253|10.1.0.26","false"
"34.30.83.255","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.84.3","34.133.214.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.214.203|34.118.224.1|34.30.84.3|35.238.238.100|34.122.44.205|10.128.0.7","false"
"34.30.84.10","34.122.143.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.143.77|34.118.224.1|10.128.0.2|34.42.43.121|34.29.218.214|34.30.84.10","false"
"34.30.84.14","199.223.236.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","199.223.236.148|34.118.224.1|34.30.84.14|35.238.60.219|34.133.177.141|10.128.0.2","false"
"34.30.84.13","34.27.119.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.119.216|10.0.0.1|34.28.84.56|35.232.37.244|34.30.84.13|10.128.0.53","false"
"34.30.84.18","34.121.100.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.100.160|172.18.0.1|172.19.0.2|34.30.149.203|35.238.252.127|34.30.84.18","false"
"34.30.84.21","34.16.50.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.50.64|34.118.224.1|34.30.84.21|35.238.192.248|34.27.116.26|10.126.0.89","false"
"34.30.84.23","34.70.151.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.151.143|10.96.224.1|10.0.0.2|34.30.84.23|35.232.75.214|35.238.65.68","false"
"34.30.84.28","34.134.189.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.189.156|10.52.0.1|34.30.84.28|10.128.15.228","false"
"34.30.84.12","vase-922778.cf-app.com","","","","","*.apps.vase-922778.cf-app.com|*.login.sys.vase-922778.cf-app.com|*.sys.vase-922778.cf-app.com|*.uaa.sys.vase-922778.cf-app.com|pcf.vase-922778.cf-app.com|vase-922778.cf-app.com","","false"
"34.30.84.35","34.30.84.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.35|10.16.0.1|35.193.158.155|34.136.78.19|34.30.187.168|10.128.0.55","false"
"34.30.84.49","34.16.126.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.126.0|10.64.0.1|35.223.233.179|34.71.141.61|34.30.84.49|10.128.0.11","false"
"34.30.84.57","fastrealproperty.com","","","","","fastrealproperty.com","","false"
"34.30.84.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.84.63","34.173.214.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.214.206|10.208.0.1|35.222.136.36|34.171.192.112|34.30.84.63|172.16.1.34","false"
"34.30.84.65","35.226.89.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.89.206|34.118.224.1|172.16.0.2|34.30.84.65","false"
"34.30.84.71","34.30.84.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.71|172.24.16.1|35.222.160.72|35.222.71.53|35.222.66.210|35.239.186.225|192.168.16.82","false"
"34.30.84.74","34.30.84.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.74|34.118.224.1|172.16.0.2|34.66.232.113|35.232.74.208|34.41.145.83","false"
"34.30.84.85","35.202.21.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.21.187|34.118.224.1|10.4.100.2|34.28.4.85|34.70.121.224|34.30.84.85","false"
"34.30.84.93","34.121.115.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.115.239|10.57.48.1|34.30.84.93|10.128.15.211","false"
"34.30.84.94","34.30.84.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.94|10.7.208.1|35.184.135.179|10.128.0.2","false"
"34.30.84.102","34.42.222.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.222.182|10.0.64.1|34.30.30.228|34.122.32.155|34.30.84.102|10.128.0.84","false"
"34.30.84.103","34.30.84.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.103|10.0.128.1|34.71.58.52|34.172.115.207|34.30.155.143|10.0.145.2","false"
"34.30.84.137","34.29.238.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.238.238|34.118.224.1|10.96.208.2|35.238.11.232|34.30.84.137|35.222.121.237","false"
"34.30.84.139","34.30.84.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.139|34.118.224.1|10.128.0.12|34.44.231.76","false"
"34.30.84.151","ybxd.xiaomumu.info","","","","","ybxd.xiaomumu.info","","false"
"34.30.84.150","34.30.84.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.150|34.118.224.1|10.128.0.2|35.192.61.133|34.46.78.86|34.29.151.26","false"
"34.30.84.157","34.135.83.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.83.217|10.253.46.1|34.121.196.79|34.30.84.157|34.72.97.7|10.253.44.95","false"
"34.30.84.159","34.134.103.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.103.212|34.118.224.1|10.106.234.2|34.44.188.0|34.30.84.159|35.193.93.223","false"
"34.30.84.163","35.184.199.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.199.225|10.16.0.1|35.238.94.71|34.30.84.163|34.31.155.172|10.128.0.2","false"
"34.30.84.167","34.30.84.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.167|34.118.224.1|10.128.0.3|34.132.146.20|34.132.70.32|104.198.142.26","false"
"34.30.84.170","34.30.84.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.170|10.15.32.1|35.225.250.228|35.238.212.139|34.70.225.148|10.128.0.135","false"
"34.30.84.175","35.224.245.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.245.130|10.12.0.1|34.30.84.175|10.128.0.2","false"
"34.30.84.187","34.42.134.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.134.8|34.118.224.1|35.188.134.48|34.28.91.146|34.30.84.187|10.128.0.16","false"
"34.30.84.199","vannaeventos.com","","","","","vannaeventos.com|www.vannaeventos.com","","false"
"34.30.84.230","34.69.22.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.22.144|34.118.224.1|10.128.0.54|35.222.54.49|34.16.37.89|34.30.84.230","false"
"34.30.84.232","34.30.84.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.232|10.0.16.1|34.122.223.172|34.30.116.84|34.31.27.129|10.128.0.53","false"
"34.30.84.233","34.30.84.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.233|10.158.48.1|10.0.0.2|34.172.175.38|35.188.212.85|34.70.155.103","false"
"34.30.84.237","35.202.104.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.104.110|10.16.0.1|34.133.20.163|34.30.84.237|34.134.25.74|10.128.0.2","false"
"34.30.84.243","34.30.84.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.243|10.16.64.1|34.27.161.108|35.184.160.20|34.66.102.1|10.128.0.2","false"
"34.30.84.240","34.30.84.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.240|34.118.224.1|10.128.0.4|34.68.14.49|35.188.80.108|34.121.103.164","false"
"34.30.84.245","34.30.84.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.84.245|10.16.0.1|34.70.1.163|35.224.105.245|34.30.5.202|10.128.0.2","false"
"34.30.85.9","34.30.85.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.85.9|10.16.64.1|34.172.134.216|34.70.72.133|34.66.180.157|10.128.0.3","false"
"34.30.85.8","34.30.85.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.85.8|10.78.208.1|35.238.65.249|34.29.155.242|34.172.190.106|172.16.0.162","false"
"34.30.85.10","34.28.79.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.79.78|10.16.64.1|34.170.117.200|35.238.235.104|34.30.85.10|10.128.0.4","false"
"34.30.85.14","www.cn-fasilkom.local","Fasilkom UI","ID","Depok","Jawa-Barat","","","true"
"34.30.85.29","34.30.85.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.85.29|10.8.0.1|34.41.236.229|10.128.0.2","false"
"34.30.85.35","34.30.85.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.85.35|10.21.0.1|35.225.250.182|34.41.191.254|34.31.51.167|10.136.16.2","false"
"34.30.85.37","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.85.41","35.192.0.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.0.105|10.96.0.1|34.30.85.41|10.128.0.3","false"
"34.30.85.47","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.85.50","34.133.57.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.57.45|34.118.224.1|10.128.0.156|34.71.194.23|34.30.85.50|34.172.187.180","false"
"34.30.85.64","34.30.243.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.243.19|10.43.16.1|104.197.238.49|34.30.85.64|34.28.65.91|10.9.0.51","false"
"34.30.85.82","34.30.109.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.109.64|10.48.32.1|34.30.85.82|34.27.116.69|35.194.17.64|192.168.201.130","false"
"34.30.85.84","34.66.156.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.156.173|34.118.224.1|34.30.85.84|10.128.15.192","false"
"34.30.85.90","34.71.130.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.130.249|34.118.224.1|10.128.0.27|35.224.108.255|34.27.153.138|34.30.85.90","false"
"34.30.85.89","34.136.135.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.135.248|34.118.224.1|34.30.85.89|34.68.58.25|34.27.234.56|10.128.0.2","false"
"34.30.85.92","34.42.155.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.155.233|34.118.224.1|10.60.94.2|34.30.85.92|35.184.164.126|35.232.124.93","false"
"34.30.85.96","104.154.47.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.47.20|34.118.224.1|34.30.85.96|34.132.74.110|34.72.14.166|10.25.199.66","false"
"34.30.85.101","34.29.10.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.10.78|34.118.224.1|34.28.193.57|34.30.85.101|34.72.223.202|10.0.112.4","false"
"34.30.85.122","*.stage-movilsgr.nullapps.io","","","","","*.stage-movilsgr.nullapps.io","","false"
"34.30.85.125","34.173.105.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.105.37|172.18.0.1|34.67.71.79|34.45.203.117|34.30.85.125|172.19.0.2","false"
"34.30.85.130","34.30.85.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.85.130|10.50.15.33|34.135.94.230|34.41.155.8|34.41.123.124|10.183.155.2","false"
"34.30.85.131","34.30.179.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.179.93|193.168.64.1|34.30.85.131|35.193.139.99|34.123.107.62|10.0.0.2","false"
"34.30.85.132","34.30.85.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.85.132|34.118.224.1|34.70.111.21|34.121.136.75|34.171.141.245|172.16.2.65","false"
"34.30.85.136","34.30.85.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.85.136|10.208.0.1|34.170.53.53|35.222.178.221|34.30.81.179|172.16.1.34","false"
"34.30.85.147","34.30.85.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.85.147|34.118.224.1|34.42.122.221|34.170.140.183|35.226.226.240|10.128.0.6","false"
"34.30.85.151","34.71.0.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.0.195|100.64.185.129|34.30.85.151|100.64.198.123","false"
"34.30.85.161","34.30.85.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.85.161|10.20.0.1|10.128.0.30|35.222.80.245","false"
"34.30.85.160","34.70.42.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.42.157|10.8.0.1|34.30.85.160|10.128.0.56","false"
"34.30.85.165","cta-test.advanceanalytics.ai","","","","","campaign-test.advanceanalytics.ai|cta-test.advanceanalytics.ai","","false"
"34.30.85.178","34.30.85.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.us-central1","34.30.85.178|10.16.0.1|34.173.78.183|10.128.0.35","false"
"34.30.85.180","34.173.74.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.74.244|10.16.0.1|34.72.11.169|35.225.46.64|34.30.85.180|10.128.0.2","false"
