IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.236.45.110","*.engagehosted.com","DOUBLE FIRST LIMITED","GB","Yeovil","","*.engagehosted.com|engagehosted.com","","false"
"15.236.45.116","lucera.on3cx.fr","","","","","lucera.on3cx.fr","","false"
"15.236.45.111","kube-apiserver","","","","","a18ec8829540901472eb2921f1d8f8b5.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-47-199.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.36.90|10.0.47.199","false"
"15.236.45.122","api.teacoa.com","","","","","api.teacoa.com","","false"
"15.236.45.109","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.45.132","seppic.test.sdms.starlimscloud.com","","","","","seppic.test.sdms.starlimscloud.com|seppic.test.starlimscloud.com","","false"
"15.236.45.142","teleprince.my3cx.be","","","","","teleprince.my3cx.be","","false"
"15.236.45.150","*.myrhis.fr","","","","","*.myrhis.fr|myrhis.fr","","false"
"15.236.45.128","mantis.neosolva.tech","","","","","mantis.neosolva.tech","","false"
"15.236.45.114","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"15.236.45.161","apigw.knave.eu","","","","","apigw.knave.eu","","false"
"15.236.45.159","sezanesharethelove.com","","","","","sezanesharethelove.com|*.sezanesharethelove.com","","false"
"15.236.45.162","*.development-aws.wethenew.com","","","","","*.development-aws.wethenew.com","","false"
"15.236.45.153","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"15.236.45.173","*.fbinl8r4r1ois.eu-west-3.cs.amazonlightsail.com","","","","","*.fbinl8r4r1ois.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.45.178","dev.guide.ezymob.fr","","","","","dev.guide.ezymob.fr","","false"
"15.236.45.184","medina.zone","","","","","medina.zone|medinazone.com|www.medina.zone|www.medinazone.com","","false"
"15.236.45.186","dondegiga.fr","","","","","dondegiga.fr|dondegiga.com|don-de-giga.com|don-de-giga.net|don-de-giga.fr|dondegiga.net","","false"
"15.236.45.148","*.gt-pages.onbrane.com","","","","","*.gt-pages.onbrane.com|gt-pages.onbrane.com","","false"
"15.236.45.192","gigafotoaquijugamostodos.fcbarcelona.es","","","","","gigafotoaquijugamostodos.fcbarcelona.es","","false"
"15.236.45.188","charming-nash.15-236-45-188.plesk.page","","","","","charming-nash.15-236-45-188.plesk.page","","false"
"15.236.45.202","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.45.219","*.staging.comutitres-lse.fr","","","","","*.staging.comutitres-lse.fr","","false"
"15.236.45.232","prod.eu-west-3.remo.usage-generation.aws.a2z.com","","","","","prod.eu-west-3.remo.usage-generation.aws.a2z.com","","false"
"15.236.45.213","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"15.236.45.237","*.determine.com","","","","","*.determine.com|determine.com","","false"
"15.236.45.238","auth-runtime.eu-west-3.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-west-3.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-west-3.prod.apps-auth.aws.a2z.com","","false"
"15.236.45.241","arpej.fr","","","","","arpej.fr|*.arpej.fr","","false"
"15.236.46.9","*.app-abby.com","","","","","*.app-abby.com|app-abby.com","","false"
"15.236.46.13","api.dev.scalens.com","","","","","api.dev.scalens.com|*.api.dev.scalens.com","","false"
"15.236.46.6","nuestroperro.es","","","","","nuestroperro.es|www.nuestroperro.es","","false"
"15.236.46.18","*.demisto.works","","","","","*.demisto.works","","false"
"15.236.46.29","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"15.236.46.47","kube-apiserver","","","","","fbb010959e58986b211ec8a8400435ce.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-35-210.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.138|10.0.35.210","false"
"15.236.46.54","scaledynamics-spacedock-default","","","","","","","true"
"15.236.46.62","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.46.58","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.46.35","www.example.com","Bitnami","","","","","","true"
"15.236.46.65","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.46.42","www.000-zone.net","","","","","000-zone.net|www.000-zone.net","","false"
"15.236.46.70","staging.api.phr.leoantares.com","","","","","staging.api.phr.leoantares.com|preprod.api.phr.leoantares.com","","false"
"15.236.46.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.46.77","sanofidev.smartrial.lscognizant.com","","","","","sanofidev.smartrial.lscognizant.com|sanofidevsso.smartrial.lscognizant.com","","false"
"15.236.46.75","awmsn.info","","","","","awmsn.info|*.awmsn.info","","false"
"15.236.46.82","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.236.46.80","*.foundationtara.org","","","","","*.foundationtara.org","","false"
"15.236.46.83","master-staging.qls-nprd.cloud.bpifrance.fr","","","","","master-staging.qls-nprd.cloud.bpifrance.fr","","false"
"15.236.46.85","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.236.46.100","_dialout.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"15.236.46.158","*.juxta.cloud","JUXTA","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"15.236.46.126","api.wambala.es","","","","","api.wambala.es","","false"
"15.236.46.125","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.46.159","crm.clinicasddl.com","","","","","crm.clinicasddl.com","","false"
"15.236.46.140","best-maker.hubsub.com","","","","","best-maker.hubsub.com","","false"
"15.236.46.134","discovery-datasync.eu-west-3.amazonaws.com","","","","","discovery-datasync.eu-west-3.amazonaws.com","","false"
"15.236.46.177","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.46.170","tip-dev.securedigitalmarkets.com","","","","","tip-dev.securedigitalmarkets.com","","false"
"15.236.46.172","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.236.46.88","*.ibv.org","INSTITUTO DE BIOMECANICA DE VALENCIA","ES","","Valencia","*.ibv.org|ibv.org","","false"
"15.236.46.96","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.46.146","burjauto.com","","","","","burjauto.com|www.burjauto.com","","false"
"15.236.46.148","jira-test.talendforge.org","","","","","jira-test.talendforge.org|www.jira-test.talendforge.org","","false"
"15.236.46.202","*.gerip-competences.com","","","","","*.gerip-competences.com|gerip-competences.com","","false"
"15.236.46.184","demande-naturalisation.fr","","","","","demande-naturalisation.fr|tramites-usa.com|*.pension-reversion.fr|*.tramites-usa.com|*.demande-naturalisation.fr|pension-reversion.fr|etatcivil.info|*.etatcivil.info","","false"
"15.236.46.205","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"15.236.46.209","*.int1.p.tf1.fr","","","","","*.int1.p.tf1.fr","","false"
"15.236.46.204","*.external.thefork.tech","","","","","*.external.thefork.tech|blog.thefork.com|blog-bo.thefork.com|external.thefork.tech","","false"
"15.236.46.216","lrs-v2.my-serious-game.com","","","","","lrs-v2.my-serious-game.com|lrs.ifsimulation.fr|lrs.my-serious-game.com","","false"
"15.236.46.217","ip-172-31-30-231.eu-west-3.compute.internal","","","","","ip-172-31-30-231.eu-west-3.compute.internal","","true"
"15.236.46.212","ip-172-31-44-79.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-44-79.eu-west-3.compute.internal","","false"
"15.236.46.240","*.viladecans.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.viladecans.splunkcloud.com|viladecans.splunkcloud.com|http-inputs-viladecans.splunkcloud.com|*.http-inputs-viladecans.splunkcloud.com|akamai-inputs-viladecans.splunkcloud.com|*.akamai-inputs-viladecans.splunkcloud.com|http-inputs-ack-viladecans.splunkcloud.com|*.http-inputs-ack-viladecans.splunkcloud.com|http-inputs-firehose-viladecans.splunkcloud.com|*.http-inputs-firehose-viladecans.splunkcloud.com|*.pvt.viladecans.splunkcloud.com|pvt.viladecans.splunkcloud.com","","false"
"15.236.46.237","kube-apiserver","","","","","b966128764cd2488076bd2ce40e75104.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-124-165.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.87.233|10.0.124.165","false"
"15.236.46.238","*.mobenergyrobotics.com","","","","","*.mobenergyrobotics.com","","false"
"15.236.46.234","ci5.io","","","","","ci5.io","","false"
"15.236.47.13","recf-canopee-frontal.hp.m-ve.com","","","","","recf-canopee-frontal.hp.m-ve.com","","false"
"15.236.47.16","*.gpjnyyogcgy.gw.gpcloudservice.com","","","","","*.gpjnyyogcgy.gw.gpcloudservice.com|gpjnyyogcgy.gw.gpcloudservice.com","","false"
"15.236.46.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging.monecoapp.com","","false"
"15.236.47.47","kube-apiserver","","","","","b0160bc0edf85b7cb886b6e954c8cbc5.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-102-91.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.114|10.0.102.91","false"
"15.236.47.52","kube-apiserver","","","","","1ca26f220ff570c9d3978158a4ec56d3.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-120-172.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.4.74|172.16.120.172","false"
"15.236.47.8","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.46.246","prod.gcb.globalcrossbom.stla-aws.net","","","","","prod.gcb.globalcrossbom.stla-aws.net|*.prod.gcb.globalcrossbom.stla-aws.net","","false"
"15.236.47.36","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.236.47.33","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"15.236.47.22","dlm-internationals.my3cx.fr","","","","","dlm-internationals.my3cx.fr","","false"
"15.236.47.37","static.schools.neuromindset.com","","","","","static.schools.neuromindset.com","","false"
"15.236.46.251","valually.com","","","","","*.valually.com|valually.com","","false"
"15.236.47.27","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.46.221","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.47.70","kube-apiserver","","","","","429ca8119ca3ed72f7529cc36fada9ca.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-186-178.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.65|10.0.186.178","false"
"15.236.47.32","www.example.com","Bitnami","","","","","","true"
"15.236.46.218","kube-apiserver","","","","","10c1245878c1934c1b32d8c1f79963bc.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-57-113.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.170.112.1|10.156.144.187|172.16.57.113","false"
"15.236.47.74","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.47.84","seabobadriatic.com","","","","","*.seabobadriatic.com|seabobadriatic.com","","false"
"15.236.47.51","frosty-hodgkin.15-236-47-51.plesk.page","","","","","frosty-hodgkin.15-236-47-51.plesk.page","","false"
"15.236.47.115","*.adm.cloud.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.adm.cloud.com|adm.cloud.com","","false"
"15.236.47.160","kube-apiserver","","","","","4428150af0367848675a9d93ca4a2aa3.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-175-11.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.130.125|172.16.175.11","false"
"15.236.47.164","kube-apiserver","","","","","f11274fe6a6c41d07cfc19bfe60d2823.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-171-73.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.129|172.16.171.73","false"
"15.236.47.102","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"15.236.47.72","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.236.47.76","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.236.46.243","example.com","","","","","","","true"
"15.236.47.166","www.assurbiens-perf-hom.hpr.credit-cooperatif.coop","","","","","www.assurbiens-perf-hom.hpr.credit-cooperatif.coop|www.vue360-perf-assurances-hom.hpr.bpce.fr|www.assurbiens-perf-assurances-hom.hpr.bpce.fr|*.pegacloud.net","","false"
"15.236.47.125","*.6sp3g3jjnt530.eu-west-3.cs.amazonlightsail.com","","","","","*.6sp3g3jjnt530.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.47.75","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.47.0","kube-apiserver","","","","","675f28bbb9401255cfcfbe4d904f884c.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-98-206.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.204.117|172.16.98.206","false"
"15.236.47.95","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.47.165","edf-sylius.fr","","","","","edf-sylius.fr|*.edf-sylius.fr","","false"
"15.236.47.93","chatcch.allianz.com.br","ALLIANZ SEGUROS S/A","BR","São Paulo","São Paulo","chatcch.allianz.com.br","","false"
"15.236.46.145","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"15.236.47.175","*.vx.crigen.myengie.com","","","","","*.vx.crigen.myengie.com","","false"
"15.236.47.178","*.dpoejrr880sis.eu-west-3.cs.amazonlightsail.com","","","","","*.dpoejrr880sis.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.47.157","*.nahno.org","","","","","*.nahno.org","","false"
"15.236.47.190","*.web.uat.edcaws.catalyse-it.com","","","","","*.web.uat.edcaws.catalyse-it.com","","false"
"15.236.47.187","kube-apiserver","","","","","6bc44f0eee644e47b97fcc8bfe6b3f02.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-106-152.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.10.54|172.16.106.152","false"
"15.236.47.205","api-radioskills.you-mans.com","","","","","api-radioskills.you-mans.com","","false"
"15.236.47.206","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"15.236.46.252","*.yocabe.com","","","","","*.yocabe.com","","false"
"15.236.47.214","cdg55.prod.fmfs.fargate.aws.a2z.com","","","","","cdg55.prod.fmfs.fargate.aws.a2z.com","","false"
"15.236.47.208","quartus-ingenierie-production.leoantares.com","","","","","quartus-ingenierie-production.leoantares.com|quartus-solidaires-staging.leoantares.com|quartus-logistique-staging.leoantares.com|quartus-tertiaire-staging.leoantares.com|quartus-ingenierie-staging.leoantares.com|quartus-ensemblierurbain-staging.leoantares.com","","false"
"15.236.47.210","croisiereonline.ch","CRUISELINE EUROPE S.A.","LU","","Luxembourg","croisiereonline.ch|msc-croisieres.croisiereonline.ch|preprod.croisiereonline.ch|prod.croisiereonline.ch|www.croisiereonline.ch","","false"
"15.236.47.221","*.deepki.com","","","","","*.deepki.com","","false"
"15.236.46.233","wp-wc-store-1.ad360.media","","","","","wp-wc-store-1.ad360.media","","false"
"15.236.47.96","awspf.sooyoos.org","","","","","awspf.sooyoos.org|*.awspf.sooyoos.org","","false"
"15.236.47.237","*.coverflex.com","","","","","*.coverflex.com","","false"
"15.236.47.238","kube-apiserver","","","","","f201e722b9b1e0a4cdb133db3d961b36.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-60-112.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.204|172.16.60.112","false"
"15.236.47.223","alerting.ws.rc5.pmutech.fr","","","","","alerting.ws.rc5.pmutech.fr|*.alerting.ws.re5.pmu.fr|alerting.ws.re5.pmu.fr","","false"
"15.236.47.241","monin-conseil-immobilier.my3cx.fr","","","","","monin-conseil-immobilier.my3cx.fr","","false"
"15.236.47.242","admin.goimai.everyware.es","","","","","admin.goimai.everyware.es|api.goimai.everyware.es","","false"
"15.236.48.2","ventasyservicios.es","","","","","ventasyservicios.es","","false"
"15.236.48.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.48.1","*.edusign.fr","","","","","*.edusign.fr|*.core.edusign.fr","","false"
"15.236.48.15","15.236.48.15","","","","","","","false"
"15.236.47.91","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.48.23","prod.kuupanda.com","","","","","prod.kuupanda.com|*.prod.kuupanda.com","","false"
"15.236.47.209","commonvision.co","","","","","commonvision.co|www.commonvision.co","","false"
"15.236.48.37","*.butter.us","","","","","*.butter.us|butter.us","","false"
"15.236.48.30","*.api.followparis.com","","","","","*.api.followparis.com|*.stag.api.followparis.com|*.prod.api.followparis.com","","false"
"15.236.48.46","pipefy.com","","","","","pipefy.com|*.pipefy.com","","false"
"15.236.48.51","flit-sport.click","","","","","flit-sport.click|*.flit-sport.click","","false"
"15.236.48.57","*.fulll.io","","","","","*.fulll.io|*.inexweb.fr|fulll.io|*.inexweb.io|inexweb.fr|inexweb.io","","false"
"15.236.48.83","*.clevy-route-h9pfwbolm6l2-295211674.eu-west-3.convox.site","","","","","*.clevy-route-h9pfwbolm6l2-295211674.eu-west-3.convox.site","","false"
"15.236.48.82","api.neocity.fr","","","","","api.neocity.fr","","false"
"15.236.48.65","stage.gcb.globalcrossbom-stage.np.stla-aws.net","","","","","stage.gcb.globalcrossbom-stage.np.stla-aws.net|*.stage.gcb.globalcrossbom-stage.np.stla-aws.net","","false"
"15.236.48.93","*.mrsool.co","","","","","*.mrsool.co|mrsool.co","","false"
"15.236.48.98","meeko.app","","","","","meeko.app|*.meeko.app|*.meeko.site|meeko.pro|meeko.site|*.meeko.pro","","false"
"15.236.48.92","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"15.236.48.104","ems-oly.as2.io","","","","","*.ems-oly.as2.io|ems-oly.as2.io","","false"
"15.236.48.100","kube-apiserver","","","","","cff50180abb834e0d139b09e8563e122.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-38-4.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.77.164|10.0.38.4","false"
"15.236.48.111","beevee.fr","","","","","beevee.fr|*.beevee.fr","","false"
"15.236.48.112","kube-apiserver","","","","","7acbab3d99c05977bd21f8e88b9ff294.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-57-243.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.103.59|172.16.57.243","false"
"15.236.47.197","www.bam.st","","","","","www.bam.st","","false"
"15.236.48.140","digigom.fr","","","","","digigom.fr|www.digigom.fr|qg.digigom.fr|*.digigom.fr","","false"
"15.236.48.135","15.236.48.135","","","","","","","false"
"15.236.48.125","kfkui-hdh.sharedmut.pmutech.fr","","","","","kfkui-hdh.sharedmut.pmutech.fr","","false"
"15.236.48.149","pdm.gl-at.golem-ai.io","","","","","gateway.gl-at.golem-ai.io|management.gl-at.golem-ai.io|pdm-analytics.gl-at.golem-ai.io|pdm.gl-at.golem-ai.io","","false"
"15.236.48.131","*.swpqal.bioserenity.cloud","","","","","*.swpqal.bioserenity.cloud","","false"
"15.236.48.66","vip.hotmixradio.com","","","","","vip.hotmixradio.com","","false"
"15.236.48.176","*.mystudiofactory.com","","","","","*.mystudiofactory.com","","false"
"15.236.48.184","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.236.48.192","*.neero.io","","","","","*.neero.io","","false"
"15.236.48.204","it.generali.akur8-tech.com","","","","","it.generali.akur8-tech.com","","false"
"15.236.48.156","www.12client.com","","","","","www.12client.com","","false"
"15.236.48.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.48.223","*.stratio.com","","","","","*.stratio.com|stratio.com","","false"
"15.236.48.213","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.236.48.224","api.ucoimbra.games","","","","","api.ucoimbra.games","","false"
"15.236.48.240","staging.ucar.itautomotive.fr","","","","","staging.ucar.itautomotive.fr|*.staging.ucar.itautomotive.fr","","false"
"15.236.48.238","*.production.main-eu-west-3.aws.lemonlearning.tech","","","","","*.production.main-eu-west-3.aws.lemonlearning.tech","","false"
"15.236.48.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.48.96","example.com","","","","","","","true"
"15.236.48.255","dev.paybills.africa","","","","","dev.paybills.africa|*.dev.paybills.africa","","false"
"15.236.48.251","chretien.3cx.fr","","","","","chretien.3cx.fr","","false"
"15.236.49.3","*.levhaolam.com","","","","","*.levhaolam.com|levhaolam.com","","false"
