IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"77.112.65.71","optportal-stage.follett.co","","","","","optportal-stage.follett.co","","false"
"77.112.65.66","*.watchfireignite.com","","","","","*.watchfireignite.com|watchfireignite.com","","false"
"77.112.65.64","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"77.112.65.76","*.qf.qa.edgenuity.com","","","","","*.qf.qa.edgenuity.com","","false"
"77.112.65.62","*.us.poppulo-app.com","","","","","*.us.poppulo-app.com|*.us.newsweaver.com|*.us.poppulo-content.com","","false"
"77.112.65.61","vorys.c1.propense.ai","","","","","vorys.c1.propense.ai|vorys-beta.c1.propense.ai","","false"
"77.112.65.75","*.runzero.com","","","","","*.runzero.com","","false"
"77.112.65.58","sws.sweda.com.br","","","","","sws.sweda.com.br","","false"
"77.112.65.81","nixle.com","Everbridge, Inc.","US","Burlington","Massachusetts","nixle.com|*.nixle.us|nixle.us|*.nixle.es|nixle.es|*.nixle.com","","false"
"77.112.65.82","*.auth.stg.nm.aem.eco","","","","","*.auth.stg.nm.aem.eco","","false"
"77.112.65.83","*.exerp.com","","","","","*.exerp.com","","false"
"77.112.65.84","ho-baa69507355f44398619133f97d7f513.ecs.us-east-2.on.aws","","","","","ho-baa69507355f44398619133f97d7f513.ecs.us-east-2.on.aws","","false"
"77.112.65.88","*.o4q4o89mc00eq.us-east-2.cs.amazonlightsail.com","","","","","*.o4q4o89mc00eq.us-east-2.cs.amazonlightsail.com","","false"
"77.112.65.93","*.finario.com","","","","","*.finario.com","","false"
"77.112.65.94","tp-leads.inkeystone.com","","","","","tp-leads.inkeystone.com","","false"
"77.112.65.100","*.bizzycar.com","","","","","*.bizzycar.com","","false"
"77.112.65.97","*.musinggo.ai","","","","","*.musinggo.ai","","false"
"77.112.65.92","no-90c0fd320dd44e4bbb67299ebf882022.ecs.us-east-2.on.aws","","","","","no-90c0fd320dd44e4bbb67299ebf882022.ecs.us-east-2.on.aws","","false"
"77.112.65.104","*.qwell.com","","","","","*.qwell.com","","false"
"77.112.65.108","radarhostapp.com","","","","","radarhostapp.com|*.radarhostapp.com","","false"
"77.112.65.105","*.tokeflow.com","","","","","*.tokeflow.com","","false"
"77.112.65.106","*.kupos.pe","","","","","*.kupos.pe","","false"
"77.112.65.111","*.onesla.com","","","","","*.onesla.com","","false"
"77.112.65.109","dev.artemis-broadcaster.jukeboxy.us","","","","","dev.artemis-broadcaster.jukeboxy.us","","false"
"77.112.65.115","*.cropinshoppingcar.com","","","","","*.cropinshoppingcar.com","","false"
"77.112.65.117","qa2.waymark.com","","","","","qa2.waymark.com|qa2.video-preview.com|qa2.social.pr|*.qa2.waymark.com|*.qa2.video-preview.com","","false"
"77.112.65.114","hbt-dev.kerquest.tech","","","","","hbt-dev.kerquest.tech","","false"
"77.112.65.113","*.is.here.io","","","","","*.is.here.io|*.here.io","","false"
"77.112.65.120","*.intustech.com","","","","","*.intustech.com","","false"
"77.112.65.124","hippo.api.maisselos.com.br","","","","","hippo.api.maisselos.com.br","","false"
"77.112.65.123","catalent.com","","","","","catalent.com|*.catalent.com|www.clinical.catalent.com","","false"
"77.112.65.130","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"77.112.65.129","*.mylivedc.com","","","","","*.mylivedc.com","","false"
"77.112.65.128","staging-api.signup.modeltraffic.com","","","","","staging-api.signup.modeltraffic.com|staging-api.signup.bookmodels.com|staging-api.signup.pixelprofits.com","","false"
"77.112.65.131","*.prod.am-use2.moveworks.io","","","","","*.prod.am-use2.moveworks.io","","false"
"77.112.65.135","*.cp-dss.com","","","","","*.cp-dss.com|cp-dss.com","","false"
"77.112.65.137","*.trovohealth.com","","","","","*.trovohealth.com","","false"
"77.112.65.140","baloto.com","","","","","baloto.com|www.baloto.com","","false"
"77.112.65.138","*.magnusmed.com","","","","","*.magnusmed.com","","false"
"77.112.65.142","*.tradecentric.com","","","","","*.tradecentric.com|tradecentric.com","","false"
"77.112.65.139","speechmaticsv2.partners.calabriocloud.com","","","","","speechmaticsv2.partners.calabriocloud.com","","false"
"77.112.65.145","api.turnverifier.staging.anichess.com","","","","","api.turnverifier.staging.anichess.com|*.anichess.com","","false"
"77.112.65.147","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"77.112.65.146","goliadcountytx.aws.executime.com","","","","","goliadcountytx.aws.executime.com","","false"
"77.112.65.153","*.sg.postmarkapp.com","","","","","*.sg.postmarkapp.com","","false"
"77.112.65.164","optportal.follett.co","","","","","optportal.follett.co|opt.follett.com","","false"
"77.112.65.151","*.qryr8yfrhjezr.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.qryr8yfrhjezr.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"77.112.65.157","*.dev.clubaxis.com","","","","","*.dev.clubaxis.com|*.prod.clubaxis.com|*.stage.clubaxis.com","","false"
"77.112.65.161","oemapi.ravenslingshot.com","","","","","oemapi.ravenslingshot.com","","false"
"77.112.65.163","www.vmware.com","Broadcom Inc.","US","Palo Alto","California","www.vmware.com|vmware.com|*.vmware.com|*.cloud2.vmware.com|cloudhealth.vmware.com|cloudsolutions.vmware.com|sase.vmware.com|telco.vmware.com|videos.vmware.com|video.vmware.com|videos.vmworld.com|sdwan.vmware.com|www.vmworld.com|vcdx.vmware.com|cioforum.vmware.com|www.cloudhealthtech.com|go.cloudhealthtech.com|*.cloudhealthtech.com|*.vmworld.com|core.vmware.com|nsx.techzone.vmware.com|apps-cloudmgmt.techzone.vmware.com|vmc.techzone.vmware.com|techzone.vmware.com|*.techzone.vmware.com|tanzu.vmware.com|avinetworks.com|info.avinetworks.com|*.avinetworks.com|www.avinetworks.com|carbonblack.com|www.carbonblack.com|*.carbonblack.com|*.vmmark.com|www.vmmark.com|vmmark.com|springone.io|www.springone.io|vsphere.com|www.vsphere.com","","false"
"77.112.65.166","whole9yards.us","","","","","whole9yards.us","","false"
"77.112.65.168","expel.tdr-prod.unqork.io","","","","","expel.tdr-prod.unqork.io","","false"
"77.112.65.171","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"77.112.65.179","reebok.vitalist.co","","","","","reebok.vitalist.co","","false"
"77.112.65.183","sre-dev-k3.sandbox.iqgeo.cloud","","","","","sre-dev-k3.sandbox.iqgeo.cloud","","false"
"77.112.65.185","*.stage.straiker.ai","","","","","*.stage.straiker.ai","","false"
"77.112.65.178","*.eng.quant.ai","","","","","*.eng.quant.ai","","false"
"77.112.65.181","*.teamgantt.com","","","","","*.teamgantt.com|*.duplo-prod.teamgantt.com","","false"
"77.112.65.193","*.mariner.runpanther.net","","","","","*.mariner.runpanther.net","","false"
"77.112.65.191","app.argon-ai.com","","","","","app.argon-ai.com","","false"
"77.112.65.189","swagger.staging.mylandvault.com","","","","","swagger.staging.mylandvault.com","","false"
"77.112.65.190","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"77.112.65.202","eleconomista.com.mx","","","","","eleconomista.com.mx|*.eleconomista.com.mx","","false"
"77.112.65.200","tu-predict.com","","","","","tu-predict.com|*.tu-predict.com","","false"
"77.112.65.196","portal-us-stage.willolabs.dev","","","","","portal-us-stage.willolabs.dev","","false"
"77.112.65.201","goomer.com.br","","","","","goomer.com.br|*.goomer.com.br","","false"
"77.112.65.204","stage-cms.stars-monitor.com","","","","","stage-cms.stars-monitor.com","","false"
"77.112.65.212","ams.agileassets.net","","","","","ams.agileassets.net","","false"
"77.112.65.217","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"77.112.65.218","*.logisticscargo.net","","","","","*.logisticscargo.net","","false"
"77.112.65.225","api.playeraigent.com","","","","","api.playeraigent.com","","false"
"77.112.65.228","staging.transportrades.com","","","","","staging.transportrades.com|sse.staging.transportrades.com|api.staging.transportrades.com","","false"
"77.112.65.230","*.runzero.com","","","","","*.runzero.com","","false"
"77.112.65.231","*.tugboatlogic.com","","","","","*.tugboatlogic.com","","false"
"77.112.65.236","*.alleaves.com","","","","","*.alleaves.com|*.nextchoice.com","","false"
"77.112.65.239","*.newartx.com","","","","","*.newartx.com","","false"
"77.112.65.240","*.willhire.co","","","","","*.willhire.co","","false"
"77.112.65.237","greenesb.ssivip.net","","","","","greenesb.ssivip.net","","false"
"77.112.65.244","*.production-1.hub-2.prd.assure.dxc.com","","","","","*.production-1.hub-2.prd.assure.dxc.com|production-1.hub-2.prd.assure.dxc.com","","false"
"77.112.65.246","api-prd.engiemexico.com","ENGIE SA","FR","La Garenne-Colombes","","api-prd.engiemexico.com|www.api-prd.engiemexico.com","","false"
"77.112.65.250","myjobscore.com","","","","","myjobscore.com","","false"
"77.112.65.249","admin.konaos.com","","","","","admin.konaos.com","","false"
"77.112.65.251","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"77.112.66.3","api.inheret.com","","","","","api.inheret.com","","false"
"77.112.66.0","trustandwill.com","","","","","trustandwill.com|www.trustandwill.com","","false"
"77.112.66.6","*.us-east-2.console.aws-dev.amazon.com","","","","","*.us-east-2.console.aws-dev.amazon.com|*.us-east-2-primary.console.aws-dev.amazon.com","","false"
"77.112.66.7","knowledgecenter.pbcadev.housing.systems","","","","","knowledgecenter.pbcadev.housing.systems","","false"
"77.112.66.13","staging-ctinsight.wolterskluwer.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","staging-ctinsight.wolterskluwer.com","","false"
"77.112.66.21","asksynapse.ai","","","","","asksynapse.ai|*.asksynapse.ai","","false"
"77.112.66.22","amex.scheme.3ds2.na.fraud.elavon.com","Elavon","US","Atlanta","Georgia","amex.scheme.3ds2.na.fraud.elavon.com","","false"
"77.112.66.17","*.us-east-2.hjrw7gu1ebdk.sandbox-eng-paas.isccloud.io","","","","","*.us-east-2.hjrw7gu1ebdk.sandbox-eng-paas.isccloud.io|*.us-east-2.hjrw7gu1ebdk.hmts.sandbox-eng-paas.isccloud.io","","false"
"77.112.66.25","demo.recentreshuffle.fyi","","","","","demo.recentreshuffle.fyi","","false"
"77.112.66.23","qa.novaprime.com","","","","","qa.novaprime.com|*.qa.novaprime.com","","false"
"77.112.66.26","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"77.112.66.28","itb-api.hyperwaterbids.com","","","","","itb-api.hyperwaterbids.com","","false"
"77.112.66.27","*.wgihuntsmart.com","","","","","*.wgihuntsmart.com|wgihuntsmart.com","","false"
"77.112.66.32","measure.xesto.io","","","","","measure.xesto.io","","false"
"77.112.66.38","*.rxe2.com","","","","","*.rxe2.com","","false"
"77.112.66.41","sunscimoca.radialogica.com","","","","","sunscimoca.radialogica.com|smcpt.radialogica.com","","false"
"77.112.66.43","chat-dev.kaliber.ai","","","","","chat-dev.kaliber.ai","","false"
"77.112.66.47","rbxcorp.cloud.fleetdm.com","","","","","rbxcorp.cloud.fleetdm.com","","false"
"77.112.66.53","apis-dr-qa.app.bancadigital.com.co","","","","","apis-dr-qa.app.bancadigital.com.co","","false"
"77.112.66.54","test1.sunnyvale.gg","","","","","test1.sunnyvale.gg","","false"
"77.112.66.55","kube-apiserver","","","","","e750f92ea0b55ec05d304f966ae221ac.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|192.169.67.112|10.0.47.220","false"
"77.112.66.56","cdn-origin.wq.ftalkcdn.com","","","","","cdn-origin.wq.ftalkcdn.com","","false"
"77.112.66.61","qa.bcbsaleh.com","","","","","qa.bcbsaleh.com|*.qa.bcbsaleh.com","","false"
"77.112.66.59","*.homesteadharmony.net","","","","","*.homesteadharmony.net","","false"
"77.112.66.60","lovasco.app","","","","","lovasco.app|api.lovasco.app","","false"
"77.112.66.63","repairai.ai","","","","","repairai.ai|www.repairai.ai","","false"
"77.112.66.64","syncgiant.com","","","","","syncgiant.com|partners.syncgiant.com|www.syncgiant.com|api.syncgiant.com|*.syncgiant.com","","false"
"77.112.66.72","prod-us-east-2.notebookauthproxy.gluestudio.aws.dev","","","","","prod-us-east-2.notebookauthproxy.gluestudio.aws.dev|*.prod-us-east-2.notebookauthproxy.gluestudio.aws.dev","","false"
"77.112.66.73","chat.hyperrails.io","","","","","chat.hyperrails.io","","false"
"77.112.66.80","credimitricoplusdbo.online","","","","","credimitricoplusdbo.online","","false"
"77.112.66.79","*.w1bwj2yy8bb1p.us-east-2.cs.amazonlightsail.com","","","","","*.w1bwj2yy8bb1p.us-east-2.cs.amazonlightsail.com","","false"
"77.112.66.84","api.cactuspro.co","","","","","api.cactuspro.co","","false"
"77.112.66.86","*.cadnz.com","","","","","*.cadnz.com|cadnz.com","","false"
"77.112.66.92","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"77.112.66.91","api-origin.hctportal.com","","","","","api-origin.hctportal.com|staging-api-origin.hctportal.com","","false"
"77.112.66.96","*.develop-us-east-2.km.globalworldwide.com","","","","","*.develop-us-east-2.km.globalworldwide.com","","false"
"77.112.66.94","*.bulkmaticcloud.com","","","","","*.bulkmaticcloud.com","","false"
"77.112.66.95","*.matchingham.net","","","","","*.matchingham.net|matchingham.net","","false"
"77.112.66.99","ca-3cba23f8468d4a549449d562ed2c9278.ecs.us-east-2.on.aws","","","","","ca-3cba23f8468d4a549449d562ed2c9278.ecs.us-east-2.on.aws","","false"
"77.112.66.93","*.yingta.ai","","","","","*.yingta.ai|yingta.ai","","false"
"77.112.66.100","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"77.112.66.98","cp3-graphql-contact-prod-use2.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","cp3-graphql-contact-prod-use2.optum.com","","false"
"77.112.66.104","kube-apiserver","","","","","11cb2233bb5321d7112a66e8342f486f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.165.252|172.16.106.161","false"
"77.112.66.105","verifiedpermissions-fips.us-east-2.amazonaws.com","","","","","verifiedpermissions-fips.us-east-2.amazonaws.com|verifiedpermissions-fips.us-east-2.api.aws","","false"
"77.112.66.108","*.6jiq35ncuitc8.us-east-2.cs.amazonlightsail.com","","","","","*.6jiq35ncuitc8.us-east-2.cs.amazonlightsail.com","","false"
"77.112.66.109","vipvpn.net","","","","","vipvpn.net|*.vipvpn.net","","false"
"77.112.66.113","*.neuroglee.com","","","","","*.neuroglee.com|neuroglee.com","","false"
"77.112.66.111","*.igatest.cyberresdev.com","","","","","*.igatest.cyberresdev.com|igatest.cyberresdev.com","","false"
"77.112.66.116","dev.service.pearlscore.com","","","","","dev.service.pearlscore.com","","false"
"77.112.66.115","c4.rme.logistics.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.c4.rme.logistics.a2z.com|c4.rme.logistics.a2z.com","","false"
"77.112.66.118","*.h8ic2mg4t9psa.us-east-2.cs.amazonlightsail.com","","","","","*.h8ic2mg4t9psa.us-east-2.cs.amazonlightsail.com","","false"
"77.112.66.119","*.inovaare.biz","","","","","*.inovaare.biz|inovaare.biz","","false"
"77.112.66.121","assa-sbox-use2.shared.us.ourasandbox.com","","","","","assa-sbox-use2.shared.us.ourasandbox.com","","false"
"77.112.66.122","*.blueprintstudio.io","","","","","*.blueprintstudio.io","","false"
"77.112.66.128","titlesource.com","","","","","titlesource.com|*.titlesource.com","","false"
"77.112.66.126","kube-apiserver","","","","","c5a8cce4f32f628df2c165a5e2d62937.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.58|10.0.175.48","false"
"77.112.66.131","privacy.rybapp.com","","","","","privacy.rybapp.com","","false"
"77.112.66.136","cs-webstore-next-webstore1.cs-cf-alb-qa.com","","","","","cs-webstore-next-webstore1.cs-cf-alb-qa.com","","false"
"77.112.66.140","app.employedcompute.com","","","","","app.employedcompute.com","","false"
"77.112.66.141","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"77.112.66.138","q01.vin.li","","","","","q01.vin.li|*.q01.vin.li","","false"
"77.112.66.139","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"77.112.66.143","transactency.com","","","","","transactency.com|*.transactency.com","","false"
"77.112.66.144","inovacode.app.br","","","","","inovacode.app.br|*.inovacode.app.br","","false"
"77.112.66.149","inforarchitecture.com","","","","","inforarchitecture.com","","false"
"77.112.66.145","chat.trbotrkr.com","","","","","chat.trbotrkr.com","","false"
"77.112.66.155","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.bradesco.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.rosebud.uat.api.fintron.co|*.strive.uat.api.fintron.co|*.franklin.uat.api.fintron.co|*.republic.uat.api.fintron.co|*.linden-thomas.uat.api.fintron.co|*.alight.uat.api.fintron.co|*.inter.uat.api.fintron.co|*.fntr.uat.api.fintron.co","","false"
"77.112.66.159","relay.app.kolo.ai","","","","","relay.app.kolo.ai","","false"
"77.112.66.156","carshovel.com","","","","","carshovel.com|*.carshovel.com","","false"
"77.112.66.162","*.danestreet.com","","","","","*.danestreet.com|danestreet.com","","false"
"77.112.66.163","dev-ingenovis.com","","","","","dev-ingenovis.com|*.dev-ingenovis.com","","false"
"77.112.66.164","grafana.moresand.io","","","","","grafana.moresand.io","","false"
"77.112.66.169","callback.rumbrea.com","","","","","callback.rumbrea.com","","false"
"77.112.66.174","*.umode.app","","","","","*.umode.app","","false"
"77.112.66.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wbpro.world|wbpro.world","","false"
"77.112.66.183","*.stagingx.xchangeplace.io","","","","","*.stagingx.xchangeplace.io|stagingx.xchangeplace.io","","false"
"77.112.66.181","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"77.112.66.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"77.112.66.184","safernet.com","","","","","safernet.com|*.safernet.com","","false"
"77.112.66.189","comopps.com","","","","","comopps.com|*.comopps.com","","false"
"77.112.66.190","referrals.diabrowser.engineering","","","","","referrals.diabrowser.engineering","","false"
"77.112.66.195","courseapps.onlinenursing.baylor.edu","","","","","courseapps.onlinenursing.baylor.edu","","false"
"77.112.66.208","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"77.112.66.205","*.xv5psmfskmem8.us-east-2.cs.amazonlightsail.com","","","","","*.xv5psmfskmem8.us-east-2.cs.amazonlightsail.com","","false"
"77.112.66.207","www.pennsheltermedicine.com","","","","","www.pennsheltermedicine.com|pennsheltermedicine.com","","false"
"77.112.66.211","wisemind.chat","","","","","wisemind.chat|wisemind.app|*.wisemind.app|*.wisemind.chat","","false"
"77.112.66.215","api.construcaribe.com","","","","","api.construcaribe.com","","false"
"77.112.66.214","*.epb5hgthxw8bp.us-east-2.cs.amazonlightsail.com","","","","","*.epb5hgthxw8bp.us-east-2.cs.amazonlightsail.com","","false"
"77.112.66.220","bizee.pro","","","","","bizee.pro|bastion.bizee.pro|botsecs.bizee.pro|clicktool.bizee.pro|bots.bizee.pro|api.bizee.pro","","false"
"77.112.66.224","dev.mypct.health","","","","","dev.mypct.health","","false"
"77.112.66.228","uat2.bcbsmnvh.com","","","","","uat2.bcbsmnvh.com|*.uat2.bcbsmnvh.com","","false"
"77.112.66.235","*.nextfil.com","","","","","*.nextfil.com","","false"
"77.112.66.237","bob-verticals.sync.cmh.prod.textract.ai.aws.dev","","","","","bob-verticals.sync.cmh.prod.textract.ai.aws.dev","","false"
"77.112.66.242","*.webappclouds.net","","","","","*.webappclouds.net","","false"
"77.112.66.234","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"77.112.66.246","photector.com","","","","","photector.com|*.photector.com","","false"
"77.112.66.243","llm.leaseup.xyz","","","","","llm.leaseup.xyz","","false"
"77.112.66.240","TRAEFIK DEFAULT CERT","","","","","ee67af776c6e52e1a471c133948e10fc.f981ea76097e67998c47d3f942524c30.traefik.default","","true"
"77.112.66.245","*.aifrwk.com","","","","","*.aifrwk.com","","false"
"77.112.66.248","pr.cruisebound-qa.com","","","","","pr.cruisebound-qa.com|*.pr.cruisebound-qa.com","","false"
"77.112.66.249","*.finregglobal.com","","","","","*.finregglobal.com","","false"
"77.112.66.254","*.monocle.cts.infor.com","","","","","*.monocle.cts.infor.com","","false"
"77.112.67.1","*.local.express","","","","","*.local.express","","false"
"77.112.67.0","*.esyncsdk.com","","","","","*.esyncsdk.com|esyncsdk.com","","false"
"77.112.67.2","*.glorieta.org","","","","","*.glorieta.org|*.campeagle.org","","false"
"77.112.67.5","api.gaia.support.prod.elliemae.io","","","","","api.gaia.support.prod.elliemae.io","","false"
"77.112.67.4","edgeacademy.servicelogic.com","","","","","edgeacademy.servicelogic.com","","false"
"77.112.67.8","octillion.jp","","","","","octillion.jp|*.octillion.jp","","false"
"77.112.67.11","pt.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","pt.nationwideexcessandsurplus.com|ess-portal-pt.awspubliccloud2.nationwide.com|esspublic-pt.awspubliccloud2.nationwide.com|www.pt.nationwideexcessandsurplus.com","","false"
"77.112.67.14","mx.pro.edgerouter.amazon.dev","","","","","mx.pro.edgerouter.amazon.dev|homepage.mx.pro.edgerouter.amazon.dev|sharedtp.mx.pro.edgerouter.amazon.dev","","false"
"77.112.67.21","*.epmaps-aguasdequito.com","","","","","*.epmaps-aguasdequito.com","","false"
"77.112.67.23","cariloop.com","","","","","cariloop.com|*.cariloop.com","","false"
"77.112.67.26","nico-pro-construction.com","","","","","nico-pro-construction.com","","false"
"77.112.67.33","*.dev.fcawiadvisor.com","","","","","*.dev.fcawiadvisor.com","","false"
"77.112.67.37","*.merchant-app.recurate-app.com","","","","","*.merchant-app.recurate-app.com","","false"
"77.112.67.38","api-v2.umchtech.com","","","","","api-v2.umchtech.com","","false"
"77.112.67.41","api-uat.northstar.software","","","","","api-uat.northstar.software","","false"
"77.112.67.44","api.forusapps.com","","","","","api.forusapps.com","","false"
"77.112.67.48","*.burso.com","","","","","*.burso.com|burso.com","","false"
"77.112.67.47","*.ohip.identity.rhapsody.health","","","","","*.ohip.identity.rhapsody.health|*.ohip.ngs.lyniate.com","","false"
"77.112.67.52","c4.rme.logistics.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.c4.rme.logistics.a2z.com|c4.rme.logistics.a2z.com","","false"
"77.112.67.58","*.os.springsolutions.com","","","","","*.os.springsolutions.com","","false"
"77.112.67.57","*.runegamelauncher.link","","","","","*.runegamelauncher.link","","false"
"77.112.67.61","*.eks.hmerzin.personalbaseapis.net","","","","","*.eks.hmerzin.personalbaseapis.net","","false"
"77.112.67.65","tolgee.foundation.wortya.com","","","","","tolgee.foundation.wortya.com","","false"
"77.112.67.67","*.attivonetworks.com","SentinelOne, Inc.","US","Mountain View","California","*.attivonetworks.com|cloud.attivonetworks.com|portal.attivonetworks.com|dashboard.attivonetworks.com|www.attivonetworks.com|attivonetworks.com|downloads.attivonetworks.com","","false"
"77.112.67.68","www.bananacrystal.com","","","","","www.bananacrystal.com|www-dev.bananacrystal.com","","false"
"77.112.67.74","*.routines.dev.ai.jamf.build","","","","","*.routines.dev.ai.jamf.build|routines.dev.ai.jamf.build","","false"
"77.112.67.80","trexup.co","","","","","trexup.co|*.trexup.co","","false"
"77.112.67.75","*.omni.extreme.digital","","","","","*.omni.extreme.digital","","false"
