IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.20.112","tools.kajabi.farm","","","","","tools.kajabi.farm|*.tools.kajabi.farm","","false"
"32.194.20.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.20.115","*.sixbell.com","","","","","*.sixbell.com|sixbell.com","","false"
"32.194.20.117","*.fdbalertspace.com","","","","","*.fdbalertspace.com|fdbalertspace.com|*.usermanagement.fdbalertspace.com|usermanagement.fdbalertspace.com|*.crm.fdbalertspace.com|crm.fdbalertspace.com","","false"
"32.194.20.123","*.804g24f87b5km.us-east-1.cs.amazonlightsail.com","","","","","*.804g24f87b5km.us-east-1.cs.amazonlightsail.com","","false"
"32.194.20.131","*.ecomm-stg.cencosud.com","","","","","*.ecomm-stg.cencosud.com|qa.easy.cl|*.staging.avisayretira.cl|*.ccom-stg.paris.cl|*.aws-test.paris.cl|*.ecomm-stg.cencosud.cl|*.qa.easy.cl","","false"
"32.194.20.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.20.137","vimi2.getvim.com","","","","","vimi2.getvim.com","","false"
"32.194.20.141","dev.spikerz.com","","","","","dev.spikerz.com|*.dev.spikerz.com|www.dev.spikerz.com","","false"
"32.194.20.144","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"32.194.20.148","xsmartapi-dev.imohealth.com","","","","","xsmartapi-dev.imohealth.com","","false"
"32.194.20.152","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"32.194.20.154","spectrumenterprise.net","","","","","spectrumenterprise.net|*.spectrumenterprise.net","","false"
"32.194.20.157","he-d62945ace3744aee851a790d7f9c6081.ecs.us-east-1.on.aws","","","","","he-d62945ace3744aee851a790d7f9c6081.ecs.us-east-1.on.aws","","false"
"32.194.20.155","*.attestiv.net","","","","","*.attestiv.net|attestiv.net","","false"
"32.194.20.163","*.novamobile.app","","","","","*.novamobile.app","","false"
"32.194.20.166","routethis.com","","","","","routethis.com|*.routethis.com","","false"
"32.194.20.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.20.170","*.deploy.malam.me","","","","","*.deploy.malam.me|*.malam.me|malam.me","","false"
"32.194.20.172","qa.hippocraticdev.com","","","","","qa.hippocraticdev.com|*.qa.hippocraticdev.com","","false"
"32.194.20.176","stg.rangerrfx.com","","","","","stg.rangerrfx.com|*.stg.rangerrfx.com","","false"
"32.194.20.189","cronica.com.ar","","","","","cronica.com.ar|*.cronica.com.ar","","false"
"32.194.20.192","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"32.194.20.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.20.198","*.cloudscore.ai","","","","","*.cloudscore.ai|cloudscore.ai","","false"
"32.194.20.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.20.200","*.mk8x09edt82ac.us-east-1.cs.amazonlightsail.com","","","","","*.mk8x09edt82ac.us-east-1.cs.amazonlightsail.com","","false"
"32.194.20.205","xwiki.objectivearts.net","","","","","xwiki.objectivearts.net","","false"
"32.194.20.209","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"32.194.20.211","*.staging.ws-staging-232-automode.cars-cloud.com","","","","","*.staging.ws-staging-232-automode.cars-cloud.com","","false"
"32.194.20.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.20.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.20.214","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"32.194.20.221","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"32.194.20.149","612407.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|612407.vpn.sse.cisco.com|ay025-612407.vpn.sse.cisco.com|ay026-612407.vpn.sse.cisco.com|ay027-612407.vpn.sse.cisco.com|ay028-612407.vpn.sse.cisco.com|ay029-612407.vpn.sse.cisco.com|ay030-612407.vpn.sse.cisco.com|ay031-612407.vpn.sse.cisco.com|ay032-612407.vpn.sse.cisco.com|ay033-612407.vpn.sse.cisco.com|ay034-612407.vpn.sse.cisco.com|ay035-612407.vpn.sse.cisco.com|ay036-612407.vpn.sse.cisco.com|ay037-612407.vpn.sse.cisco.com|ay038-612407.vpn.sse.cisco.com|ay039-612407.vpn.sse.cisco.com|ay040-612407.vpn.sse.cisco.com|ay041-612407.vpn.sse.cisco.com|ay042-612407.vpn.sse.cisco.com|ay043-612407.vpn.sse.cisco.com|ay044-612407.vpn.sse.cisco.com|ay045-612407.vpn.sse.cisco.com|ay046-612407.vpn.sse.cisco.com|ay047-612407.vpn.sse.cisco.com|ay048-612407.vpn.sse.cisco.com|ay049-612407.vpn.sse.cisco.com|us-east-1-612407.vpn.sse.cisco.com","","false"
"32.194.20.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.20.228","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.20.230","*.al94c7c.easn.morningstar.com","","","","","*.al94c7c.easn.morningstar.com","","false"
"32.194.20.231","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"32.194.20.232","lsmnow.com","","","","","lsmnow.com|*.lsmnow.com","","false"
"32.194.20.235","*.vw-admt.cloud","","","","","*.vw-admt.cloud|web-application-api.vw-admt.cloud|web-api.vw-admt.cloud","","false"
"32.194.20.238","*.daikincloud.io","","","","","*.daikincloud.io","","false"
"32.194.20.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.20.243","otel.stratisglobal.ai","","","","","otel.stratisglobal.ai","","false"
"32.194.20.245","fnk-web.api.digitalstudios.discovery.com","","","","","fnk-web.api.digitalstudios.discovery.com|*.fnk-web.api.digitalstudios.discovery.com","","false"
"32.194.20.248","lvss.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lvss.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.lvss.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.194.20.249","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.194.20.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.20.252","*.apify.com","","","","","*.apify.com|apifier.com|*.apifier.com|apify.com","","false"
"32.194.20.255","*.17g1n8c2vvk0c.us-east-1.cs.amazonlightsail.com","","","","","*.17g1n8c2vvk0c.us-east-1.cs.amazonlightsail.com","","false"
"32.194.21.10","*.leasehawk.com","","","","","*.leasehawk.com","","false"
"32.194.21.12","api.labsenseapp.com","","","","","api.labsenseapp.com","","false"
"32.194.21.14","*.crs1-uat.crsth.com","","","","","*.crs1-uat.crsth.com","","false"
"32.194.21.16","cpedev.compucom.com","","","","","cpedev.compucom.com","","false"
"32.194.21.19","mu49-diag.nicecloudsvc.com","","","","","mu49-diag.nicecloudsvc.com","","false"
"32.194.21.23","mcdog.mcd.com","","","","","mcdog.mcd.com|*.mcdog.mcd.com|*.api.mcdog.mcd.com","","false"
"32.194.21.28","kube-apiserver","","","","","1ccdeeacd26d3fddfd25515f0931372b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.212|10.0.60.131","false"
"32.194.21.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.21.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.21.34","playground.web.goodreads.a2z.com","","","","","playground.web.goodreads.a2z.com","","false"
"32.194.21.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.21.38","*.etq.com","","","","","*.etq.com|etq.com","","false"
"32.194.21.41","dodzt.jmctechlab.com","","","","","dodzt.jmctechlab.com|dodzt.zsdod.org","","false"
"32.194.21.43","synapse-trading.link","","","","","synapse-trading.link","","false"
"32.194.21.50","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"32.194.21.61","learn.5ecd8f92edd8e.use1.prod-02.core.blackboard.com","","","","","learn.5ecd8f92edd8e.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.194.21.69","mcp-qa.audienceai.peoplecloud.epsilon.com","","","","","mcp-qa.audienceai.peoplecloud.epsilon.com","","false"
"32.194.21.70","transcriber-dev.travoai.com","","","","","transcriber-dev.travoai.com","","false"
"32.194.21.73","*.mam-workers.us-east-1.plutopreprod.tv","","","","","*.mam-workers.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.mam-workers.plutopreprod.tv","","false"
"32.194.21.79","stage.marketinghalloffame.org","","","","","stage.marketinghalloffame.org","","false"
"32.194.21.81","kube-apiserver","","","","","ade44dc67ab0fd97fd6f9f819bfd3960.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.10.127|10.0.58.201","false"
"32.194.21.84","localhost","Kong","US","San Francisco","California","","","true"
"32.194.21.85","kube-apiserver","","","","","c0933d9d7b7e9b9bc400aaded56bd2f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.4.253|172.16.59.240","false"
"32.194.21.86","*.ushur.me","","","","","*.ushur.me","","false"
"32.194.21.88","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"32.194.21.90","*.mtggoldfish.com","","","","","*.mtggoldfish.com","","false"
"32.194.21.95","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"32.194.21.97","onesource4sap-repository.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","onesource4sap-repository.thomsonreuters.com","","false"
"32.194.21.103","api.ramboins.com","","","","","api.ramboins.com","","false"
"32.194.21.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.21.111","*.riai-le.accenture.com","","","","","*.riai-le.accenture.com","","false"
"32.194.21.115","*.96tlglabjjehq.us-east-1.cs.amazonlightsail.com","","","","","*.96tlglabjjehq.us-east-1.cs.amazonlightsail.com","","false"
"32.194.21.118","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"32.194.21.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.21.120","*.freshworks.com","","","","","*.freshworks.com","","false"
"32.194.21.121","*.csd.us1.mprd.inforcloudsuite.com","","","","","*.csd.us1.mprd.inforcloudsuite.com","","false"
"32.194.21.122","gamma.console.awsapps.com","","","","","gamma.console.awsapps.com|*.gamma.console.awsapps.com","","false"
"32.194.21.125","*.altium.com","","","","","*.altium.com|365-gov.altium.com|profile.altium365.com|*.365-gov.altium.com|altium.com|*.365.altium.com","","false"
"32.194.21.129","*.cdgintelligence.iinerds.com","","","","","*.cdgintelligence.iinerds.com|cdgintelligence.iinerds.com","","false"
"32.194.21.131","*.platform.brobot.com.br","","","","","*.platform.brobot.com.br|platform.brobot.com.br","","false"
"32.194.21.132","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"32.194.21.134","tiaa.adobecqms.net","Adobe Inc.","US","San Jose","California","tiaa.adobecqms.net|*.it.tiaa.adobecqms.net|*.at.tiaa.adobecqms.net|*.st.tiaa.adobecqms.net|*.stage.tiaa.adobecqms.net|*.dev.tiaa.adobecqms.net|*.prod.tiaa.adobecqms.net","","false"
"32.194.21.138","neatsurgical.com","","","","","neatsurgical.com|*.neatsurgical.com","","false"
"32.194.21.144","demo-job.clicknotices.com","","","","","demo-job.clicknotices.com","","false"
"32.194.21.146","op-scim-bridge.knockrentals.com","","","","","op-scim-bridge.knockrentals.com","","false"
"32.194.21.147","*.qa.rndcpp.opentext.cloud","Open Text Corporation","CA","","Ontario","*.qa.rndcpp.opentext.cloud|qa.rndcpp.opentext.cloud","","false"
"32.194.21.150","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"32.194.21.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.21.151","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"32.194.21.155","pssp.coenterprise.com","","","","","pssp.coenterprise.com|www.pssp.coenterprise.com","","false"
"32.194.21.160","graffs.dev.fics.net","","","","","graffs.dev.fics.net|*.graffs.dev.fics.net","","false"
"32.194.21.159","*.f8vqxnz5dhj1y.us-east-1.cs.amazonlightsail.com","","","","","*.f8vqxnz5dhj1y.us-east-1.cs.amazonlightsail.com","","false"
"32.194.21.166","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"32.194.21.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.21.168","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"32.194.21.170","*.us-east-1.galactus.jihm.amazon.dev","","","","","*.us-east-1.galactus.jihm.amazon.dev|*.us-east-1.ihmgalactus.ihm.a2z.com|prdd3.us-east-1.galactus.jihm.amazon.dev","","false"
"32.194.21.174","api2.instaheadshots.com","","","","","api2.instaheadshots.com","","false"
"32.194.21.177","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"32.194.21.180","*.targetedvictory.com","","","","","*.targetedvictory.com|*.victorypassport.com","","false"
"32.194.21.184","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"32.194.21.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.21.190","*.apps.ci-op-im9viql1-1b3c3.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-im9viql1-1b3c3.origin-ci-int-aws.dev.rhcloud.com","","false"
"32.194.21.195","*.backdocket.com","","","","","*.backdocket.com|*.exeterretaildatahub.com","","false"
"32.194.21.198","colonialsurety.com","","","","","colonialsurety.com|*.colonialsurety.com","","false"
"32.194.21.200","*.pdp-mcadvis-vertex-devl-vpn2.us.e20.c01.johndeerecloud.com","","","","","*.pdp-mcadvis-vertex-devl-vpn2.us.e20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"32.194.21.203","promocodestg.imiconnectservices.com","","","","","promocodestg.imiconnectservices.com","","false"
"32.194.21.213","kube-apiserver","","","","","d121e1690f44463fe6da28815ac7ac9e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.69.96|172.16.46.132","false"
"32.194.21.215","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.194.21.217","*.sa-east-1.console.aws-dev.amazon.com","","","","","*.sa-east-1.console.aws-dev.amazon.com|*.sa-east-1-failover.console.aws-dev.amazon.com","","false"
"32.194.21.218","kdox.ai","","","","","kdox.ai|*.kdox.ai","","false"
"32.194.21.220","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"32.194.21.222","pdffillers.com","","","","","pdffillers.com|*.pdffillers.com","","false"
"32.194.21.224","*.global.golfzon.com","","","","","*.global.golfzon.com","","false"
"32.194.21.225","trickytaipei.com","","","","","trickytaipei.com","","false"
"32.194.21.228","*.secure-tix.com","","","","","*.secure-tix.com","","false"
"32.194.21.231","*.staging.genlogs.io","","","","","*.staging.genlogs.io","","false"
"32.194.21.230","*.deere.com","","","","","*.deere.com","","false"
"32.194.21.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.21.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.21.240","omsvision.com","","","","","omsvision.com|www.omsvision.com","","false"
"32.194.21.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.21.255","learn.60d9e6b59aa2a.use1.prod-02.core.blackboard.com","","","","","learn.60d9e6b59aa2a.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.194.22.1","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"32.194.22.9","api-dev.trajan-deathstar.com","","","","","api-dev.trajan-deathstar.com","","false"
"32.194.22.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.22.13","*.physis.health","","","","","*.physis.health","","false"
"32.194.22.16","beta","Blend","","","","*.blend-system.svc|*.blend-system.svc.cluster|*.blend-system.svc.cluster.local","","false"
"32.194.22.20","*.copper-integration.com","","","","","*.copper-integration.com|copper-integration.com","","false"
"32.194.22.22","*.stg.talentlms.com","","","","","*.stg.talentlms.com|stg.talentlms.com","","false"
"32.194.22.29","site-picked-monarch-1.nklwnry6.demotapp.com","","","","","site-picked-monarch-1.nklwnry6.demotapp.com","","false"
"32.194.22.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.22.37","gde-ecs.pdodedev.aws.gartner.com","","","","","gde-ecs.pdodedev.aws.gartner.com","","false"
"32.194.22.40","kube-apiserver","","","","","00d04ae3270d46e28da3e6fcbf94dd56.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.138.8|172.16.170.115","false"
"32.194.22.41","*.hhyrk3q620zsr.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.hhyrk3q620zsr.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"32.194.22.44","*.punto-lab.com","","","","","*.punto-lab.com","","false"
"32.194.22.45","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"32.194.22.48","link-dev.westrock.com","","","","","link-dev.westrock.com|link-commerce-dev.westrock.com|link-api-dev.westrock.com|link-profile-dev.westrock.com|link-security-dev.westrock.com","","false"
"32.194.22.47","*.slc-appline.com","","","","","*.slc-appline.com","","false"
"32.194.22.52","*.4uehlaas52fsq.us-east-1.cs.amazonlightsail.com","","","","","*.4uehlaas52fsq.us-east-1.cs.amazonlightsail.com","","false"
"32.194.22.54","lds.sws.siemens.com","","","","","lds.sws.siemens.com","","false"
"32.194.22.55","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"32.194.22.65","*.wellnessliving.com","","","","","*.wellnessliving.com","","false"
"32.194.22.73","learnvantage.citizensbank.accenture.com","Accenture LLP","US","Chicago","Illinois","learnvantage.citizensbank.accenture.com|learnvantageapigw.citizensbank.accenture.com|api-learnvantage.citizensbank.accenture.com","","false"
"32.194.22.78","gradbetter.com","","","","","gradbetter.com|prelaunch.gradbetter.com|static.gradbetter.com|www.gradbetter.com|assets.gradbetter.com","","false"
"32.194.22.79","app.brianfitz-eng-1621-we-4498213938.piq-hq.net","","","","","app.brianfitz-eng-1621-we-4498213938.piq-hq.net","","false"
"32.194.22.80","mokainaturewatch.com","","","","","mokainaturewatch.com|www.mokainaturewatch.com","","false"
"32.194.22.84","use1-zircon-sbox260323.alb.sbox.internal.jamfcloud.com","","","","","use1-zircon-sbox260323.alb.sbox.internal.jamfcloud.com","","false"
"32.194.22.85","qgenn.com","","","","","qgenn.com|*.qgenn.com","","false"
"32.194.22.87","prod.pub-alb.rhg02.serviciosgpa.com","","","","","prod.pub-alb.rhg02.serviciosgpa.com","","false"
"32.194.22.92","api.staging.besswave.com","","","","","api.staging.besswave.com|www.api.staging.besswave.com","","false"
"32.194.22.96","usbfunds-npm.nicecloudsvc.com","","","","","usbfunds-npm.nicecloudsvc.com","","false"
"32.194.22.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.22.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.22.120","sstpreview.careernowbrands.com","","","","","sstpreview.careernowbrands.com","","false"
"32.194.22.121","cdsign-ui.prod.hclpnp.com","","","","","cdsign-ui.prod.hclpnp.com|cdsign-sign.prod.hclpnp.com","","false"
"32.194.22.130","development.virtualmailbox.io","","","","","development.virtualmailbox.io","","false"
