IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.147.192.45","liveavatar.com","","","","","liveavatar.com|*.liveavatar.com|*.dev.liveavatar.com","","false"
"3.147.192.55","taxsire.app-css.com","","","","","taxsire.app-css.com","","false"
"3.147.192.60","TRAEFIK DEFAULT CERT","","","","","4e0efbcf45bdeecddb887c217f740750.1940e6902eb45454e225201483da5afd.traefik.default","","true"
"3.147.192.63","kube-apiserver","","","","","3f2318359b9ec9e29549838daf773d5d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.134.167|172.16.103.81","false"
"3.147.192.66","wellvana.ursastudio.com","","","","","wellvana.ursastudio.com","","false"
"3.147.192.77","americas.acf.commerce.rsgroup.com","Magento Cloud","FR","","","","","true"
"3.147.192.78","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"3.147.192.84","*.b9afjw.usa-e2.cloudhub.io","","","","","*.b9afjw.usa-e2.cloudhub.io|*.internal-b9afjw.usa-e2.cloudhub.io","","false"
"3.147.192.83","providers.override.health","","","","","providers.override.health","","false"
"3.147.192.94","rosterfy.com","","","","","rosterfy.com|*.trial.rosterfy.com|*.rosterfy.com|*.demonstration.rosterfy.com|*.rosterfy.net","","false"
"3.147.192.95","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.147.192.80","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.147.192.101","*.healthyseminarians-healthychurch.org","","","","","*.healthyseminarians-healthychurch.org|healthyseminarians-healthychurch.org","","false"
"3.147.192.105","*.dev.ins.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.dev.ins.aws.tpd-soe.com|*.oh.dev.ins.aws.tpd-soe.com|*.or.dev.ins.aws.tpd-soe.com","","false"
"3.147.192.104","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.147.192.117","farmasi.es","","","","","farmasi.es|*.farmasi.es","","false"
"3.147.192.112","data-ct1.theproposaltool.com","","","","","data-ct1.theproposaltool.com|data-ct2.theproposaltool.com","","false"
"3.147.192.116","*.corehighered.com","","","","","*.corehighered.com|corehighered.com","","false"
"3.147.192.124","kube-apiserver","","","","","8d4e107a971140152ca651e4629151f1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.102.182|172.16.170.117","false"
"3.147.192.130","qa.ordradminbk.com","","","","","qa.ordradminbk.com","","false"
"3.147.192.134","TRAEFIK DEFAULT CERT","","","","","b9907c984c2b52b7ea9d1c76e22858c4.a68725949916c1b47ca546bf84359d78.traefik.default","","true"
"3.147.192.139","ai.dresscode.autovaletsystems.com","","","","","ai.dresscode.autovaletsystems.com","","false"
"3.147.192.143","bgi-dev.kerquest.tech","","","","","bgi-dev.kerquest.tech","","false"
"3.147.192.142","*.jurosbaixos.com.br","","","","","*.jurosbaixos.com.br","","false"
"3.147.192.145","identity.brightoffers.io","","","","","identity.brightoffers.io","","false"
"3.147.192.159","eyezqa2.dev.infra.zsflex.net","","","","","eyezqa2.dev.infra.zsflex.net|*.eyezqa2.dev.infra.zsflex.net","","false"
"3.147.192.165","mcstaging3.epaenlinea.com","Magento Cloud","FR","","","","","true"
"3.147.192.174","api.reclaimt.com","","","","","api.reclaimt.com","","false"
"3.147.192.177","*.hybrd.com","","","","","*.hybrd.com","","false"
"3.147.192.178","*.jeent.dev.geocloud.com","ArcGISEnterprise","","","","*.jeent.dev.geocloud.com","","true"
"3.147.192.181","api.renewmedical.radpair.interlinx.io","","","","","api.renewmedical.radpair.interlinx.io","","false"
"3.147.192.182","nap-stage.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","nap-stage.nationwide.com|nap-stage.publiccloud.nationwide.com|nap-stage.awspubliccloud.nationwide.com","","false"
"3.147.192.188","*.linkroom.com","","","","","*.linkroom.com","","false"
"3.147.192.198","api.hmda-dev.continuous.com","","","","","api.hmda-dev.continuous.com","","false"
"3.147.192.201","kube-apiserver","","","","","7a769aeae8c5a64764f95121825ca88f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.67|172.16.35.164","false"
"3.147.192.200","kube-apiserver","","","","","82a7e461b6c87e768eb8c82f7ea937d3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.113|10.0.168.124","false"
"3.147.192.205","nextbrainvc.com","","","","","nextbrainvc.com|*.nextbrainvc.com","","false"
"3.147.192.208","logs.test.qsensei.cloud","","","","","logs.test.qsensei.cloud","","false"
"3.147.192.210","agentic-vrs-agent.prod.nextgen.shs.com","","","","","agentic-vrs-agent.prod.nextgen.shs.com","","false"
"3.147.192.215","jtuttle.dev","","","","","jtuttle.dev","","false"
"3.147.192.219","*.cvbtt.com","","","","","*.cvbtt.com","","false"
"3.147.192.226","*.grandview.systems","","","","","*.grandview.systems|grandview.systems","","false"
"3.147.192.235","cheatrz.com","","","","","cheatrz.com|www.cheatrz.com","","false"
"3.147.192.234","api.realtime.qas.aligntech.com","","","","","api.realtime.qas.aligntech.com","","false"
"3.147.192.236","kube-apiserver","","","","","00c73137cc1c3ddf179b23b1e0106d0d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-190-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.100|10.0.190.31","false"
"3.147.192.239","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.192.241","ip-172-31-6-47.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-6-47.us-east-2.compute.internal","","false"
"3.147.192.245","kube-apiserver","","","","","f4fbf12db61d2274cae607f2dfe4603d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.15.43|10.0.39.13","false"
"3.147.192.253","*.studykik.com","","","","","*.studykik.com|*.studykiktest.com","","false"
"3.147.192.255","core-backoffice.dev.dropi.co","","","","","core-backoffice.dev.dropi.co","","false"
"3.147.193.17","esignature-api.cmdrstudios.com","","","","","esignature-api.cmdrstudios.com","","false"
"3.147.193.29","neoncashspinner.com","","","","","neoncashspinner.com","","false"
"3.147.193.32","vestasys.org","","","","","vestasys.org|www.vestasys.org","","false"
"3.147.193.45","*.qabeyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.qabeyondtrustcloud.com|qabeyondtrustcloud.com","","false"
"3.147.193.64","urportagridapi.vicarion.net","","","","","urportagridapi.vicarion.net","","false"
"3.147.193.98","TRAEFIK DEFAULT CERT","","","","","954d3ef3857051c5f5af05bd9e8364aa.cd68fb3b8f8b1d999f015b304f1830c5.traefik.default","","true"
"3.147.193.111","ip-172-26-9-156","","","","","ip-172-26-9-156","","true"
"3.147.193.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.147.193.113","jfaparts.com","","","","","jfaparts.com|www.jfaparts.com","","false"
"3.147.193.128","*.c1a1.hol.denodo.com","","","","","*.c1a1.hol.denodo.com|c1a1.hol.denodo.com","","false"
"3.147.193.149","ichat.hermantech.net","","","","","ichat.hermantech.net","","false"
"3.147.193.158","ccghospital.examsportal.com","","","","","ccghospital.examsportal.com|www.ccghospital.examsportal.com","","false"
"3.147.193.163","rag.hatkg.com","","","","","rag.hatkg.com","","false"
"3.147.193.192","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"3.147.193.215","dashboard.wassiniluxury.com","","","","","backend.wassiniluxury.com|dashboard.wassiniluxury.com|identity.wassiniluxury.com","","false"
"3.147.193.219","christmasprism.com","","","","","christmasprism.com|www.christmasprism.com","","false"
"3.147.194.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.147.194.4","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.147.194.8","*.reuzeit.com","","","","","*.reuzeit.com|reuzeit.com","","false"
"3.147.194.16","tronscan.org","","","","","tronscan.org|tronscan.io|tronscanapi.com|*.tronscan.io|*.tronscanapi.com|*.tronscan.org","","false"
"3.147.194.18","dev.explain-store-mcp.core-ai.io","","","","","dev.explain-store-mcp.core-ai.io","","false"
"3.147.194.19","*.corporatetools.com","","","","","*.corporatetools.com","","false"
"3.147.194.20","soar.zonahz.com","","","","","soar.zonahz.com","","false"
"3.147.194.30","*.scholarsapply.org","SCHOLARSHIP AMERICA, INC","US","St Peter","Minnesota","*.scholarsapply.org|scholarsapply.org","","false"
"3.147.194.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.reconectemos.com.co|reconectemos.com.co","","false"
"3.147.194.43","arcticfoxco.com","","","","","*.arcticfoxco.com|*.lethalhavoc.com|*.m3gastudios.com|*.riskylimits.com|arcticfoxco.com|lethalhavoc.com|m3gastudios.com|riskylimits.com","","false"
"3.147.194.53","*.payer.symplr.com","","","","","*.payer.symplr.com|payer.symplr.com","","false"
"3.147.194.54","mcp.agent.dev.identity.healthsafe-id.com","","","","","mcp.agent.dev.identity.healthsafe-id.com|a2a.agent.dev.identity.healthsafe-id.com","","false"
"3.147.194.61","cc.wb.test.fastraxpos.com","","","","","cc.wb.test.fastraxpos.com|*.cc.wb.test.fastraxpos.com","","false"
"3.147.194.66","*.cpk7g2oz.com","","","","","*.cpk7g2oz.com","","false"
"3.147.194.75","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.147.194.77","app.qa.octopi.co","","","","","app.qa.octopi.co","","false"
"3.147.194.83","moviepalaceonline.com","","","","","moviepalaceonline.com|www.moviepalaceonline.com|chat.moviepalaceonline.com","","false"
"3.147.194.85","ops01.radiantlogic.io","","","","","ops01.radiantlogic.io|*.ops01.radiantlogic.io","","false"
"3.147.194.95","minuto60cmstemporal77.click","","","","","minuto60cmstemporal77.click|www.minuto60cmstemporal77.click","","false"
"3.147.194.103","afgims.defense.aws.esri-ps.com","","","","","afgims.defense.aws.esri-ps.com","","false"
"3.147.194.104","*.hankookn.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankookn.com|hankookn.com|*.hankooktech.com|hankooktech.com|*.hankooktire.com|hankooktire.com","","false"
"3.147.194.106","apertura.phynx.com","","","","","apertura.phynx.com","","false"
"3.147.194.123","*.sandboxcernercentral.com","","","","","*.sandboxcernercentral.com|sandboxcernercentral.com|*.api.sandboxcernercentral.com","","false"
"3.147.194.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.194.126","targetgamma.global.api.aws","","","","","targetgamma.global.api.aws|targetgamma.us-east-2.api.aws","","false"
"3.147.194.148","alcazarcmstest.turify.net","","","","","alcazarcmstest.turify.net|www.alcazarcmstest.turify.net","","false"
"3.147.194.149","*.wlmd.dev","","","","","*.wlmd.dev|wlmd.dev","","false"
"3.147.194.152","*.tylertech.com","","","","","*.tylertech.com","","false"
"3.147.194.157","*.conso.us3.prophix.cloud","","","","","*.conso.us3.prophix.cloud","","false"
"3.147.194.167","*.merey.app","","","","","*.merey.app","","false"
"3.147.194.170","portal.floodgates.org","","","","","portal.floodgates.org","","false"
"3.147.194.172","*.proceedbpm.com","","","","","*.proceedbpm.com|proceedbpm.com","","false"
"3.147.194.173","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"3.147.194.184","*.propertyguardian.com","","","","","*.propertyguardian.com","","false"
"3.147.194.190","*.mn1on3mfapjdk.us-east-2.cs.amazonlightsail.com","","","","","*.mn1on3mfapjdk.us-east-2.cs.amazonlightsail.com","","false"
"3.147.194.191","dunnwell.phsjedunn.wellness.us.healtheintent.com","","","","","dunnwell.phsjedunn.wellness.us.healtheintent.com","","false"
"3.147.194.175","7e6a76.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|7e6a76.vpn.sse.cisco.com|fb025-7e6a76.vpn.sse.cisco.com|fb026-7e6a76.vpn.sse.cisco.com|fb027-7e6a76.vpn.sse.cisco.com|fb028-7e6a76.vpn.sse.cisco.com|fb029-7e6a76.vpn.sse.cisco.com|fb030-7e6a76.vpn.sse.cisco.com|fb031-7e6a76.vpn.sse.cisco.com|fb032-7e6a76.vpn.sse.cisco.com|fb033-7e6a76.vpn.sse.cisco.com|fb034-7e6a76.vpn.sse.cisco.com|fb035-7e6a76.vpn.sse.cisco.com|fb036-7e6a76.vpn.sse.cisco.com|fb037-7e6a76.vpn.sse.cisco.com|fb038-7e6a76.vpn.sse.cisco.com|fb039-7e6a76.vpn.sse.cisco.com|fb040-7e6a76.vpn.sse.cisco.com|fb041-7e6a76.vpn.sse.cisco.com|fb042-7e6a76.vpn.sse.cisco.com|fb043-7e6a76.vpn.sse.cisco.com|fb044-7e6a76.vpn.sse.cisco.com|fb045-7e6a76.vpn.sse.cisco.com|fb046-7e6a76.vpn.sse.cisco.com|fb047-7e6a76.vpn.sse.cisco.com|fb048-7e6a76.vpn.sse.cisco.com|fb049-7e6a76.vpn.sse.cisco.com|us-east-2-7e6a76.vpn.sse.cisco.com","","false"
"3.147.194.198","hu-7dfe3a32b2f741dfa7c7d29345964ae3.ecs.us-east-2.on.aws","","","","","hu-7dfe3a32b2f741dfa7c7d29345964ae3.ecs.us-east-2.on.aws","","false"
"3.147.194.197","transfers.enterprisedealers-stg.vauto.app.coxautoinc.com","","","","","transfers.enterprisedealers-stg.vauto.app.coxautoinc.com|*.transfers.enterprisedealers-stg.vauto.app.coxautoinc.com","","false"
"3.147.194.207","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"3.147.194.208","*.zyterk8s.net","","","","","*.zyterk8s.net|zyterk8s.net","","false"
"3.147.194.221","nu-b4e76d5dafd742e2be9adc7874947383.ecs.us-east-2.on.aws","","","","","nu-b4e76d5dafd742e2be9adc7874947383.ecs.us-east-2.on.aws","","false"
"3.147.194.222","kube-apiserver","","","","","e18140819de2cd4997f70336fd22a445.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.185|172.16.121.7","false"
"3.147.194.224","*.infovisa.dev","","","","","*.infovisa.dev|infovisa.dev","","false"
"3.147.194.237","getmibox.com","","","","","getmibox.com|*.getmibox.com","","false"
"3.147.194.240","*.demo.appfolioim.com","","","","","*.demo.appfolioim.com|global.appfolioim.com","","false"
"3.147.194.239","*.centerbase.com","","","","","*.centerbase.com|centerbase.com","","false"
"3.147.194.244","dailybreakingsnews.com","","","","","dailybreakingsnews.com|www.dailybreakingsnews.com","","false"
"3.147.194.245","kube-apiserver","","","","","b84fdd594e771dbf2860d2742c7d5bbb.yl4.us-east-2.eks.amazonaws.com|ip-172-16-174-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.32|172.16.174.178","false"
"3.147.194.250","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.147.194.249","api.swerve.repair","","","","","api.swerve.repair","","false"
"3.147.194.248","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.147.195.7","demo2.artemissurety.com","","","","","demo2.artemissurety.com","","false"
"3.147.195.99","*.nexacomm.net","","","","","*.nexacomm.net|nexacomm.net","","false"
"3.147.195.101","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.147.195.121","*.carteretk12.org","","","","","*.carteretk12.org|carteretk12.org","","false"
"3.147.195.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.147.195.154","automaticmayhem.com","","","","","automaticmayhem.com|www.automaticmayhem.com","","false"
"3.147.195.172","devstudio.merchinformer.com","Example, LLC","US","New York","NY","devstudio.merchinformer.com","","true"
"3.147.195.173","defaultcert","None","US","Irvine","CA","","","true"
"3.147.195.188","demo-mcp.topquadrant.com","","","","","demo-mcp.topquadrant.com","","false"
"3.147.195.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.147.195.98","ip-172-26-5-54","","","","","ip-172-26-5-54","","true"
"3.147.195.218","ip-172-26-6-100.us-east-2.compute.internal","","","","","ip-172-26-6-100.us-east-2.compute.internal","","true"
"3.147.195.232","aperturasdev.peibo.mx","","","","","aperturasdev.peibo.mx","","false"
"3.147.195.242","fortworth-wholesale.com","","","","","fortworth-wholesale.com|www.fortworth-wholesale.com","","false"
"3.147.196.0","*.awsdsgnonprod.com","","","","","*.awsdsgnonprod.com","","false"
"3.147.196.6","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.147.196.10","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.147.196.15","admin.thewiew.com","","","","","admin.thewiew.com","","false"
"3.147.196.24","kube-apiserver","","","","","46d47f216242cd52a4dcc3c30dfa56c4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.8.30|172.16.51.72","false"
"3.147.196.28","3.147.196.28","ThreatQuotient","","","","3.147.196.28","","true"
"3.147.196.29","kube-apiserver","","","","","1b9a8cd42be5fd40a40b3278495c1160.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.108|10.0.55.118","false"
"3.147.196.32","services.wingsit.com.br","","","","","services.wingsit.com.br","","false"
"3.147.196.30","*.perxhealth.com","","","","","*.perxhealth.com|*.prod.cloud.perxhealth.com|prod.cloud.perxhealth.com|perxhealth.com","","false"
"3.147.196.33","*.00k786nr6zttp.us-east-2.cs.amazonlightsail.com","","","","","*.00k786nr6zttp.us-east-2.cs.amazonlightsail.com","","false"
"3.147.196.39","aspirantes.betaibp.com","","","","","aspirantes.betaibp.com|centralizado.betaibp.com|pagina.betaibp.com|secuancia.betaibp.com|cafeteria.betaibp.com|seguimiento.betaibp.com","","false"
"3.147.196.47","mm-98befd910bff457ab515edc9e3a79f52.ecs.us-east-2.on.aws","","","","","mm-98befd910bff457ab515edc9e3a79f52.ecs.us-east-2.on.aws","","false"
"3.147.196.69","launchaccluseast2qa000alb000.qa.launch.nttdata.com","","","","","launchaccluseast2qa000alb000.qa.launch.nttdata.com|accelerate.qa.launch.nttdata.com|launch-accl-useast2-qa-000-alb-000.qa.launch.nttdata.com","","false"
"3.147.196.75","*.webjaguar.dev","","","","","*.webjaguar.dev|webjaguar.dev","","false"
"3.147.196.71","*.syndic8.io","","","","","*.syndic8.io|*.okd-ue2-dev.syndic8.io|*.okd-ue2-prod.syndic8.io","","false"
"3.147.196.70","preview.mygnt.app","","","","","preview.mygnt.app","","false"
"3.147.196.79","cloudsensai-poc-resolvetech.com","","","","","cloudsensai-poc-resolvetech.com","","false"
"3.147.196.83","menssuithabit.com","","","","","menssuithabit.com|www.menssuithabit.com","","false"
"3.147.196.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.196.107","ek11176882.elitekeep.groupelite.com","","","","","ek11176882.elitekeep.groupelite.com|*.elitekeep.groupelite.com|*.ek11176882.elitekeep.groupelite.com|elitekeep.groupelite.com","","false"
"3.147.196.109","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.196.106","c9161a49-0b07-4047-8a00-deb5f286d1b9.customer.divvycloud.com","","","","","c9161a49-0b07-4047-8a00-deb5f286d1b9.customer.divvycloud.com","","false"
"3.147.196.115","*.f77hbc.usa-e2.cloudhub.io","","","","","*.f77hbc.usa-e2.cloudhub.io|*.internal-f77hbc.usa-e2.cloudhub.io","","false"
"3.147.196.131","*.txengine.net","","","","","*.txengine.net|txengine.net","","false"
"3.147.196.133","lynx-test.adaptive.qad.com","","","","","lynx-test.adaptive.qad.com","","false"
"3.147.196.136","Zoraxy Self-host","imuslab.com","hk","IMUSLAB","Hong Kong","","","true"
"3.147.196.141","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.147.196.145","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"3.147.196.146","catalog-ts.coutr.com","","","","","catalog-ts.coutr.com","","false"
"3.147.196.152","*.viveport.com","","","","","*.viveport.com","","false"
"3.147.196.155","*.prod.hqm.nextgenaws.net","","","","","*.prod.hqm.nextgenaws.net","","false"
"3.147.196.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.147.196.163","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.147.196.166","*.6pgxjf.usa-e2.cloudhub.io","","","","","*.6pgxjf.usa-e2.cloudhub.io|*.internal-6pgxjf.usa-e2.cloudhub.io","","false"
"3.147.196.171","thermo-heating-dev.com","","","","","thermo-heating-dev.com|*.thermo-heating-dev.com","","false"
"3.147.196.172","1.us.thefence.net","","","","","1.us.thefence.net|*.1.us.thefence.net","","false"
"3.147.196.170","*.mcp.ac.cequence.ai","","","","","*.mcp.ac.cequence.ai|ab.mcp.ac.cequence.ai|us.mcp.ac.cequence.ai|dev.mcp.ac.cequence.ai|mcp.ac.cequence.ai","","false"
"3.147.196.182","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"3.147.196.181","parchment.saas.chef.io","","","","","parchment.saas.chef.io","","false"
"3.147.196.183","*.suprematech.net","","","","","*.suprematech.net","","false"
"3.147.196.186","www.nrsservicecenter.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nrsservicecenter.com|aurora457.org|azsmartsave.com|azssdp.com|cityofsacretplan.com|clvdeferredcomp.com|coronaca457.com|deferredcompensation.com|denver457.com|fortcollinsrp.com|fresno457transition.com|ftl457.com|geneseecodcplans.com|kcpddc.com|kentcountydefcomp.com|lovelandretirement.com|martadcp.com|marylanddc.com|mcdc457.com|mybwlretirement.com|mykcchiefs401k.com|mythorntonretirement.com|myunmmgretirement.com|nationaldeferred.com|nationwidehillsboro457.com|nationwidepiercecounty.com|nrsforu.com|nrsforyou.com|nrshialeah457.com|nrsretire.com|nw-rp-demo.com|octadc.com|riversidecourtsdc.com|rsc-cloud-gateway-4-1.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-2.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-3.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-4.awspubliccloud2.nationwide.com|rsc-cloud-gateway-4-5.awspubliccloud2.nationwide.com|santaclaracadcp.com|santaclarawaterdcp.com|savingsplusnow.com|scgov457.com|solanocountydcp.com|solanonationwide457.com|sppforu.com|stanislausdc.com|togdefcomp.com|tulsa457.com|www.aurora457.org|www.azsmartsave.com|www.azssdp.com|www.cityofsacretplan.com|www.clvdeferredcomp.com|www.coronaca457.com|www.deferredcompensation.com|www.denver457.com|www.fortcollinsrp.com|www.fresno457transition.com|www.ftl457.com|www.geneseecodcplans.com|www.kcpddc.com|www.kentcountydefcomp.com|www.lovelandretirement.com|www.martadcp.com|www.marylanddc.com|www.mcdc457.com|www.mybwlretirement.com|www.mykcchiefs401k.com|www.mythorntonretirement.com|www.myunmmgretirement.com|www.nationaldeferred.com|www.nationwidehillsboro457.com|www.nationwidepiercecounty.com|www.nrsforu.com|www.nrsforyou.com|www.nrshialeah457.com|www.nrsretire.com|www.nw-rp-demo.com|www.octadc.com|www.riversidecourtsdc.com|www.santaclaracadcp.com|www.santaclarawaterdcp.com|www.savingsplusnow.com|www.scgov457.com|www.solanocountydcp.com|www.solanonationwide457.com|www.sppforu.com|www.stanislausdc.com|www.togdefcomp.com|www.tulsa457.com|nrsservicecenter.com","","false"
"3.147.196.192","api.getmylo.com","","","","","api.getmylo.com","","false"
"3.147.196.196","*.prismsvr.com","","","","","*.prismsvr.com|prismsvr.com","","false"
"3.147.196.205","rfpapi.hemut.com","","","","","rfpapi.hemut.com","","false"
"3.147.196.198","*.apispyder.cequence.ai","","","","","*.apispyder.cequence.ai|*.apifury.cequence.ai|apispyder.cequence.ai","","false"
"3.147.196.208","*.sagehealth.com","","","","","*.sagehealth.com","","false"
"3.147.196.213","*.secure-api.cloud.sailpoint.com","","","","","*.secure-api.cloud.sailpoint.com","","false"
"3.147.196.218","*.qsstechnosoft.com","","","","","*.qsstechnosoft.com","","false"
"3.147.196.230","es.dev.ring.com","","","","","es.dev.ring.com","","false"
