IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.226.100","*.aboitiz.com","","","","","*.aboitiz.com|aboitiz.com","","false"
"13.228.229.169","*.livemint.com","","","","","*.livemint.com","","false"
"13.228.229.152","*.dev.ivxtest.com","","","","","*.dev.ivxtest.com","","false"
"13.228.229.168","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"13.228.229.171","*.ivydms.com","","","","","*.ivydms.com|ivydms.com","","false"
"13.228.229.167","*.ku5176.net","Rich Top EC Limited","HK","Admiralty","Hong Kong","*.ku5176.net|ku5176.net","","false"
"13.228.229.174","666vip.net","","","","","666vip.net|*.666vip.net","","false"
"13.228.229.181","daiwaconf.hk.daiwacm.com","Daiwa Capital Markets Hong Kong Limited","HK","Central and Western","Hong Kong Island","daiwaconf.hk.daiwacm.com","","false"
"13.228.229.159","*.firstacademy.co.id","","","","","*.firstacademy.co.id|firstacademy.co.id","","false"
"13.228.229.200","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.229.191","*.smartdesk.com.sg","","","","","*.smartdesk.com.sg|smartdesk.com.sg","","false"
"13.228.229.206","etf-tracker.link","","","","","etf-tracker.link","","false"
"13.228.229.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.229.208","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.228.229.215","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.glb.confluent.cloud","","false"
"13.228.229.224","*.adsfenix.com","","","","","*.adsfenix.com","","false"
"13.228.229.223","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.229.229","spacepack.ph","Spacepack, Inc.","PH","Default City","","","","true"
"13.228.229.97","*.prosa.ai","","","","","*.prosa.ai","","false"
"13.228.229.250","*.pertaminalubricants.com","","","","","*.pertaminalubricants.com|pertaminalubricants.com","","false"
"13.228.229.255","*.indigomusic.com","","","","","*.indigomusic.com|indigomusic.com","","false"
"13.228.230.9","*.kvbkunlungroup.com","","","","","*.kvbkunlungroup.com","","false"
"13.228.230.8","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"13.228.230.12","*.hdinsurance.com.vn","Cong ty TNHH Bao Hiem HD","VN","Ho Chi Minh","Ho Chi Minh","*.hdinsurance.com.vn|hdinsurance.com.vn","","false"
"13.228.229.173","digitalbonik.com","","","","","digitalbonik.com|*.digitalbonik.com|www.digitalbonik.com","","false"
"13.228.230.17","*.ergoasia.com","","","","","*.ergoasia.com","","false"
"13.228.230.28","kube-apiserver","","","","","939b0a9cb4205ffc81d50e7e447c9d77.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.52|172.16.107.87","false"
"13.228.230.30","energyapm-demo2-ceap.apps.ge.com","General Electric Company","US","","Massachusetts","energyapm-demo2-ceap.apps.ge.com|www.energyapm-demo2-ceap.apps.ge.com","","false"
"13.228.230.43","kube-apiserver","","","","","b443e8d82c79b25e9c7eb6b60305a3e0.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.203.199|172.16.110.230","false"
"13.228.230.38","spay5168.com","","","","","spay5168.com|*.spay5168.com","","false"
"13.228.230.31","www.franckmuller.com","","","","","www.franckmuller.com","","false"
"13.228.230.26","benemica.com","PT Bposeven Inovasi Indonesia","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","benemica.com|www.benemica.com","","false"
"13.228.230.57","preprod.kasetgo.com","","","","","preprod.kasetgo.com|*.preprod.kasetgo.com|*.preprod.apac.yaradigitallabs.io","","false"
"13.228.230.21","gvintegrated.com","","","","","gvintegrated.com","","false"
"13.228.230.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.230.61","*.cloud.elementaltechnologies.com","","","","","*.cloud.elementaltechnologies.com|cloud.elementaltechnologies.com","","false"
"13.228.230.59","apistaging.neeuro.com","","","","","apistaging.neeuro.com","","false"
"13.228.230.73","dax-core-site.ofo.my","","","","","dax-core-site.ofo.my","","false"
"13.228.230.78","*.befans.fun","","","","","*.befans.fun|befans.fun","","false"
"13.228.230.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.230.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.magiclamptech.com|magiclamptech.com","","false"
"13.228.230.77","*.ol5avebdlvk8u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ol5avebdlvk8u.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.230.70","non-demo.c2sg.asia","","","","","non-demo.c2sg.asia","","false"
"13.228.230.83","*.splunkbundl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkbundl.splunkcloud.com|splunkbundl.splunkcloud.com|es-splunkbundl.splunkcloud.com|*.es-splunkbundl.splunkcloud.com|http-inputs-splunkbundl.splunkcloud.com|*.http-inputs-splunkbundl.splunkcloud.com|akamai-inputs-splunkbundl.splunkcloud.com|*.akamai-inputs-splunkbundl.splunkcloud.com|http-inputs-ack-splunkbundl.splunkcloud.com|*.http-inputs-ack-splunkbundl.splunkcloud.com|http-inputs-firehose-splunkbundl.splunkcloud.com|*.http-inputs-firehose-splunkbundl.splunkcloud.com|*.pvt.splunkbundl.splunkcloud.com|pvt.splunkbundl.splunkcloud.com","","false"
"13.228.230.99","cancer.saigonmec.org","","","","","cancer.saigonmec.org","","false"
"13.228.230.100","kube-apiserver","","","","","e8ddfbcabb9862a26cd65b0d4cc50880.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.235.46|172.16.36.58","false"
"13.228.230.109","kube-apiserver","","","","","1ad8b97a2829e64d8106afa946586339.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-174-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.27|10.0.174.179","false"
"13.228.230.64","rightsignature.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","rightsignature.com|*.sky.rightsignature.com|*.rightsignature.com","","false"
"13.228.230.105","primaryone.net","","","","","primaryone.net|*.primaryone.net|*.sp.primaryone.net","","false"
"13.228.230.110","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"13.228.230.113","members.justcoglobal.com","","","","","members.justcoglobal.com","","false"
"13.228.230.91","www.airopd.com","","","","","www.airopd.com|airopd.com","","false"
"13.228.230.115","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"13.228.230.116","*.d.yumemi.jp","","","","","*.d.yumemi.jp|d.yumemi.jp","","false"
"13.228.230.127","CVG Building","CVG Building Group","VN","Ha Noi","Viet Nam","","","true"
"13.228.230.125","*.d.visibilis.com","","","","","*.d.visibilis.com","","false"
"13.228.230.118","kube-apiserver","","","","","8b55cc79d295f5713607593cf0162357.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.4.94|172.16.54.202","false"
"13.228.230.131","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.230.135","kube-apiserver","","","","","40da1704ca90fbcf3fb0c7b91bfae5b8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.233.148|10.0.109.142","false"
"13.228.230.144","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"13.228.230.151","idp-bnz.uat.wsohosting.com","","","","","idp-bnz.uat.wsohosting.com|restructure-bnz.uat.wsohosting.com|pricinggridapi-bnz.uat.wsohosting.com|memo-bnz.uat.wsohosting.com|api-bnz.uat.wsohosting.com|configapi-bnz.uat.wsohosting.com|restructureapi-bnz.uat.wsohosting.com|pricinggrid-bnz.uat.wsohosting.com","","false"
"13.228.230.148","*.my.kerryexpress.com","","","","","*.my.kerryexpress.com","","false"
"13.228.230.155","kube-apiserver","","","","","44ca6df5f31a3302109e81b9e1169414.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.227|172.16.51.12","false"
"13.228.230.140","crm.gdslbd.com","","","","","crm.gdslbd.com","","false"
"13.228.230.162","*.docomointertouch.net","","","","","*.docomointertouch.net|docomointertouch.net","","false"
"13.228.230.164","test.payroll-service-api.gajicermat.co","","","","","test.payroll-service-api.gajicermat.co","","false"
"13.228.230.178","ekkko.com","","","","","ekkko.com|www.ekkko.com","","false"
"13.228.230.171","*.staging.qwiq.io","","","","","*.staging.qwiq.io","","false"
"13.228.230.174","*.toggle.sg","","","","","*.toggle.sg|toggle.sg","","false"
"13.228.230.190","*.freshket.co","","","","","*.freshket.co","","false"
"13.228.230.188","*.paymongoapi.com","","","","","*.paymongoapi.com","","false"
"13.228.230.215","*.giant-hpb.com","","","","","*.giant-hpb.com","","false"
"13.228.230.216","ip-172-31-3-93.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-3-93.ap-southeast-1.compute.internal","","false"
"13.228.230.219","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.230.223","*.fundit.ph","","","","","*.fundit.ph|fundit.ph","","false"
"13.228.230.232","zu.donut.games","","","","","zu.donut.games","","false"
"13.228.230.183","example.com","","","","","","","true"
"13.228.230.241","anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"13.228.231.4","kube-apiserver","","","","","f49475eae735bf22f7c9f5e31b2d006d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-32-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.95.240|172.16.32.8","false"
"13.228.231.11","*.theezcaptureapp.com","Syngenta Participations AG","CH","Basel","","*.theezcaptureapp.com|theezcaptureapp.com","","false"
"13.228.230.248","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.230.234","example.com","","","","","","","true"
"13.228.231.31","13.228.231.31","","","","","","13.228.231.31","false"
"13.228.231.41","pam.engiselle.com","","","","","pam.engiselle.com|www.pam.engiselle.com","","false"
"13.228.231.40","tem-erp.transasiashipping.com","","","","","tem-erp.transasiashipping.com","","false"
"13.228.231.47","localhost","Kong","US","San Francisco","California","","","true"
"13.228.231.53","*.ivideosmart.com","","","","","*.ivideosmart.com|ivideosmart.com","","false"
"13.228.231.65","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"13.228.231.69","*.marketnode.com","Marketnode Pte. Ltd.","SG","Singapore","Singapore","*.marketnode.com|marketnode.com","","false"
"13.228.231.63","sim-replenishment-prod.nikecloud.com","","","","","sim-replenishment-prod.nikecloud.com|*.sim-replenishment-prod.nikecloud.com","","false"
"13.228.231.75","*.static.technology","","","","","*.static.technology","","false"
"13.228.231.81","ta.stage-time.net","","","","","ta.stage-time.net","","false"
"13.228.231.70","*.public.gamma.ap-southeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-1.bullet.aws.dev","","false"
"13.228.230.240","*.prosperna.ph","","","","","*.prosperna.ph","","false"
"13.228.231.85","elearn.singhealthacademy.edu.sg","","","","","elearn.singhealthacademy.edu.sg|elearn-test.singhealthacademy.edu.sg|elearn-staging.singhealthacademy.edu.sg|*.blackboard.com","","false"
"13.228.231.84","senecafrontend.prod.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-GZWSXGKYYALQ-1bea8c71fd6036d0.elb.ap-southeast-1.amazonaws.com|senecafrontend.prod.ap-southeast-1.amazonaws.com|Senec-OneBo-HBYMU4BEDWTY-7c306f23bbfbffa6.elb.ap-southeast-1.amazonaws.com","","false"
"13.228.231.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.231.88","jumbotail.com","","","","","jumbotail.com|*.jumbotail.com","","false"
"13.228.230.255","13.228.230.255","","","","","","13.228.230.255","false"
"13.228.231.76","noosyntech.com","","","","","*.noosyntech.com|noosyntech.com","","false"
"13.228.231.109","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.231.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.231.125","kube-apiserver","","","","","0c66711b7fe5ee2d1175378df3d110bd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.35.179|172.16.174.83","false"
"13.228.231.117","*.5nmcja59v0fhs.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5nmcja59v0fhs.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.231.136","*.93connect.com","","","","","*.93connect.com","","false"
"13.228.231.127","mobvista.com","","","","","mobvista.com|*.mobvista.com","","false"
"13.228.231.137","kube-apiserver","","","","","f38b2ed3b682f0cbcd0626079cba39ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.58.55|172.16.35.121","false"
"13.228.231.139","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"13.228.231.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.231.162","admin.yiwan.asia","","","","","admin.yiwan.asia","","false"
"13.228.231.158","teachlive.app","","","","","teachlive.app|*.teachlive.app","","false"
"13.228.231.172","tokendoctor.org","","","","","tokendoctor.org|*.tokendoctor.org","","false"
"13.228.231.174","*.zoala.co","","","","","*.zoala.co","","false"
"13.228.231.173","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"13.228.231.176","*.sing-biz.com","","","","","*.sing-biz.com|sing-biz.com","","false"
"13.228.231.182","develop.iot-stage.avistrontech.com","","","","","develop.iot-stage.avistrontech.com","","false"
"13.228.231.178","mqfsserver.ddns.net","","","","","mqfsserver.ddns.net","","false"
"13.228.231.191","localhost","Kong","US","San Francisco","California","","","true"
"13.228.231.175","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.228.231.193","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"13.228.231.203","*.desimartini.com","","","","","*.desimartini.com","","false"
"13.228.231.215","*.indopaket.co.id","","","","","*.indopaket.co.id","","false"
"13.228.231.213","*.tiki.id","","","","","*.tiki.id|tiki.id","","false"
"13.228.231.230","mcdokiddiecrew.com","","","","","mcdokiddiecrew.com|*.mcdokiddiecrew.com","","false"
"13.228.231.227","www.thetestingpage.com","","","","","www.thetestingpage.com|thetestingpage.com","","false"
"13.228.231.248","*.sit-paco.2c2p.com","","","","","*.sit-paco.2c2p.com","","false"
"13.228.231.250","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|aws-singapore-1.svc.singlestore.com","","false"
"13.228.231.252","dell-outlet-store.com","","","","","dell-outlet-store.com|*.dell-outlet-store.com","","false"
"13.228.231.247","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"13.228.231.255","socket.internal.intellect.co","","","","","socket.internal.intellect.co","","false"
"13.228.231.254","TRAEFIK DEFAULT CERT","","","","","88940ef7999479c0d913a31b46cd7277.72ebd27e4818f20001bbe0812e0ab35b.traefik.default","","true"
"13.228.232.2","*.dwnewstest.com","","","","","*.dwnewstest.com","","false"
"13.228.232.11","98f72338a2.apse1-az1.ap-southeast-1.athena.aws.a2z.com","","","","","98f72338a2.apse1-az1.ap-southeast-1.athena.aws.a2z.com|mf-aps-rc-farm1.apse1-az1.ap-southeast-1.athena.aws.a2z.com","","false"
"13.228.232.15","api.malltronik.com","","","","","api.malltronik.com","","false"
"13.228.232.14","cloudbreak.cloudns.asia","CloudBreak Inc","PH","Cebu","Cebu","","","true"
"13.228.232.18","native-app.ap-southeast-1.ec.uniqlo.com","","","","","native-app.ap-southeast-1.ec.uniqlo.com","","false"
"13.228.232.4","highjump-staging.synagie.com","","","","","highjump-staging.synagie.com","","false"
"13.228.232.13","*.primo.mobi","","","","","*.primo.mobi","","false"
"13.228.232.26","*.gps.ift.pearsondev.tech","Pearson PLC","GB","","London","*.gps.ift.pearsondev.tech|gps.ift.pearsondev.tech","","false"
"13.228.232.25","*.stg.scf.fin2b.com","","","","","*.stg.scf.fin2b.com|stg.admin.fin2b.com|stg.scf.fin2b.com","","false"
"13.228.232.24","*.nxone.com","","","","","*.nxone.com","","false"
"13.228.232.29","*.tofriso.com","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.tofriso.com|tofriso.com","","false"
"13.228.232.34","cashtree.id","","","","","cashtree.id|www.cashtree.id|*.cashtree.id","","false"
"13.228.232.46","www.codecloud.in","","","","","www.codecloud.in","","false"
"13.228.232.51","api.engine.pdax.ph","","","","","api.engine.pdax.ph|api-test.engine.pdax.ph|api-dev.engine.pdax.ph|*.engine.pdax.ph|engine.pdax.ph|api-stage.engine.pdax.ph","","false"
"13.228.232.57","trs52poc.ls.dxc.com","","","","","trs52poc.ls.dxc.com","","false"
"13.228.232.66","*.wearnespreowned.com","","","","","*.wearnespreowned.com","","false"
"13.228.232.72","www.swireproperties.com","Swire Properties Limited","HK","Hong Kong","Hong Kong","www.swireproperties.com|rewards.swirerestaurants.com|www.citygateoutlets.com.hk|www.east-beijing.com|www.east-hongkong.com|www.east-hotels.com|www.east-miami.com|www.mrmrsfox.com|www.swirehotels.com|www.taikooplace.com|www.the-house-collective.com|www.thecontinentalhongkong.com|www.theoppositehouse.com|www.thetemplehousehotel.com|www.upperhouse.com","","false"
"13.228.232.83","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.232.81","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.232.85","test.core-app.com","","","","","test.core-app.com","","false"
"13.228.232.54","control.train-sg.cayuse.com","","","","","control.train-sg.cayuse.com","","false"
"13.228.232.84","rhmsftp.callippus.co.uk","","","","","rhmsftp.callippus.co.uk|rdtest.callippus.co.uk|rhmsdownload.callippus.co.uk","","false"
"13.228.232.89","*.coralogixsg.com","","","","","*.coralogixsg.com|*.app.coralogixsg.com|*.private.coralogixsg.com","","false"
"13.228.232.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.232.106","hudsonui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.228.232.101","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.232.108","uat2.author.aem.citibank.com","Citigroup Inc.","US","New York","New York","uat2.author.aem.citibank.com|uat2.author.aem.citigroup.net","","false"
"13.228.232.114","TRAEFIK DEFAULT CERT","","","","","d54d65f182263398ecf960c0b506f1f8.f57649c34a65bc3e772cff64fadab4de.traefik.default","","true"
"13.228.232.98","brightcamp.org","","","","","brightcamp.org|discovery.brightcamp.org|payments.brightcamp.org|studio.brightcamp.org|www.brightcamp.org|preview.brightcamp.org|forum.brightcamp.org|panel.brightcamp.org|apps.brightcamp.org|credentials.brightcamp.org","","false"
"13.228.232.121","kube-apiserver","","","","","8483f32136a698fca003fa28f62b11cc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.99.77|172.16.60.180","false"
"13.228.232.135","*.finica.dev","","","","","*.finica.dev|finica.dev","","false"
"13.228.232.141","singteldash-prod-933860150.ap-southeast-1.elb.amazonaws.com","SingTel Telecommunication","SG","Singapore","Singapore","","","true"
"13.228.232.139","pdf.proctur.com","","","","","pdf.proctur.com","","false"
"13.228.232.148","kube-apiserver","","","","","1404344568a95a5ed8033bc38ba86651.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.93|172.16.174.170","false"
"13.228.232.144","*.fis.partner.you.co","","","","","*.fis.partner.you.co","","false"
"13.228.232.151","*.reddio.com","","","","","*.reddio.com","","false"
"13.228.232.86","roomdealz.com","","","","","*.roomdealz.com|roomdealz.com","","false"
"13.228.232.128","www.contentcreation.com.my","","","","","www.contentcreation.com.my|contentcreation.com.my","","false"
"13.228.232.157","www.example.com","","","","","","","true"
"13.228.232.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.herogo.club|herogo.club","","false"
"13.228.232.165","nelearn.nitte.co.in","","","","","nelearn.nitte.co.in","","false"
"13.228.232.138","tanbui.online","","","","","tanbui.online|*.tanbui.online","","false"
"13.228.232.180","mcredit.com.vn","","","","","mcredit.com.vn|*.mcredit.com.vn","","false"
"13.228.232.191","m-gs.com","","","","","m-gs.com","","false"
"13.228.232.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.232.201","abscbnfoundation.org","","","","","staging.abscbnfoundation.org|prod.abscbnfoundation.org|dev.abscbnfoundation.org|img.abscbnfoundation.org|preprod.abscbnfoundation.org|abscbnfoundation.org|www.abscbnfoundation.org|test.abscbnfoundation.org","","false"
"13.228.232.187","nagadislamic.com.bd","","","","","nagadislamic.com.bd","","false"
"13.228.232.206","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.228.232.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inisiatif.id|inisiatif.id","","false"
"13.228.232.215","wecare-env.eba-6xhpd6ne.ap-southeast-1.elasticbeanstalk.com","","","","","wecare-env.eba-6xhpd6ne.ap-southeast-1.elasticbeanstalk.com","","false"
"13.228.232.231","dollardex.biz","Singapore Life Ltd.","SG","","Central Singapore","dollardex.biz|www.dollardex.biz","","false"
"13.228.232.227","*.mober.ph","","","","","*.mober.ph|mober.ph","","false"
"13.228.232.177","hipyickfood.com","","","","","hipyickfood.com|www.hipyickfood.com","","false"
"13.228.232.248","stag2.eekhoe.com","","","","","stag2.eekhoe.com","","false"
"13.228.232.247","www.nanoinsure.com","","","","","www.nanoinsure.cloud|www.nanoinsure.cc|prd.nanoinsure.cloud|registry.nanoinsure.cc|www.nanoinsure.com|nanoinsure.com","","false"
"13.228.233.2","kube-apiserver","","","","","ecd76711ed7347fa295200dd2a59327f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-124.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.61.129|172.16.37.124","false"
"13.228.233.4","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.233.14","mob","movb","cn","guangzhou","guangdong","","","true"
"13.228.233.18","*.devpearlweb.com","","","","","*.devpearlweb.com","","false"
"13.228.233.16","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.233.29","social.superceed.com","","","","","social.superceed.com","","false"
"13.228.233.37","","","US","Benton","Arkansas","*.vapor-farm-f1.com","","true"
"13.228.233.44","g-quick.com","","","","","g-quick.com|*.g-quick.com","","false"
"13.228.233.50","switch.com.my","","","","","switch.com.my|*.switch.com.my","","false"
"13.228.233.55","kube-apiserver","","","","","b78565944abe997ad348a505812052b7.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.253.21|172.16.36.244","false"
"13.228.233.71","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.228.233.46","www.bioscreen-paris.com","","","","","www.bioscreen-paris.com","","false"
"13.228.233.53","blog.thehousemonk.com","","","","","*.blog.thehousemonk.com|blog.thehousemonk.com","","false"
"13.228.233.101","bci.double-eye.com","","","","","bci.double-eye.com","","false"
"13.228.233.112","*.12live.vip","","","","","*.12live.vip|12live.vip","","false"
"13.228.233.119","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
