IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.161.23.164","*.scai.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.scai.splunkcloud.com|scai.splunkcloud.com|*.pvt.scai.splunkcloud.com|http-inputs-scai.splunkcloud.com|*.http-inputs-scai.splunkcloud.com|akamai-inputs-scai.splunkcloud.com|*.akamai-inputs-scai.splunkcloud.com|http-inputs-ack-scai.splunkcloud.com|*.http-inputs-ack-scai.splunkcloud.com|http-inputs-firehose-scai.splunkcloud.com|*.http-inputs-firehose-scai.splunkcloud.com|pvt.scai.splunkcloud.com","","false"
"15.161.23.126","TRAEFIK DEFAULT CERT","","","","","47625c8a030158ca36005386a08e493b.7d84496a2fc6f4ff64cf30e0102d23e1.traefik.default","","true"
"15.161.23.223","atalanta.fanize.it","","","","","atalanta.fanize.it|*.atalanta.fanize.it","","false"
"15.161.23.176","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.23.171","*.timsiem.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.timsiem.splunkcloud.com|timsiem.splunkcloud.com|*.pvt.timsiem.splunkcloud.com|http-inputs-timsiem.splunkcloud.com|*.http-inputs-timsiem.splunkcloud.com|akamai-inputs-timsiem.splunkcloud.com|*.akamai-inputs-timsiem.splunkcloud.com|http-inputs-ack-timsiem.splunkcloud.com|*.http-inputs-ack-timsiem.splunkcloud.com|http-inputs-firehose-timsiem.splunkcloud.com|*.http-inputs-firehose-timsiem.splunkcloud.com|es-timsiem.splunkcloud.com|*.es-timsiem.splunkcloud.com|pvt.timsiem.splunkcloud.com","","false"
"15.161.23.222","api.namintelligence.it","","","","","api.namintelligence.it","","false"
"15.161.23.124","e-personam.com","","","","","e-personam.com|*.e-personam.com","","false"
"15.161.24.8","ricaricaexpress.com","","","","","ricaricaexpress.com|www.ricaricaexpress.com","","false"
"15.161.23.186","youser.tech","","","","","youser.tech|*.youser.tech","","false"
"15.161.24.5","kube-apiserver","","","","","d656f803dab05c6e7c21dff21be754ec.gr7.eks-cluster.eu-south-1.api.aws|ip-172-16-109-117.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9c:5f4b:e75a::1|2a05:d01a:a9d:b101:7fce:c3c:7f03:21ad|172.16.109.117","false"
"15.161.23.233","kube-apiserver","","","","","79f3ef78c3ac01078a97ba5245e5261f.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-187-251.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.50.99|172.16.187.251","false"
"15.161.23.185","siven.it","","","","","siven.it|www.siven.it","","false"
"15.161.23.232","*.cmfc-tech.com","","","","","*.cmfc-tech.com","","false"
"15.161.23.205","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.23.246","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.24.54","kube-apiserver","","","","","e339dbf35075fd7e183e9c0198894086.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-106-4.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.108|10.0.106.4","false"
"15.161.23.220","app-itlpoc.star-coders.com","","","","","app-itlpoc.star-coders.com","","false"
"15.161.23.252","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.24.41","","Default Company Ltd","it","Default City","italy","","","true"
"15.161.23.129","*.spheresoftware.it","","","","","*.spheresoftware.it","","false"
"15.161.24.25","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.24.27","es1-dev-wd.automotive.locale","P&CAutomotive","IT","Missaglia","Lecco","s4devwd.automotive.locale|s4qawd.automotive.locale","","false"
"15.161.23.231","moodlevda.3pitalia.cloud","","","","","moodlevda.3pitalia.cloud","","false"
"15.161.24.29","kube-apiserver","","","","","523ea513d54b9ff0842b39cfbf87e3bc.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-102-12.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.0.54|172.16.102.12","false"
"15.161.23.242","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.23.157","kube-apiserver","","","","","65a8ed67f298b47dd976188eaae7cac3.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-61-4.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.173|172.16.61.4","false"
"15.161.23.190","cognito-identity-gamma.eu-south-1.amazonaws.com","","","","","cognito-identity-gamma.eu-south-1.amazonaws.com","","false"
"15.161.24.74","all.mxp.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.mxp.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"15.161.24.71","device.staging.emotiq.me","","","","","device.staging.emotiq.me","","false"
"15.161.24.51","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.24.66","kube-apiserver","","","","","3414efd0332cc1bc060ae50b7eb2ecac.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-182-241.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.81|10.0.182.241","false"
"15.161.24.88","*.adrit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.adrit.splunkcloud.com|adrit.splunkcloud.com|*.pvt.adrit.splunkcloud.com|http-inputs-adrit.splunkcloud.com|*.http-inputs-adrit.splunkcloud.com|akamai-inputs-adrit.splunkcloud.com|*.akamai-inputs-adrit.splunkcloud.com|http-inputs-ack-adrit.splunkcloud.com|*.http-inputs-ack-adrit.splunkcloud.com|http-inputs-firehose-adrit.splunkcloud.com|*.http-inputs-firehose-adrit.splunkcloud.com|es-adrit.splunkcloud.com|*.es-adrit.splunkcloud.com|pvt.adrit.splunkcloud.com","","false"
"15.161.24.80","*.webanalytics.italia.it","","","","","*.webanalytics.italia.it","","false"
"15.161.24.78","dcinfo.it","","","","","dcinfo.it|*.dcinfo.it","","false"
"15.161.24.110","*.p-csystem.com","P&C AUTOMOTIVE SRL","IT","","Lecco","*.p-csystem.com|p-csystem.com","","false"
"15.161.24.90","preprod.eu-south-1.asfiovnxocqpcry.com","","","","","preprod.eu-south-1.asfiovnxocqpcry.com|preprod-dualstack.eu-south-1.asfiovnxocqpcry.com|*.preprod-dualstack.eu-south-1.asfiovnxocqpcry.com|*.preprod.eu-south-1.asfiovnxocqpcry.com","","false"
"15.161.24.104","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.24.127","kube-apiserver","","","","","68cc19e72f0a83887f7e0f519acaaff1.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-184-127.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.144|10.0.184.127","false"
"15.161.24.119","xprvau.link","","","","","xprvau.link|www.xprvau.link|xprv-au02.xprvau.link|*.xprvau.link|xpr-au03.xprvau.link","","false"
"15.161.24.153","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.24.181","adblue4you-app.greenchem-adblue.com","","","","","adblue4you-app.greenchem-adblue.com|www.adblue4you-app.greenchem-adblue.com","","false"
"15.161.24.228","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.24.125","api.queue-app.it","","","","","api.queue-app.it","","false"
"15.161.24.141","gestionale.gruppopneus.it","","","","","gestionale.gruppopneus.it","","false"
"15.161.24.167","ubiqubit.it","","","","","ubiqubit.it|*.ubiqubit.it","","false"
"15.161.24.176","*.eptarefrigeration.com","EPTA SPA","IT","MILANO","","*.eptarefrigeration.com|www.bonnetneve.com|www.costan.com|www.epta-uk.com|www.eurocryor.com|www.iarp-plugin.com|www.costan.it|www.epta-asiapacific.com|www.epta-deutschland.com|www.epta-france.com|www.epta-service.com|www.luiginocivelli.com|www.bonnetneve.fr|www.eptalatam.com|www.epta-polska.com|www.kysorwarren.com|www.epta-international.com|www.epta-concept.com|www.epta-portugal.pt|www.epta-middleeast.com","","false"
"15.161.24.215","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.24.165","www.example.com","Bitnami","","","","","","true"
"15.161.24.213","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.161.24.174","eu-south-1.prod.discovery.cloudwatchlogs.aws.dev","","","","","eu-south-1.prod.discovery.cloudwatchlogs.aws.dev","","false"
"15.161.25.17","synesis-test.it","","","","","synesis-test.it","","false"
"15.161.24.206","kube-apiserver","","","","","5a2791f2dafa13b3b783e8fcaa22746b.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-50-238.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.1.152|172.16.50.238","false"
"15.161.25.27","sand-api.notartel.signingtoday.com","","","","","sand-api.notartel.signingtoday.com|sand.pni.notariato.it","","false"
"15.161.25.0","*.test.adozioniaie.it","","","","","*.test.adozioniaie.it","","false"
"15.161.25.2","*.jetcredit.it","","","","","*.jetcredit.it|*.j3tcredit.com","","false"
"15.161.24.201","mcprod.errea.com","Magento Cloud","FR","","","","","true"
"15.161.25.15","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.24.152","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.24.210","*.mq.eu-south-1.amazonaws.com","","","","","*.mq.eu-south-1.amazonaws.com","","false"
"15.161.24.184","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.25.29","flamboyant-hopper.15-161-25-29.plesk.page","","","","","flamboyant-hopper.15-161-25-29.plesk.page","","false"
"15.161.25.25","","","","","","","","true"
"15.161.24.208","kube-apiserver","","","","","50ebfeaf2513e0681cf2647bc1c5f932.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-57-12.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.171|172.16.57.12","false"
"15.161.24.235","korasistemi.com","","","","","korasistemi.com|korasistemi.it|www.korasistemi.com|www.korasistemi.it","","false"
"15.161.25.68","zeppelin-gamma.eu-south-1.amazonaws.com","","","","","zeppelin-gamma.eu-south-1.amazonaws.com|*.zeppelin-gamma.eu-south-1.vpce.amazonaws.com|zeppelin-gamma.eu-south-1.api.aws","","false"
"15.161.24.232","auth-control.eu-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-south-1.prod.apps-auth.aws.a2z.com|*.auth-control.eu-south-1.prod.apps-auth.aws.a2z.com","","false"
"15.161.24.244","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"15.161.25.33","accessibilita.agid.gov.it","Agenzia per l'Italia Digitale","IT","Roma","Roma","feedback.accessibilita.agid.gov.it|monitoraggio.accessibilita.agid.gov.it|formazione.accessibilita.agid.gov.it|accessibilita.agid.gov.it","","false"
"15.161.25.24","kube-apiserver","","","","","25b9c8c4e891c44917d37625dcec6894.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-117-3.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.114.99|172.16.117.3","false"
"15.161.24.225","kube-apiserver","","","","","ef1fe57bb9c8a22d52414173578c9886.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-46-191.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.51|172.16.46.191","false"
"15.161.24.245","gamma.eu-south-1.work-bucket-service.crowdscale.aws.a2z.com","","","","","gamma.eu-south-1.work-bucket-service.crowdscale.aws.a2z.com","","false"
"15.161.25.143","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.26.44","*.consiglionazionaleforense.it","","","","","*.consiglionazionaleforense.it|consiglionazionaleforense.it","","false"
"15.161.25.105","admin.comune.ladispoli.rm.it","","","","","admin.comune.ladispoli.rm.it","","false"
"15.161.26.77","*.gastonecrm.it","","","","","*.gastonecrm.it|gastonecrm.it","","false"
"15.161.25.16","kube-apiserver","","","","","417c9393e20cfb6871cd1b71f437d713.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-41-167.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.101.9|10.0.41.167","false"
"15.161.25.99","*.jakala.it","","","","","*.jakala.it|jakala.it","","false"
"15.161.25.82","kube-apiserver","","","","","5a4ed34c0e8789085ef65a4b1c542ec8.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-116-24.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.31|172.16.116.24","false"
"15.161.26.76","cloudtrail.eu-south-1.amazonaws.com","","","","","cloudtrail.eu-south-1.amazonaws.com|cloudtrail.eu-south-1.api.aws|*.cloudtrail.eu-south-1.vpce.amazonaws.com","","false"
"15.161.25.146","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.25.72","*.datacenter.ssbs.com.ua","","","","","*.datacenter.ssbs.com.ua|datacenter.ssbs.com.ua","","false"
"15.161.26.78","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.25.133","*.idcert.io","","","","","*.idcert.io","","false"
"15.161.25.104","a.eu-south-1a.ssm-guiconnect.eu-south-1.amazonaws.com","","","","","a.eu-south-1a.ssm-guiconnect.eu-south-1.amazonaws.com","","false"
"15.161.25.76","kube-apiserver","","","","","89e8696a6325ac51915213e7007800b2.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-116-3.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.0.25.122|172.16.116.3","false"
"15.161.25.57","mcstaging.damiani.com","Magento Cloud","FR","","","","","true"
"15.161.25.78","starter.pillowonline.it","","","","","starter.pillowonline.it","","false"
"15.161.23.139","harbor.it.capitaltwelve.com","","","","","harbor.it.capitaltwelve.com","","true"
"15.161.25.49","kube-apiserver","","","","","d4ff8fa56bac0f26d233797cc964e09a.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-168-190.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.208|10.0.168.190","false"
"15.161.25.116","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"15.161.25.157","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.161.26.85","*.un.islonline-mpc.com","","","","","*.un.islonline-mpc.com|un.islonline-mpc.com","","false"
"15.161.25.193","im-media.it","","","","","*.im-media.it|im-media.it","","false"
"15.161.26.17","kube-apiserver","","","","","c80d87d06654e09ba67ae95740bb5560.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-181-234.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.13|172.16.181.234","false"
"15.161.26.40","kube-apiserver","","","","","40819579f08bdc789e4df6666b5a6de9.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-39-39.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.89|172.16.39.39","false"
"15.161.26.6","*.bitoobi.cloud","","","","","*.bitoobi.cloud|bitoobi.cloud","","false"
"15.161.26.65","kube-apiserver","","","","","9458730b7582eb10d4fa74b3a48ccef3.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-117-155.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.98.193|172.16.117.155","false"
"15.161.25.179","oeit-kraken.energy","","","","","oeit-kraken.energy|*.oeit-kraken.energy","","false"
"15.161.26.70","*.cl.tep.pr.it","","","","","*.cl.tep.pr.it","","false"
"15.161.25.181","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"15.161.25.74","d2r-tomcat.auth.cbim.it","","","","","d2r-tomcat.auth.cbim.it|doc2res-bietti.cbim.it|doc2res-burlo.cbim.it|doc2res-crob.cbim.it|doc2res-doncalabria.cbim.it|doc2res-gaslini.cbim.it|doc2res-gemelli.cbim.it|doc2res-ics.cbim.it|doc2res-idi.cbim.it|doc2res-iov.cbim.it|doc2res-ismett.cbim.it|doc2res-isnb.cbim.it|doc2res-maggiore.cbim.it|doc2res-meyer.cbim.it|doc2res-mondino.cbim.it|doc2res-neurolesi.cbim.it|doc2res-oasi.cbim.it|doc2res-oncobari.cbim.it|doc2res-opbg.cbim.it|doc2res-sancamillo.cbim.it|doc2res-sanmartino.cbim.it|doc2res-sanmatteo.cbim.it|doc2res-santorsola.cbim.it|doc2res-srpisana.cbim.it|doc2res-stellamaris.cbim.it","","false"
"15.161.25.156","*.cell-0-sync-invoke-service-lambda.eu-south-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-south-1.api.aws","","false"
"15.161.26.123","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.161.25.169","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.26.71","kube-apiserver","","","","","32a729c8168b09e096f6a11aaa7b10a5.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-121-235.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.151|172.16.121.235","false"
"15.161.25.164","aida.xvalue.app","","","","","aida.xvalue.app","","false"
"15.161.25.168","*.healthy.healthcare","","","","","*.healthy.healthcare","","false"
"15.161.26.94","alexbank.isplearning.com","","","","","alexbank.isplearning.com","","false"
"15.161.25.196","*.chairos.it","","","","","chairos.it|*.chairos.it","","false"
"15.161.25.241","kube-apiserver","","","","","cd9d48bc17ad503afad553c943773363.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-104-207.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.39.162|10.0.104.207","false"
"15.161.25.233","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.161.26.215","ivdigitaltech.net","","","","","ivdigitaltech.net|ivsupport.ivdigitaltech.net|*.ivdigitaltech.net","","false"
"15.161.25.206","aboca.stagingarea.biz","","","","","aboca-prod.stagingarea.biz|aboca.stagingarea.biz|admin.aboca-prod.stagingarea.biz|admin.aboca.stagingarea.biz","","false"
"15.161.25.227","intracdf.net","","","","","intracdf.net|*.pedrazzolicalzature.it|*.casadartefiore.at|casadartefiore.it|casadartefiore.de|pedrazzolicalzature.it|*.casadartefiore.de|*.casadartefiore.it|casadartefiore.at|*.intracdf.net","","false"
"15.161.25.211","kube-apiserver","","","","","28556c2fd1953c9587bf03036bbc6b76.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-49-250.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.52|10.0.49.250","false"
