IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.32.228.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.228.11","*.alpima.net","","","","","*.alpima.net|*.prod.alpima.net","","false"
"63.32.228.16","*.live.kallik.net","","","","","*.live.kallik.net","","false"
"63.32.228.29","api.mysports.com","","","","","api.mysports.com","","false"
"63.32.228.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.228.33","kube-apiserver","","","","","3b95049ae5742cf2b2daef3fb419b95a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.140|172.16.32.156","false"
"63.32.228.41","dev-hxdr.info","","","","","dev-hxdr.info|*.dev-hxdr.info","","false"
"63.32.228.44","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.228.58","developer.api.mashery.terna.it","Terna Rete Elettrica Nazionale S.p.A.","IT","Roma","","developer.api.mashery.terna.it","","false"
"63.32.228.56","*.acena.eu","","","","","*.acena.eu|*.upe-edu.eu|*.upe-edu.org|*.ciu-edu.eu|*.ciu-edu.org|*.acena.net","","false"
"63.32.228.68","api.aws.euw1.shield.ermessecurity.com","","","","","api.aws.euw1.shield.ermessecurity.com|api.shield.ermessecurity.com","","false"
"63.32.228.70","*.dev.cg.advgo.net","","","","","*.dev.cg.advgo.net","","false"
"63.32.228.80","*.dainese.com","","","","","*.dainese.com|dainese.com","","false"
"63.32.228.82","argon.loadmaster.uk","","","","","argon.loadmaster.uk","","false"
"63.32.228.83","erc.ghs.gov.gh","","","","","erc.ghs.gov.gh","","false"
"63.32.228.88","*.kreditafrica.com","","","","","*.kreditafrica.com","","false"
"63.32.228.94","*.eu-west-1.gamma.ihmtyrion.jihm.amazon.dev","","","","","*.eu-west-1.gamma.ihmtyrion.jihm.amazon.dev|a.gmmdb.eu-west-1.gamma.ihmtyrion.jihm.amazon.dev|*.corp.eu-west-1.gamma.ihmtyrion.jihm.amazon.dev","","false"
"63.32.228.98","*.dexf.53.inter.ikea.net","","","","","*.dexf.53.inter.ikea.net","","false"
"63.32.228.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.228.109","live-terminal-eu-west-1.dev.hydra.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","live-terminal-eu-west-1.dev.hydra.sophos.com","","false"
"63.32.228.125","*.ariadnedev.it","","","","","*.ariadnedev.it","","false"
"63.32.228.130","kube-apiserver","","","","","0212a0de9178f6a4e7f88380c3a2d73c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.138.116|172.16.170.41","false"
"63.32.228.140","*.cell-0-sync-invoke-service-lambda.eu-west-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-1.api.aws","","false"
"63.32.228.143","rbs.prod.ihubservices.aws.clarivate.net","","","","","rbs.prod.ihubservices.aws.clarivate.net|*.rbs.prod.ihubservices.aws.clarivate.net","","false"
"63.32.228.150","datastream-ingest.a2d-dev.tv","","","","","datastream-ingest.a2d-dev.tv","","false"
"63.32.228.163","italyxp.com","","","","","italyxp.com|*.italyxp.com","","false"
"63.32.228.161","ospreylondon.com","Magento Cloud","FR","","","","","true"
"63.32.228.162","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"63.32.228.167","*.prod.ajax.systems","","","","","*.prod.ajax.systems","","false"
"63.32.228.172","mcm-qa.mc.spe.sony.com","Sony Pictures Entertainment","US","Culver City","California","mcm-qa.mc.spe.sony.com","","false"
"63.32.228.174","prod.backend.onboarder.emerchantpay.net","","","","","prod.backend.onboarder.emerchantpay.net|ecs-prod.onboarder.emerchantpay.net","","false"
"63.32.228.187","agenda.meditelagendamedica.it","","","","","agenda.meditelagendamedica.it","","false"
"63.32.228.189","*.eviview.com","","","","","*.eviview.com|eviview.com","","false"
"63.32.228.193","scim.eu31.app.wiz.io","","","","","scim.eu31.app.wiz.io","","false"
"63.32.228.195","app.prod.argo.evinova.com","","","","","app.prod.argo.evinova.com","","false"
"63.32.228.201","*.komes.com","","","","","*.komes.com|*.ronaldinho972.fr|*.eog.group|*.terredeblues.com|*.allmol.com|*.comikkreyolshow.com|*.rootsnchic.com|*.fastgrill97.com","","false"
"63.32.228.202","getviero.com","","","","","getviero.com|*.getviero.com|*.delivery.getviero.com|*.fleet.getviero.com","","false"
"63.32.228.206","*.rootismust.com","","","","","*.rootismust.com|rootismust.com","","false"
"63.32.228.204","hadron.tether.to","","","","","hadron.tether.to|*.hadron.tether.to","","false"
"63.32.228.218","*.my.leadermes.com","","","","","*.my.leadermes.com|my.leadermes.com","","false"
"63.32.228.222","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"63.32.228.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.228.225","*.famousmfb.com","","","","","*.famousmfb.com","","false"
"63.32.228.228","dashboard-be.iris-solar.com","","","","","dashboard-be.iris-solar.com","","false"
"63.32.228.229","*.nms.wirepas.com","","","","","*.nms.wirepas.com|nms.wirepas.com","","false"
"63.32.228.232","workflow.eu-west-1.sso.aws.a2z.com","","","","","workflow.eu-west-1.sso.aws.a2z.com","","false"
"63.32.228.246","oris-connect.com","","","","","oris-connect.com|*.oris-connect.com","","false"
"63.32.229.2","tracking.fitle.com","","","","","tracking.fitle.com","","false"
"63.32.229.5","ggs-bf2.com","","","","","ggs-bf2.com|*.ggs-bf2.com","","false"
"63.32.229.14","api-gw.nuacom.net","","","","","api-gw.nuacom.net","","false"
"63.32.229.26","argocd.weenect.com","","","","","argocd.weenect.com|*.argocd.weenect.com","","false"
"63.32.229.32","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"63.32.229.50","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.229.48","*.roularta.be","","","","","*.roularta.be","","false"
"63.32.229.54","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"63.32.229.55","*.woningnet.nl","WoningNet N.V.","NL","Weesp","Noord-Holland","*.woningnet.nl|www.mijdak.nl|vraagpuntenaan.nl|mijndak.nl|*.vraagpuntenaan.nl|*.urgentiewijzer.nl|*.inkomensregistratieformulier.nl|*.onlinevergunning.nl|*.mijndak.nl|woningnet.nl","","false"
"63.32.229.62","*.vanmeijel.cloud","","","","","*.vanmeijel.cloud","","false"
"63.32.229.66","edelta.vlaanderen.be","","","","","edelta.vlaanderen.be|*.edelta.vlaanderen.be","","false"
"63.32.229.71","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"63.32.229.72","kube-apiserver","","","","","0b29baef9cef75157df370c44cf8fbe6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.126.63.50|172.16.104.238","false"
"63.32.229.77","services.passstage.cloud","","","","","services.passstage.cloud|webdesk.passstage.cloud|passmobile.passstage.cloud|webshaker.passstage.cloud","","false"
"63.32.229.79","dt.snr.dsm.com","","","","","dt.snr.dsm.com|*.dt.snr.dsm.com|app.dt.snr.dsm.com","","false"
"63.32.229.81","tunnel.production-sap.eu-west-1.orcasecurity.net","","","","","tunnel.production-sap.eu-west-1.orcasecurity.net","","false"
"63.32.229.83","tilepy.com","","","","","tilepy.com|www.tilepy.com","","false"
"63.32.229.86","api.one-dev.cloud.grassvalley.com","","","","","api.one-dev.cloud.grassvalley.com","","false"
"63.32.229.93","*.officient.io","","","","","*.officient.io|selfservice.exactonlinehr.com","","false"
"63.32.229.94","*.dd97-euw1.df931bd.hsp.philips.com","","","","","*.dd97-euw1.df931bd.hsp.philips.com|*.eu-west-1-dd97.df931bd84daad58e.hsp.philips.com","","false"
"63.32.229.99","kube-apiserver","","","","","2207cb569ff0e7f6010659a85439f0ed.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.21.228|172.16.44.242","false"
"63.32.229.98","*.insided.com","","","","","*.insided.com","","false"
"63.32.229.95","*.dev.demoretailsolutions.com","","","","","*.dev.demoretailsolutions.com","","false"
"63.32.229.103","*.prod.quickbank.ng","","","","","*.prod.quickbank.ng","","false"
"63.32.229.111","*.fluxx.io","","","","","*.fluxx.io","","false"
"63.32.229.115","int.metadata.ktl-services.test-eks.ktl.net","","","","","int.metadata.ktl-services.test-eks.ktl.net|metadata.test-eks.ktl.net|docs.metadata.test-eks.ktl.net","","false"
"63.32.229.113","*.ad8655822603.recall.vectra.ai","","","","","*.ad8655822603.recall.vectra.ai","","false"
"63.32.229.119","*.transdev.nl","","","","","*.transdev.nl","","false"
"63.32.229.112","*.e1dpcvkn5lo34.eu-west-1.cs.amazonlightsail.com","","","","","*.e1dpcvkn5lo34.eu-west-1.cs.amazonlightsail.com","","false"
"63.32.229.130","*.shared.sxcloudnet.com","","","","","*.shared.sxcloudnet.com|shared.sxcloudnet.com","","false"
"63.32.229.142","kube-apiserver","","","","","df53aa1216ac2516937f835dd51ba957.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.28.251|172.16.111.220","false"
"63.32.229.146","*.newlablight.com","","","","","*.newlablight.com","","false"
"63.32.229.149","itso.webtis.net","WORLDLINE IT SERVICES UK LIMITED","GB","","East Midlands","tpe-itso.webtis.net|gw-itso.webtis.net|sw-itso.webtis.net|tpe-itso-acp.webtis.net|sw-itso-acp.webtis.net|gw-itso-acp.webtis.net|rst-itso.webtis.net","","false"
"63.32.229.163","www.glendimplex.acsitefactory.com","","","","","www.glendimplex.acsitefactory.com|www.test-glendimplex.acsitefactory.com|www.dev-glendimplex.acsitefactory.com","","false"
"63.32.229.157","kube-apiserver","","","","","5688e7f85ea446a56cf0c740d0b63c2e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.13.38|172.16.119.204","false"
"63.32.229.187","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.229.191","TRAEFIK DEFAULT CERT","","","","","029add3f8d777a361391a8ff388cee02.5816344cdc0603111f3d55f1296638d0.traefik.default","","true"
"63.32.229.189","*.c8.airflow.eu-west-1.on.aws","","","","","*.c8.airflow.eu-west-1.on.aws","","false"
"63.32.229.199","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"63.32.229.209","services.staging.medtronic-diabetes.com","","","","","services.staging.medtronic-diabetes.com","","false"
"63.32.229.220","b.chillipharm-staging.net","","","","","b.chillipharm-staging.net|*.b.chillipharm-staging.net","","false"
"63.32.229.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.229.238","*.uvol.co.uk","","","","","*.uvol.co.uk","","false"
"63.32.229.241","*.genshared-dev.prototype.seccl.tech","","","","","*.genshared-dev.prototype.seccl.tech|genshared-dev.prototype.seccl.tech","","true"
"63.32.229.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.229.242","kube-apiserver","","","","","ff75d51942301bcd78dd588d8028a0c3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.6|172.16.117.33","false"
"63.32.229.250","shard8-eu-west-1-prod.lemming.lowangle.aws.dev","","","","","shard8-eu-west-1-prod.lemming.lowangle.aws.dev","","false"
"63.32.229.254","tabsense.ai","","","","","tabsense.ai|*.figmentpos.com|*.nqatplus.com|nqatplus.com|figmentpos.com|*.tabsense.ai","","false"
"63.32.230.7","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"63.32.230.18","stage.payset.io","","","","","stage.payset.io|*.stage.payset.io","","false"
"63.32.230.31","*.madlan-internal.com","","","","","*.madlan-internal.com","","false"
"63.32.230.33","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"63.32.230.34","squla.pl","","","","","squla.pl|*.squla.pl","","false"
"63.32.230.39","video-management-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","video-management-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"63.32.230.48","*.dev.speedledger.net","","","","","*.dev.speedledger.net|dev.speedledger.net","","false"
"63.32.230.49","*.dev.electrum.scopely.com","","","","","*.dev.electrum.scopely.com","","false"
"63.32.230.60","*.kicker.cloud","","","","","*.kicker.cloud","","false"
"63.32.230.67","sa.pro.edgerouter.amazon.dev","","","","","sa.pro.edgerouter.amazon.dev|homepage.sa.pro.edgerouter.amazon.dev|sharedtp.sa.pro.edgerouter.amazon.dev","","false"
"63.32.230.69","*.proeduca4schools.org","","","","","*.proeduca4schools.org","","false"
"63.32.230.78","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr|www.digiturk.com.tr","","false"
"63.32.230.77","*.talentrover.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.talentrover.com|talentrover.com","","false"
"63.32.230.79","*.cloud-newsint.co.uk","","","","","*.cloud-newsint.co.uk|cloud-newsint.co.uk|*.ceng-dev.newsuk.tech|login.uat-thetimes.co.uk|login.uat-0x69416d.co.uk|login.dev.virginradio.co.uk|login.dev.talk.tv|login.uat.wireless.radio|login.uat-the-sun.com|login.uat-thesun.co.uk|login.uat-the-tls.co.uk|login.uat-thescottishsun.co.uk|dev.login.wireless.radio|login.uat-thesundaytimes.co.uk|login.uat-talksport.com|login.uat-timesmembership.com|login.uat-sunbets.co.uk|login.uat-dreamteamfc.com|login.uat-mytimesplus.co.uk|login.uat-thesun.ie|login.dev.wireless.radio","","false"
"63.32.230.81","*.engieuk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.engieuk.splunkcloud.com|engieuk.splunkcloud.com|*.pvt.engieuk.splunkcloud.com|http-inputs-engieuk.splunkcloud.com|*.http-inputs-engieuk.splunkcloud.com|akamai-inputs-engieuk.splunkcloud.com|*.akamai-inputs-engieuk.splunkcloud.com|http-inputs-ack-engieuk.splunkcloud.com|*.http-inputs-ack-engieuk.splunkcloud.com|http-inputs-firehose-engieuk.splunkcloud.com|*.http-inputs-firehose-engieuk.splunkcloud.com|pvt.engieuk.splunkcloud.com","","false"
"63.32.230.88","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"63.32.230.93","*.flitsmeister.app","","","","","*.flitsmeister.app|flitsmeister.app","","false"
"63.32.230.98","resale-whitelabel.binter-devel.sandbox.fairlyne.com","","","","","resale-whitelabel.binter-devel.sandbox.fairlyne.com","","false"
"63.32.230.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.230.110","*.contentstack.com","","","","","*.contentstack.com","","false"
"63.32.230.115","*.rmm.datto.com","Datto, LLC","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"63.32.230.130","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"63.32.230.117","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.230.126","www.example.com","Bitnami","","","","","","true"
"63.32.230.132","api.dev.fresheo.be","","","","","api.dev.fresheo.be","","false"
"63.32.230.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.230.116","*.cloudsmith.io","","","","","*.cloudsmith.io|cloudsmith.io","","false"
"63.32.230.142","*.prd.devtools.trustly.cloud","","","","","*.prd.devtools.trustly.cloud","","false"
"63.32.230.144","*.contentwise.com","","","","","*.contentwise.com","","false"
"63.32.230.137","www.warnercalendar.appsimplantadores.com","","","","","www.warnercalendar.appsimplantadores.com|warnercalendar.appsimplantadores.com","","false"
"63.32.230.140","kube-apiserver","","","","","26715391793f63eddb53a8db2868d3f3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.49.147|10.0.97.99","false"
"63.32.230.147","*.flyvictor.com","","","","","*.flyvictor.com","","false"
"63.32.230.146","runtime-v2-lex.eu-west-1.api.aws","","","","","runtime-v2-lex.eu-west-1.api.aws","","false"
"63.32.230.152","*.tendium.net","","","","","*.tendium.net","","false"
"63.32.230.154","","elastic","","","","*.eu-west-1.aws.dev.elastic.cloud|*.es.eu-west-1.aws.dev.elastic.cloud|*.kb.eu-west-1.aws.dev.elastic.cloud|*.apm.eu-west-1.aws.dev.elastic.cloud|*.fleet.eu-west-1.aws.dev.elastic.cloud|*.ingest.eu-west-1.aws.dev.elastic.cloud|*.eu-west-1.aws.internal.dev.elastic.cloud|*.es.eu-west-1.aws.internal.dev.elastic.cloud|*.kb.eu-west-1.aws.internal.dev.elastic.cloud|*.apm.eu-west-1.aws.internal.dev.elastic.cloud|*.fleet.eu-west-1.aws.internal.dev.elastic.cloud|*.ingest.eu-west-1.aws.internal.dev.elastic.cloud","","true"
"63.32.230.159","webtransfer.osttra.com","OSTTRA HOLDINGS LIMITED","GB","London","","webtransfer.osttra.com","","false"
"63.32.230.162","carer.onetouchtelecare.com","","","","","carer.onetouchtelecare.com","","false"
"63.32.230.170","api-2.fpvr-windracers.click","","","","","api-2.fpvr-windracers.click","","false"
"63.32.230.166","hwr.d16602b650d03029983affd445fe94de.hotwire.ecst.amazon.dev","","","","","hwr.d16602b650d03029983affd445fe94de.hotwire.ecst.amazon.dev","","false"
"63.32.230.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.230.193","*.mapcontent-dev.tomtom.com","","","","","*.mapcontent-dev.tomtom.com","","false"
"63.32.230.197","notifications2.crosschq.eu","","","","","notifications2.crosschq.eu","","false"
"63.32.230.201","*.hitta.xyz","","","","","*.hitta.xyz","","false"
"63.32.230.213","*.playerexperience.co.uk","","","","","*.playerexperience.co.uk|playerexperience.co.uk","","false"
"63.32.230.216","frontend.eu-west-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.eu-west-1.gamma.kendra.aws.a2z.com|*.kendra.gamma.eu-west-1.vpce.amazonaws.com","","false"
"63.32.230.217","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"63.32.230.223","butterflydecisions.com","","","","","butterflydecisions.com|*.butterflydecisions.com","","false"
"63.32.230.226","*.demo.syntho.ai","","","","","*.demo.syntho.ai|demo.syntho.ai","","false"
"63.32.230.235","kube-apiserver","","","","","076ee6a7a68be02a28a78c18ada36d7a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.61|10.0.120.35","false"
"63.32.230.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.230.242","*.public.prod.motorway.cloud","","","","","*.public.prod.motorway.cloud","","false"
"63.32.230.255","vault-work.eu.veri-das.com","","","","","vault-work.eu.veri-das.com","","false"
"63.32.231.13","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"63.32.231.9","audatex.microcatlive.com","","","","","audatex.microcatlive.com|vinsearch.ifmsystems.com|*.vinsearch.ifmsystems.com|*.audatex.microcatlive.com","","false"
"63.32.231.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.231.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.231.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.231.57","*.thebeautybuddy.com","","","","","*.thebeautybuddy.com","","false"
"63.32.231.62","mcstaging.lindt-spruengli.com","Magento Cloud","FR","","","","","true"
"63.32.231.60","kube-apiserver","","","","","aabb6d5f24bc1f0b0636f849f816553d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.128.0.1|100.64.32.149|172.16.120.77","false"
"63.32.231.71","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.231.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.231.76","TRAEFIK DEFAULT CERT","","","","","21f8a60b5876b9ff1e5dcaea0b585917.60d592f92876f44259adff59e64d67ed.traefik.default","","true"
"63.32.231.84","*.pawscore.com","","","","","*.pawscore.com|pawscore.com","","false"
"63.32.231.82","nomad-prax.airbus.com","Airbus Defence and Space GmbH","DE","München","","nomad-prax.airbus.com|dublin-1.nomad-prax.airbus.com|dublin-2.nomad-prax.airbus.com|dublin-3.nomad-prax.airbus.com|dublin-4.nomad-prax.airbus.com","","false"
"63.32.231.86","kube-apiserver","","","","","1f7b91a2dc6b7db8e923be5fc1411960.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.203.136|172.16.58.41","false"
"63.32.231.87","kube-apiserver","","","","","2d3f79a259653597cbf2894e6d97950c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.61|172.16.99.78","false"
"63.32.231.93","auth.giantfs.com","","","","","auth.giantfs.com","","false"
"63.32.231.99","*.outsystems.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystems.net|outsystems.net","","false"
"63.32.231.103","kube-apiserver","","","","","2ce489ce55ec4929687becd05a47b2e4.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-34-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.151.146|172.16.34.102","false"
"63.32.231.106","*.extradom.pl","","","","","*.extradom.pl|extradom.pl","","false"
"63.32.231.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.231.121","basket.bmj.com","","","","","basket.bmj.com","","false"
"63.32.231.124","ice.api.dev.internal.aggregation.cambridgedev.org","","","","","ice.api.dev.internal.aggregation.cambridgedev.org","","false"
"63.32.231.128","int.npd.matrixbooking.com","","","","","int.npd.matrixbooking.com|*.int.npd.matrixbooking.com","","false"
"63.32.231.133","*.autochartist.com","","","","","*.autochartist.com|autochartist.com","","false"
"63.32.231.147","kube-apiserver","","","","","api.s-ie-omni4.capi.aws.k8s.3stripes.net|apiserver.s-ie-omni4.capi.aws.k8s.3stripes.net|ip-10-85-130-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|s-ie-omni4-apiserver-1767336932.eu-west-1.elb.amazonaws.com","172.31.0.1|10.85.130.186|127.0.0.1","false"
"63.32.231.151","calls.metabolixmd.com","","","","","calls.metabolixmd.com|www.calls.metabolixmd.com","","false"
