IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.207.117.15","*.helixsense.com","","","","","*.helixsense.com","","false"
"13.207.117.19","home-api.empayro.com","","","","","home-api.empayro.com","","false"
"13.207.117.23","mdm.platform.rewaatech.com","","","","","mdm.platform.rewaatech.com","","false"
"13.207.117.24","alexperience.tv","","","","","alexperience.tv|*.alexperience.tv","","false"
"13.207.117.34","333fashionhub.store","","","","","333fashionhub.store|www.333fashionhub.store","","false"
"13.207.117.48","scale-ap-s1.test-cnupsk.cloud.cambiumnetworks.com","","","","","scale-ap-s1.test-cnupsk.cloud.cambiumnetworks.com","","false"
"13.207.117.60","*.letstranzact.com","","","","","*.letstranzact.com","","false"
"13.207.117.67","tcs.com","TCS","IN","Gujarat","Gujarat","","","true"
"13.207.117.71","*.aquilai.io","","","","","*.aquilai.io|aquilai.io","","false"
"13.207.117.83","*.stg.jmj22222.com","","","","","*.stg.jmj22222.com|stg.jmj22222.com","","false"
"13.207.117.91","managed-tls-bim360dm-s-is1-d1e14691600e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360dm-s-is1-d1e14691600e.cloudos.autodesk.com|app.bim360dm-s-is1.cloudos.autodesk.com|app.bim360dm-s-is1-test.cloudos.autodesk.com","","false"
"13.207.117.84","*.mfine.co","","","","","*.mfine.co","","false"
"13.207.117.93","urlife.today","","","","","urlife.today|*.urlife.today|www.urlife.today","","false"
"13.207.117.94","stream.fanly.social","","","","","stream.fanly.social","","false"
"13.207.117.92","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"13.207.117.97","gobeauti.com","","","","","gobeauti.com|www.gobeauti.com","","false"
"13.207.117.100","*.chaipoint.com","","","","","*.chaipoint.com","","false"
"13.207.117.102","*.securonix.net","","","","","*.securonix.net","","false"
"13.207.117.103","se-336f1f086653422a93c5d50efec9bd01.ecs.ap-south-1.on.aws","","","","","se-336f1f086653422a93c5d50efec9bd01.ecs.ap-south-1.on.aws","","false"
"13.207.117.106","stg-devbyte-litellm.thinkbyte.ai","","","","","stg-devbyte-litellm.thinkbyte.ai","","false"
"13.207.117.108","unocoin.com","","","","","unocoin.com|*.unocoin.com","","false"
"13.207.117.107","api.neurosphereos.com","","","","","api.neurosphereos.com","","false"
"13.207.117.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","feature-1.api.comfi.ai|feature-1.auth.comfi.ai|feature-2.api.comfi.ai|feature-2.auth.comfi.ai","","false"
"13.207.117.112","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.207.117.115","nuaverse.com","","","","","nuaverse.com|*.nuaverse.com","","false"
"13.207.117.119","*.uniconinternational.in","","","","","*.uniconinternational.in","","false"
"13.207.117.121","*.critical.leviathan.agi.amazon.dev","","","","","*.critical.leviathan.agi.amazon.dev","","false"
"13.207.117.117","*.tripuravsk.org","","","","","*.tripuravsk.org","","false"
"13.207.117.116","napinonet-staging.rapidise.co","","","","","napinonet-staging.rapidise.co","","false"
"13.207.117.122","*.nopaperforms.in","","","","","*.nopaperforms.in","","false"
"13.207.117.124","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"13.207.117.133","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.117.138","theroarbank.in","","","","","theroarbank.in|*.theroarbank.in","","false"
"13.207.117.150","*.semiconindia.org","","","","","*.semiconindia.org|semiconindia.org","","false"
"13.207.117.153","terminalsocket.mettl.com","Marsh & McLennan Companies, Inc.","US","","New York","terminalsocket.mettl.com|www.terminalsocket.mettl.com","","false"
"13.207.117.154","marks-cron.getmarks.app","","","","","marks-cron.getmarks.app","","false"
"13.207.117.157","seven.turtle-feature.com","","","","","seven.turtle-feature.com|*.seven.turtle-feature.com","","false"
"13.207.117.162","*.aw.augixsys.com","","","","","*.aw.augixsys.com|*.qa.aw.augixsys.com|*.salmon.aw.augixsys.com|*.pilot.aw.augixsys.com|*.dev.aw.augixsys.com","","false"
"13.207.117.166","*.ticketsimply.com","","","","","*.ticketsimply.com","","false"
"13.207.117.169","www.reelsplan.com","","","","","www.reelsplan.com|reelsplan.com","","false"
"13.207.117.170","admin.console.nexovern.com","","","","","admin.console.nexovern.com","","false"
"13.207.117.179","*.26004-np.datumsolutions.net","","","","","*.26004-np.datumsolutions.net","","false"
"13.207.117.177","TRAEFIK DEFAULT CERT","","","","","e268b183c6d42bbf3fb980a1228818b8.49442caa2d730a483562115106e74805.traefik.default","","true"
"13.207.117.176","*.vahan.co","","","","","*.vahan.co|vahan.co","","false"
"13.207.117.187","*.stepoutplay.com","","","","","*.stepoutplay.com","","false"
"13.207.117.185","okjannu.com","","","","","okjannu.com|*.okjannu.com","","false"
"13.207.117.186","voltfleet.in","","","","","voltfleet.in|*.voltfleet.in","","false"
"13.207.117.188","*.21vip.games","","","","","*.21vip.games|21vip.games","","false"
"13.207.117.195","*.ticket37.com","","","","","*.ticket37.com","","false"
"13.207.117.204","*.hansaresearch.in","","","","","*.hansaresearch.in|hansaresearch.in","","false"
"13.207.117.214","*.nsws.gov.in","","","","","*.nsws.gov.in|nsws.gov.in","","false"
"13.207.117.212","managed-tls-c4r-s-is1-9c9fb66bc57d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-s-is1-9c9fb66bc57d.cloudos.autodesk.com|test-managementcore.c4r-s-is1.cloudos.autodesk.com|managementcore.c4r-s-is1.cloudos.autodesk.com|managementcore.c4r-s-is1-test.cloudos.autodesk.com","","false"
"13.207.117.218","*.mysuperwinner.com","","","","","*.mysuperwinner.com|mysuperwinner.com","","false"
"13.207.117.221","aiesl.in","","","","","aiesl.in|www.aiesl.in","","false"
"13.207.117.227","immensa360.com","","","","","immensa360.com|*.immensa360.com","","false"
"13.207.117.230","*.grannydr.in","","","","","*.grannydr.in|*.grannydr.com","","false"
"13.207.117.233","*.ajayvision.com","","","","","*.ajayvision.com","","false"
"13.207.117.237","a100000165001.ci.temenos-cloud.net","","","","","a100000165001.ci.temenos-cloud.net","","false"
"13.207.117.234","www.marvyn.io","","","","","www.marvyn.io|marvyn.io|www.marvyn.tech|admin.marvyn.tech|marvyn.tech|admin.marvyn.io","","false"
"13.207.117.240","*.allcric.com","","","","","*.allcric.com","","false"
"13.207.117.245","saahas.net","","","","","saahas.net|*.saahas.net","","false"
"13.207.117.250","kube-apiserver","","","","","f950148e79c841dcfcf55336c054c442.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-44-116.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.112.7.8|10.0.44.116","false"
"13.207.117.248","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.207.117.247","*.pice.one","","","","","*.pice.one","","false"
"13.207.118.0","*.flyingduck.io","","","","","*.flyingduck.io|*.qa.in.flyingduck.io|*.in.flyingduck.io|flyingduck.io","","false"
"13.207.118.3","api.arthadelta.com","","","","","api.arthadelta.com","","false"
"13.207.118.4","cube84hub.cubedev.in","","","","","cube84hub.cubedev.in","","false"
"13.207.118.11","api.ashish.dev.clueso.io","","","","","api.ashish.dev.clueso.io","","false"
"13.207.118.12","*.lighthouse-learning.com","","","","","*.lighthouse-learning.com","","false"
"13.207.118.14","*.perciscan.com","","","","","*.perciscan.com","","false"
"13.207.118.23","conferadmin.com","","","","","conferadmin.com|*.conferadmin.com","","false"
"13.207.118.26","preview.portal.sso.ap-south-1.amazonaws.com","","","","","preview.portal.sso.ap-south-1.amazonaws.com","","false"
"13.207.118.30","managed-tls-forgeweb-s-is1-7fcb54e88038.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-s-is1-7fcb54e88038.cloudos.autodesk.com|test-httpadapter.forgeweb-s-is1.cloudos.autodesk.com","","false"
"13.207.118.29","*.setu.co","","","","","*.setu.co","","false"
"13.207.118.37","www.aiykya-ai.in","","","","","www.aiykya-ai.in","","false"
"13.207.118.39","*.scitaradlx.com","","","","","*.scitaradlx.com","","false"
"13.207.118.46","app.acadle.com","","","","","app.acadle.com|*.acadle.com","","false"
"13.207.118.53","*.lsync.work","","","","","*.lsync.work|*.api.lsync.work","","false"
"13.207.118.52","api.sshp.accounts.yoloworks.com","","","","","api.sshp.accounts.yoloworks.com","","false"
"13.207.118.58","*.convegenius.live","","","","","*.convegenius.live","","false"
"13.207.118.56","*.aayunet.co","","","","","*.aayunet.co","","false"
"13.207.118.61","agents.mankash.com","","","","","abhimanyu.mankash.com|agents.mankash.com|baljit.mankash.com|sunistha.mankash.com|tavish.mankash.com","","false"
"13.207.118.65","*.8928tuhqfuh7e.ap-south-1.cs.amazonlightsail.com","","","","","*.8928tuhqfuh7e.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.118.66","*.buildquickbots.com","","","","","*.buildquickbots.com|buildquickbots.com","","false"
"13.207.118.67","staging.theblackandyellow.com","","","","","staging.theblackandyellow.com","","false"
"13.207.118.70","digiwins.com","","","","","digiwins.com|*.digiwins.com","","false"
"13.207.118.72","www.yogayukt.com","","","","","www.yogayukt.com|www.adm.yogayukt.com|adm.yogayukt.com|yogayukt.com|*.yogayukt.com","","false"
"13.207.118.73","kube-apiserver","","","","","2b1bbb402af3a94db55763fdca1c5092.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-19.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.133|172.16.111.19","false"
"13.207.118.76","crowns11.com","","","","","crowns11.com|*.crowns11.com","","false"
"13.207.118.78","in.connectivity.siemens.com","","","","","in.connectivity.siemens.com|*.in.connectivity.siemens.com","","false"
"13.207.118.85","*.housing360.co.in","","","","","*.housing360.co.in|housing360.co.in","","false"
"13.207.118.91","*.udaanindia.com","","","","","*.udaanindia.com|udaanindia.com","","false"
"13.207.118.93","policybazaar.ae","","","","","policybazaar.ae|*.policybazaar.ae","","false"
"13.207.118.92","*.b4traders.ae","","","","","*.b4traders.ae","","false"
"13.207.118.94","*.procifynow.com","","","","","*.procifynow.com|procifynow.com","","false"
"13.207.118.96","*.stg3.sg1.chsh.in","","","","","*.stg3.sg1.chsh.in|*.fn-assessments.stg3.sg1.chsh.in|*.central.stg3.sg1.chsh.in|*.assess.nc.doselect.in","","false"
"13.207.118.99","*.mojarto.com","","","","","*.mojarto.com","","false"
"13.207.118.101","redirect.beta.ap-south-1.about.gca.amazon.dev","","","","","redirect.beta.ap-south-1.about.gca.amazon.dev","","false"
"13.207.118.106","shabdsetu.in","","","","","shabdsetu.in","","false"
"13.207.118.111","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"13.207.118.115","*.eduplusnow.com","","","","","*.eduplusnow.com|eduplusnow.com","","false"
"13.207.118.119","*.figitallabs.com","","","","","*.figitallabs.com","","false"
"13.207.118.121","vidyalayaapp.com","","","","","vidyalayaapp.com|www.vidyalayaapp.com","","false"
"13.207.118.126","api.letsgaaooo.com","","","","","api.letsgaaooo.com","","false"
"13.207.118.123","atom361plus.co.in","","","","","atom361plus.co.in|a361plusmobile1.atom361plus.co.in","","false"
"13.207.118.127","bvgportal.in","","","","","bvgportal.in|*.bvgportal.in","","false"
"13.207.118.130","13.207.118.130","LOS","IN","Chennai","Tamil Nadu","","13.207.118.130","true"
"13.207.118.135","geims.geu.ac.in","","","","","geims.geu.ac.in","","false"
"13.207.118.138","*.apay.services","","","","","*.apay.services","","false"
"13.207.118.139","*.ludogold.in","","","","","*.ludogold.in","","false"
"13.207.118.141","*.enterodirect.com","","","","","*.enterodirect.com","","false"
"13.207.118.144","app.getshopfluence.com","","","","","app.getshopfluence.com","","false"
"13.207.118.146","parcxmeta.com","","","","","parcxmeta.com|www.parcxmeta.com","","false"
"13.207.118.147","kc.maxamation.com","","","","","kc.maxamation.com|kc-alb.maxamation.com","","false"
"13.207.118.149","*.cyaag.com","","","","","*.cyaag.com|*.svc.cyaag.com","","false"
"13.207.118.152","*.bdbdn1c7hv76y.ap-south-1.cs.amazonlightsail.com","","","","","*.bdbdn1c7hv76y.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.118.156","sagarleasfin.com","","","","","sagarleasfin.com|*.sagarleasfin.com","","false"
"13.207.118.160","*.ag-ri.in","","","","","*.ag-ri.in","","false"
"13.207.118.159","werize.com","","","","","werize.com|www.werize.com","","false"
"13.207.118.168","prana.telemanas.in","","","","","prana.telemanas.in","","false"
"13.207.118.171","*.thewayfarers.in","","","","","*.thewayfarers.in|thewayfarers.ai|*.uxdesignlabs.co|*.uxdl.in|uxdl.in|uxdesignlabs.co|*.thewayfarers.ai|thewayfarers.in","","false"
"13.207.118.173","production.bugsnag.smartbiz.amazon.dev","","","","","production.bugsnag.smartbiz.amazon.dev|*.production.bugsnag.smartbiz.amazon.dev","","false"
"13.207.118.172","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.207.118.176","api.educarelearningsolutions.in","","","","","api.educarelearningsolutions.in","","false"
"13.207.118.177","pay10.ae","","","","","pay10.ae|*.pay10.ae","","false"
"13.207.118.178","*.viewpage.co","","","","","*.viewpage.co","","false"
"13.207.118.179","caseapp.roznama.in","","","","","caseapp.roznama.in|www.caseapp.roznama.in","","false"
"13.207.118.184","*.ticketsimply.co.in","","","","","*.ticketsimply.co.in","","false"
"13.207.118.183","TRAEFIK DEFAULT CERT","","","","","b8ce18ac6901f1ac79f8619c6148b762.dea019675d1cde48746cb2fecb5495d2.traefik.default","","true"
"13.207.118.186","cells.swift.ap-south-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.ap-south-1.prod.beaglerock.aws.a2z.com|cell-681913920030.swift.ap-south-1.prod.beaglerock.aws.a2z.com","","false"
"13.207.118.187","TRAEFIK DEFAULT CERT","","","","","38076785e43ec6291c625af499aefaaf.9307545f72d9ec27a590a2f8f5d5be21.traefik.default","","true"
"13.207.118.191","unleash-edge.tools.scalar-infinity.io","","","","","unleash-edge.tools.scalar-infinity.io|*.tools.scalar-infinity.io|*.scalar-infinity.io","","false"
"13.207.118.202","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.118.203","courseplay.co","","","","","courseplay.co|*.beta.courseplay.co|*.trial.courseplay.co|*.test.courseplay.co|*.courseplay.co|*.app.courseplay.co|*.dev.courseplay.co|*.amzn.courseplay.co","","false"
"13.207.118.205","*.ois.red","","","","","*.ois.red|ois.red","","false"
"13.207.118.208","kube-apiserver","","","","","18393863d534f151602fda4131db22f4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-87.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.216|10.0.56.87","false"
"13.207.118.207","*.fridaay.com","","","","","*.fridaay.com","","false"
"13.207.118.209","ce.ddharmavaassetsaathi.com","","","","","ce.ddharmavaassetsaathi.com","","false"
"13.207.118.211","*.xyraflo.com","","","","","*.xyraflo.com|xyraflo.com","","false"
"13.207.118.216","*.azentio.com","","","","","*.azentio.com|*.awsclientvpn.azentio.com","","false"
"13.207.118.217","*.77go.win","","","","","*.77go.win|77go.win","","false"
"13.207.118.218","api.reviewpingo.com","","","","","api.reviewpingo.com","","false"
"13.207.118.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.207.118.239","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"13.207.118.243","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.118.245","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"13.207.118.246","simpli-ai.com","","","","","simpli-ai.com|*.simpli-ai.com","","false"
"13.207.118.247","instapez.com","","","","","instapez.com|*.instapez.com","","false"
"13.207.118.250","iare.ac.in","","","","","iare.ac.in|*.iare.ac.in","","false"
"13.207.118.251","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"13.207.118.255","nmms.eficensittest.com","","","","","nmms.eficensittest.com","","false"
"13.207.119.0","dev-mumbai3.orchestration.calabrio.dev","","","","","dev-mumbai3.orchestration.calabrio.dev","","false"
"13.207.119.1","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.207.119.4","*.s88arcxzvgnmj.ap-south-1.cs.amazonlightsail.com","","","","","*.s88arcxzvgnmj.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.119.9","*.recruitcrm.net","","","","","*.recruitcrm.net","","false"
"13.207.119.17","banyanintelligence.com","","","","","banyanintelligence.com","","false"
"13.207.119.19","*.securiti.xyz","","","","","*.securiti.xyz","","false"
"13.207.119.20","wordsofpride.com","","","","","wordsofpride.com|wordofpride.in|wordofpride.com|wordofpride.co.in|wordsofpride.in|wordsofpride.co.in","","false"
"13.207.119.22","app.curo24.com","","","","","app.curo24.com|video.curo24.com","","false"
"13.207.117.120","*.shriramcredit.in","Novac Technology Solutions Pvt Ltd","IN","","Tamil Nadu","*.shriramcredit.in|shriramcredit.in","","false"
"13.207.119.28","samridhi.advantaseeds.com","UPL Limited","IN","","Mahārāshtra","samridhi.advantaseeds.com|samridhiapi.advantaseeds.com|www.samridhi.advantaseeds.com","","false"
"13.207.119.37","praadisjewellers.com","","","","","praadisjewellers.com","","false"
"13.207.119.40","givasupport.co","","","","","givasupport.co|d.givasupport.co","","false"
"13.207.119.44","analyzer-uat.finsall.co.in","","","","","analyzer-uat.finsall.co.in","","false"
"13.207.119.43","*.xbees.in","","","","","*.xbees.in","","false"
"13.207.119.46","*.intermesh.net","","","","","*.intermesh.net|intermesh.net","","false"
"13.207.119.49","*.mint360.in","","","","","*.mint360.in|mint360.in","","false"
"13.207.119.48","*.sterlitepower.com","","","","","*.sterlitepower.com","","false"
"13.207.119.51","*.evergent.com","","","","","*.evergent.com","","false"
"13.207.119.53","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.207.119.56","","","","","","","13.207.119.56","false"
"13.207.119.59","*.wsfx.in","","","","","*.wsfx.in","","false"
"13.207.119.60","assistantv2.sisainfosec.com","","","","","assistantv2.sisainfosec.com","","false"
"13.207.119.61","*.surveyxpress.in","","","","","*.surveyxpress.in","","false"
"13.207.119.62","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.207.119.63","*.atomtech.in","NTT DATA PAYMENT SERVICES INDIA LTD","IN","Mumbai","Maharashtra","*.atomtech.in|atomtech.in","","false"
"13.207.119.68","authentication.myglaonline.com","","","","","authentication.myglaonline.com","","false"
"13.207.119.73","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.119.77","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.207.119.79","gtu.ac.in","","","","","gtu.ac.in|*.gtu.ac.in","","false"
"13.207.119.87","*.tvsmotor.net","TVS MOTOR COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.tvsmotor.net|tvsmotor.net","","false"
"13.207.119.88","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.119.91","forecast.ap-south-1.amazonaws.com","","","","","forecast.ap-south-1.amazonaws.com|forecastquery.ap-south-1.amazonaws.com","","false"
"13.207.119.90","roundup.certus.finance","","","","","roundup.certus.finance","","false"
"13.207.119.96","exam-portal.aatchiyarkalvi.com","","","","","exam-portal.aatchiyarkalvi.com","","false"
"13.207.119.94","*.policype.com","","","","","*.policype.com","","false"
"13.207.119.97","vajramgroup.com","","","","","vajramgroup.com|vajramgroup.org|www.vajramgroup.org","","false"
"13.207.119.108","astroarunpandit.org","","","","","astroarunpandit.org|demowebsite.astroarunpandit.org|*.astroarunpandit.org","","false"
"13.207.119.106","*.mq.ap-south-1.on.aws","","","","","*.mq.ap-south-1.on.aws","","false"
"13.207.119.111","*.staah.net","","","","","*.staah.net|staah.net","","false"
"13.207.119.113","*.refyne.co.in","","","","","*.refyne.co.in","","false"
"13.207.119.115","*.hellotrade.com","","","","","*.hellotrade.com|hellotrade.com","","false"
"13.207.119.117","*.mihup.com","","","","","*.mihup.com|mihup.com","","false"
"13.207.119.119","*.fundflo.ai","","","","","*.fundflo.ai|fundflo.ai","","false"
"13.207.119.124","kube-apiserver","","","","","fc38fc080aea2774fd938130764928e0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-178-165.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.149|10.0.178.165","false"
"13.207.119.132","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.119.141","nikhildevops.co.in","","","","","nikhildevops.co.in|www.nikhildevops.co.in","","false"
"13.207.119.142","thelal.com","","","","","thelal.com|*.thelal.ai|thelal.co|*.thelal.in|thelal.ai|*.thelal.com|thelal.in|*.thelal.co","","false"
"13.207.119.146","*.rrfams.dopt.gov.in","","","","","*.rrfams.dopt.gov.in","","false"
"13.207.119.148","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.207.119.149","*.theislam360.com","","","","","*.theislam360.com|theislam360.com","","false"
"13.207.119.154","*.solarlink.co","","","","","*.solarlink.co","","false"
"13.207.119.160","spring.icicidirect.com","ICICI Securities Limited","IN","Mumbai","Maharashtra","spring.icicidirect.com","","false"
"13.207.119.162","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.119.173","preprod.hashedin.com","","","","","preprod.hashedin.com","","false"
"13.207.119.178","*.hn1l73pboe8hc.ap-south-1.cs.amazonlightsail.com","","","","","*.hn1l73pboe8hc.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.119.180","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"13.207.119.181","paisawaala.com","","","","","paisawaala.com|*.paisawaala.com","","false"
"13.207.119.183","*.recruitcrm.net","","","","","*.recruitcrm.net|*.argocd.recruitcrm.net","","false"
"13.207.119.185","acenovation.sdnsbox.com","","","","","acenovation.sdnsbox.com","","false"
"13.207.119.190","egurukulapp.com","","","","","egurukulapp.com|*.egurukulapp.com","","false"
"13.207.119.189","*.gennii.com","","","","","*.gennii.com","","false"
"13.207.119.191","icmr-crmch.org","","","","","icmr-crmch.org|*.icmr-crmch.org","","false"
"13.207.119.192","*.universityliving.com","","","","","*.universityliving.com|universityliving.com","","false"
"13.207.119.205","*.ae1stcry.com","","","","","*.ae1stcry.com|*.fcglcdn.com","","false"
"13.207.119.203","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"13.207.119.223","growthos.archirush.com","","","","","growthos.archirush.com|hooks.growthos.archirush.com","","false"
"13.207.119.222","hamarasamvidhan.gov.in","","","","","hamarasamvidhan.gov.in|*.hamarasamvidhan.gov.in","","false"
"13.207.119.227","demo.protege.ensuredit.com","","","","","demo.protege.ensuredit.com","","false"
"13.207.119.235","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.207.119.238","*.allcric.com","","","","","*.allcric.com","","false"
"13.207.119.241","*.sit.bajajgeneral.com","","","","","*.sit.bajajgeneral.com","","false"
"13.207.119.240","api.myscorr.com","","","","","api.myscorr.com|myscorr.com|www.myscorr.com","","false"
"13.207.119.242","litellm.whilter.ai","","","","","litellm.whilter.ai","","false"
"13.207.119.244","*.d41dv8ar3eg3t.ap-south-1.cs.amazonlightsail.com","","","","","*.d41dv8ar3eg3t.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.119.251","*.gomatimvvnl.in","","","","","*.gomatimvvnl.in","","false"
"13.207.119.253","*.oxfamindia.org","","","","","*.oxfamindia.org|oxfamindia.org","","false"
"13.207.119.255","*.branch.io","","","","","*.branch.io","","false"
"13.207.119.239","gamma-tsdb.last9.io","","","","","gamma-tsdb.last9.io|read-gamma-tsdb.last9.io|gamma-events-tsdb.last9.io","","false"
"13.207.120.2","*.moipay.in","","","","","*.moipay.in|moipay.in","","false"
"13.207.120.0","staging-api.fretpractice.app","","","","","staging-api.fretpractice.app","","false"
"13.207.119.248","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.207.120.4","uat.policicue.com","","","","","uat.policicue.com|uatadmin.policicue.com|uatapi.policicue.com","","false"
"13.207.120.10","pos.hudsol.com","","","","","pos.hudsol.com","","false"
"13.207.120.11","*.ind365.vip","","","","","*.ind365.vip|ind365.vip","","false"
"13.207.120.13","ap-south-1.gamma.registry.cloudformation.aws.a2z.com","","","","","ap-south-1.gamma.registry.cloudformation.aws.a2z.com","","false"
"13.207.120.18","api-booking.dev.evertransit.com","","","","","api-booking.dev.evertransit.com","","false"
"13.207.120.22","*.digantara.dev","","","","","*.digantara.dev|aflow.digantara.dev","","false"
"13.207.120.21","spense.tech","","","","","spense.tech|*.spense.tech|demo.spense.tech","","false"
"13.207.120.6","zynerd.com","","","","","zynerd.com|*.zynerd.com","","false"
"13.207.120.24","gruzen.in","","","","","gruzen.in|www.gruzen.in","","false"
"13.207.120.31","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"13.207.120.32","*.3qdh4xtk8xmnr.ap-south-1.cs.amazonlightsail.com","","","","","*.3qdh4xtk8xmnr.ap-south-1.cs.amazonlightsail.com","","false"
"13.207.120.42","apponanalytics.co.in","","","","","apponanalytics.co.in|*.apponanalytics.co.in","","false"
"13.207.120.47","kube-apiserver","","","","","0396ea2a64ecc3fd5f5216d42f13092d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-96-97.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.32|172.16.96.97","false"
"13.207.120.52","api.slashcollect.com","","","","","api.slashcollect.com|app.slashcollect.com","","false"
"13.207.120.51","piel.in","","","","","piel.in|www.piel.in","","false"
"13.207.120.58","kube-apiserver","","","","","5ce3b2af7e602f9f007ea6eae4dc7211.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-230.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.11.194|172.16.46.230","false"
"13.207.120.48","*.uat-jupiterppi.tech","","","","","*.uat-jupiterppi.tech|uat-jupiterppi.tech","","false"
"13.207.120.57","staging.capitalnow.in","","","","","staging.capitalnow.in|*.staging.capitalnow.in","","false"
"13.207.120.45","taxoguard.com","","","","","taxoguard.com|www.taxoguard.com","","false"
"13.207.120.61","utilities.icloudems.com","","","","","utilities.icloudems.com","","false"
"13.207.120.62","ap-south-1.gamma.service.connection-management.glue.aws.dev","","","","","ap-south-1.gamma.service.connection-management.glue.aws.dev","","false"
"13.207.120.63","shoptechapps.com","","","","","shoptechapps.com|*.shoptechapps.com","","false"
"13.207.120.66","newmservice.tataplay.com","TATA PLAY LIMITED","IN","Bengaluru","Karnataka","newmservice.tataplay.com|www.newmservice.tataplay.com","","false"
