IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.142.152","plum.gift","","","","","plum.gift|*.xoxoday.in|*.xoxoday.com|rewardlink.info|*.rewardlink.info|*.plum.gift","","false"
"52.77.142.166","ap.pisellapi.com","","","","","ap.pisellapi.com","","false"
"52.77.142.167","*.mfhd47pvkgehu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mfhd47pvkgehu.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.142.169","*.e-mango.ph","","","","","*.e-mango.ph|e-mango.ph","","false"
"52.77.142.175","leohearts.com","","","","","leohearts.com","","false"
"52.77.142.190","kube-apiserver","","","","","8507e8dc41a3cef8216b9be88c97afc7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.4.60|172.16.113.251","false"
"52.77.142.198","beta.bridgingpeoples.com","","","","","beta.bridgingpeoples.com|console.bridgingpeoples.com","","false"
"52.77.142.206","app.fortheloveoflaundry.com","","","","","app.fortheloveoflaundry.com","","false"
"52.77.142.209","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.142.201","*.dev-test-idolly.site","","","","","*.dev-test-idolly.site","","false"
"52.77.142.214","TRAEFIK DEFAULT CERT","","","","","c653378b078953be60b46008e27bd107.2a8dd7bc9dae1ffde361369c48c8f30c.traefik.default","","true"
"52.77.142.225","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.77.142.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xyzvpn.com|xyzvpn.com","","false"
"52.77.142.245","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"52.77.142.247","bloomee-gift.bloomeelife.com","","","","","bloomee-gift.bloomeelife.com|*.bloomee-gift.bloomeelife.com","","false"
"52.77.142.249","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.142.248","ef.carbonwize.io","","","","","ef.carbonwize.io","","false"
"52.77.143.1","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"52.77.143.3","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.77.143.7","webapi.barloworld.mn","","","","","webapi.barloworld.mn","","false"
"52.77.143.9","*.swiggyops.de","","","","","*.swiggyops.de","","false"
"52.77.143.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.143.24","dev.messerfs.io","","","","","dev.messerfs.io","","false"
"52.77.143.28","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.143.33","*.amanotes.io","","","","","*.amanotes.io|*.amanotes.net","","false"
"52.77.143.39","onelup.com","","","","","onelup.com|*.onelup.com","","false"
"52.77.143.60","kube-apiserver","","","","","661c27590ef31bd55caafb49742a130b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.20.150|172.16.46.6","false"
"52.77.143.64","client-mcp.iowl.ai","","","","","client-mcp.iowl.ai","","false"
"52.77.143.65","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.77.143.77","*.ortld.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ortld.splunkcloud.com|ortld.splunkcloud.com|*.pvt.ortld.splunkcloud.com|http-inputs-ortld.splunkcloud.com|*.http-inputs-ortld.splunkcloud.com|akamai-inputs-ortld.splunkcloud.com|*.akamai-inputs-ortld.splunkcloud.com|http-inputs-ack-ortld.splunkcloud.com|*.http-inputs-ack-ortld.splunkcloud.com|http-inputs-firehose-ortld.splunkcloud.com|*.http-inputs-firehose-ortld.splunkcloud.com|pvt.ortld.splunkcloud.com","","false"
"52.77.143.80","*.efc.sg","","","","","*.efc.sg","","false"
"52.77.143.84","www.aceloanxpress.com","","","","","www.aceloanxpress.com","","false"
"52.77.143.97","mcstaging.shop.canon.com.sg","Magento Cloud","FR","","","","","true"
"52.77.143.99","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.143.102","maxis.novelplus.co","","","","","maxis.novelplus.co","","false"
"52.77.143.117","*.app.bifrost.ai","","","","","*.app.bifrost.ai","","false"
"52.77.143.120","mysantika.com","","","","","mysantika.com|*.mysantika.com","","false"
"52.77.143.129","*.appit.com.hk","","","","","*.appit.com.hk|appit.com.hk","","false"
"52.77.143.133","*.pressmetal.cloud","","","","","*.pressmetal.cloud|pressmetal.cloud","","false"
"52.77.143.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vsqdev.com|vsqdev.com","","false"
"52.77.143.148","kube-apiserver","","","","","c79ea9f3782f38beee394a771ba838e5.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.109|10.0.121.228","false"
"52.77.143.149","*.transitos.io","","","","","*.transitos.io","","false"
"52.77.143.152","jumbotail.com","","","","","jumbotail.com|*.jumbotail.com","","false"
"52.77.143.155","*.xsense.co.th","","","","","*.xsense.co.th","","false"
"52.77.143.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.143.170","*.790kkw.sgp-s1.cloudhub.io","","","","","*.790kkw.sgp-s1.cloudhub.io|*.internal-790kkw.sgp-s1.cloudhub.io","","false"
"52.77.143.178","voncierge.tech","","","","","voncierge.tech|*.voncierge.tech","","false"
"52.77.143.180","staging.law-pos-backend.kiwiapps.ph","","","","","staging.law-pos-backend.kiwiapps.ph","","false"
"52.77.143.181","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.143.207","*.sabeco.vn","","","","","*.sabeco.vn|sabeco.vn","","false"
"52.77.143.209","pfengine-ping-prod.pfizer.com","Pfizer, Inc.","US","","Connecticut","pfengine-ping-prod.pfizer.com|access.pfizer.com|fedssoidp.pfizer.com|fs.pfizer.com|prodfederate.pfizer.com|prodfederate.pfizeroffice.com|sts.pfizer.com|www.pfengine-ping-prod.pfizer.com|www.prodfederate.pfizer.com","","false"
"52.77.143.208","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"52.77.143.220","*.37games.com","","","","","*.37games.com|37games.com","","false"
"52.77.143.221","kube-apiserver","","","","","da892a5a45732781ad9808c1eee1ec2c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-184-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.63|10.0.184.241","false"
"52.77.143.222","*.greenwich.com.ph","","","","","*.greenwich.com.ph","","false"
"52.77.143.223","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"52.77.143.232","*.ecollectweb.com","","","","","*.ecollectweb.com","","false"
"52.77.143.231","ramper.xyz","","","","","ramper.xyz|*.ramper.xyz","","false"
"52.77.143.233","*.singapore.dev.toyeight-service.com","","","","","*.singapore.dev.toyeight-service.com","","false"
"52.77.143.235","*.t2web.co.jp","","","","","*.t2web.co.jp","","false"
"52.77.143.244","dit-gpf.com","","","","","dit-gpf.com","","false"
"52.77.143.253","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"52.77.143.254","maps.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","maps.hereapi.com|*.maps.sit.hereapi.com|*.maps.hereapi.com|maps.sit.hereapi.com|subp-maps.hereapi.com|subp-maps.sit.hereapi.com","","false"
"52.77.143.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.144.8","*.dx923u5hfw.com","","","","","*.dx923u5hfw.com","","false"
"52.77.144.7","*.apps4u.cc","","","","","*.apps4u.cc|apps4u.cc","","false"
"52.77.144.15","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"52.77.144.16","*.ptq497fljsnl4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ptq497fljsnl4.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.144.19","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.144.20","joytokens.ai","","","","","joytokens.ai|*.joytokens.ai","","false"
"52.77.144.31","customercare.pnb.com.ph","Philippine National Bank","PH","Pasay City","","customercare.pnb.com.ph|www.customercare.pnb.com.ph","","false"
"52.77.144.35","beta.crm2.onewave.live","","","","","beta.crm2.onewave.live","","false"
"52.77.144.38","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.144.44","axonstech.com","","","","","axonstech.com|*.axonstech.com","","false"
"52.77.144.47","*.pseudoscops.com","","","","","*.pseudoscops.com","","false"
"52.77.144.52","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.144.63","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.77.144.65","airflow.boldrtech.com","","","","","airflow.boldrtech.com","","false"
"52.77.144.68","*.leapmotor-international.com.my","","","","","*.leapmotor-international.com.my|leapmotor-international.com.my","","false"
"52.77.144.69","support.cal.lk","","","","","support.cal.lk","","false"
"52.77.144.72","*.woniugg.com","","","","","*.woniugg.com","","false"
"52.77.143.216","*.tecalliance.net","TecAlliance GmbH","DE","Ismaning","Bayern","*.tecalliance.net|tecalliance.net","","false"
"52.77.144.77","survey.anthro.co","","","","","survey.anthro.co","","false"
"52.77.144.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin.fa22.lol","","false"
"52.77.144.86","encorefashion.co","","","","","encorefashion.co|www.encorefashion.co","","false"
"52.77.144.85","dtac.co.th","","","","","dtac.co.th|*.dtac.co.th","","false"
"52.77.144.94","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"52.77.144.98","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"52.77.144.107","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.77.144.110","send.starpay.com.ph","","","","","send.starpay.com.ph","","false"
"52.77.144.115","prod6-rs-v2.ppgames.net","","","","","prod6-rs-v2.ppgames.net|*.prod6-rs-v2.ppgames.net","","false"
"52.77.144.116","coolclub.mobi","","","","","coolclub.mobi|*.coolclub.mobi","","false"
"52.77.144.117","*.ajdwd9bgvfhwt.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ajdwd9bgvfhwt.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.144.119","public.sg.dubber.net","","","","","public.sg.dubber.net","","false"
"52.77.144.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.144.127","memecore.com","","","","","memecore.com|*.memecore.com","","false"
"52.77.144.143","*.topman88.com","","","","","*.topman88.com","","false"
"52.77.144.146","kube-apiserver","","","","","6b203b08bbd387b87cb3e0f87972b283.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.179.27|172.16.58.71","false"
"52.77.144.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.144.144","qa.perfectcheck.com","","","","","qa.perfectcheck.com","","false"
"52.77.144.170","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.163596510158.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.163596510158.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.77.144.175","*.nc-prd-hoolah.co","","","","","*.nc-prd-hoolah.co","","false"
"52.77.144.190","jobtopgun.com","","","","","jobtopgun.com|*.jobtopgun.com","","false"
"52.77.144.203","xs01-diag.nicecloudsvc.com","","","","","xs01-diag.nicecloudsvc.com","","false"
"52.77.144.207","*.glsiweb.com","","","","","*.glsiweb.com|glsiweb.com","","false"
"52.77.144.212","inwit.tv","","","","","inwit.tv|*.inwit.tv","","false"
"52.77.144.211","*.axxis.cloud","","","","","*.axxis.cloud","","false"
"52.77.144.213","kube-apiserver","","","","","d1b19ca41d75c85124b4d013fdf51926.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.172.249|172.16.99.153","false"
"52.77.144.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mykeysecurity.com|mykeysecurity.com","","false"
"52.77.144.228","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.144.236","*.savii.io","","","","","*.savii.io","","false"
"52.77.144.249","52.77.144.249","","","","","","52.77.144.249","false"
"52.77.145.0","*.advai.net","","","","","*.advai.net|advai.net","","false"
"52.77.145.1","www.umroh.com","","","","","www.umroh.com|umroh.com|cms.umroh.com|api.umroh.com|*.umroh.com","","false"
"52.77.145.3","*.02cma2oa7ejmi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.02cma2oa7ejmi.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.145.10","52.77.145.10","","","","","","52.77.145.10","false"
"52.77.145.14","mcp-staging.varsity.lol","","","","","mcp-staging.varsity.lol","","false"
"52.77.144.227","op.profitto.co.id","","","","","op.profitto.co.id","","false"
"52.77.145.21","sastomulya.com","","","","","sastomulya.com|www.sastomulya.com","","false"
"52.77.145.19","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"52.77.145.24","*.vp.vaultspay.dev","","","","","*.vp.vaultspay.dev","","false"
"52.77.145.38","kuaifile.com","","","","","kuaifile.com|*.kuaifile.com","","false"
"52.77.145.41","*.cn0-ppgames.net","","","","","*.cn0-ppgames.net|cn0-ppgames.net","","false"
"52.77.145.29","superrich1965.com","","","","","*.superrich1965.com|superrich1965.com","","false"
"52.77.145.43","sieuhoc.com","","","","","sieuhoc.com|*.sieuhoc.com","","false"
"52.77.145.69","*.halodoc.com","","","","","*.halodoc.com","","false"
"52.77.145.70","*.druva.com","","","","","*.druva.com|druva.com","","false"
"52.77.145.72","*.igma.tv","","","","","*.igma.tv","","false"
"52.77.145.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.2sumber777.click|2sumber777.click","","false"
"52.77.145.85","zap.com.ph","","","","","zap.com.ph|zaployalty.com|*.zap.com.ph|*.zaployalty.com|*.staging.zap.com.ph|*.prod.zap.com.ph|*.preprod.zap.com.ph","","false"
"52.77.145.88","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.145.91","gost.run","GOST","","","","gost.run","","true"
"52.77.145.90","api.smartslots.siklab.xyz","","","","","api.smartslots.siklab.xyz","","false"
"52.77.145.99","gvs.gloryfood.com.sg","","","","","*.gvs.gloryfood.com.sg|gvs.gloryfood.com.sg","","false"
"52.77.145.104","*.looktech.ai","","","","","*.looktech.ai","","false"
"52.77.145.127","*.protago-dev.com","","","","","*.protago-dev.com","","false"
"52.77.145.132","stg-progress-lti-alb.sim.crystaldelta.net","","","","","stg-progress-lti-alb.sim.crystaldelta.net","","false"
"52.77.145.144","erp.redpearllogistics.com","","","","","erp.redpearllogistics.com","","false"
"52.77.145.162","*.magsvc.com","","","","","*.magsvc.com","","false"
"52.77.145.172","*.uat.bdo.nmblr.dev","","","","","*.uat.bdo.nmblr.dev","","false"
"52.77.145.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.145.175","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dalh-p-sg-mp22.qctt.p3.openshiftapps.com|api.dalh-p-sg-mp22.hypershift.local","127.0.0.1|::1|172.16.0.1|172.20.0.1","false"
"52.77.145.179","kube-apiserver","","","","","5dcfdd804d804d9d1f36321461783a72.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.7.55|172.16.60.26","false"
"52.77.145.184","*.luddo.net","","","","","*.luddo.net|luddo.net","","false"
"52.77.145.196","idpops.com","","","","","idpops.com|*.idpops.com","","false"
"52.77.145.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.145.213","chat01.eyarwadychat.com","","","","","chat01.eyarwadychat.com","","false"
"52.77.145.214","xupyzov.com","","","","","xupyzov.com|*.xupyzov.com","","false"
"52.77.145.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.145.233","*.testwalkboy.com","","","","","*.testwalkboy.com","","false"
"52.77.145.236","kasettunjai.com","","","","","kasettunjai.com|www.kasettunjai.com","","false"
"52.77.145.238","kube-apiserver","","","","","9137602d4014c35e22aa85ff0abf7922.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-196.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.152|172.16.56.196","false"
"52.77.145.244","print-1093-prod.ap-southeast-1.glds-prod.nikecloud.com","","","","","print-1093-prod.ap-southeast-1.glds-prod.nikecloud.com","","false"
"52.77.145.235","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"52.77.145.252","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.145.255","a205094-ppe.appserver.aws-4-qa-staging-appserver.public.inf0.net","London Stock Exchange Group plc","GB","","London, City of","a205094-ppe.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-alb-ppe-ap-southeast-1.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-alb-ppe-eu-west-1.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-alb-ppe-us-east-1.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-alb-ppe.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-pool1-ppe-ap-southeast-1.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-pool1-ppe-eu-west-1.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-pool1-ppe-us-east-1.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-pool1-ppe.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-routing-alb-ppe-ap-southeast-1.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-routing-alb-ppe-eu-west-1.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-routing-alb-ppe-us-east-1.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-routing-alb-ppe.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-routing-ppe-ap-southeast-1.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-routing-ppe-eu-west-1.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-routing-ppe-us-east-1.appserver.aws-4-qa-staging-appserver.public.inf0.net|a205094-routing-ppe.appserver.aws-4-qa-staging-appserver.public.inf0.net","","false"
"52.77.146.1","*.accor.stellanetworks.io","","","","","*.accor.stellanetworks.io","","false"
"52.77.146.3","*.telenav.com","","","","","*.telenav.com","","false"
"52.77.146.6","*.ap-southeast-1-prod-v1.tools.disco-api.com","","","","","*.ap-southeast-1-prod-v1.tools.disco-api.com|*.disco-api.com|*.tools.disco-api.com|*.ap-southeast-1-prod-v1.disco-api.com","","false"
"52.77.146.11","jenkins.mountcoders.com","","","","","jenkins.mountcoders.com","","false"
"52.77.146.20","api.los.qa.rizalmicrobank.nextbank.cloud","","","","","api.los.qa.rizalmicrobank.nextbank.cloud","","false"
"52.77.146.31","aws-0-ap-southeast-1.pooler.supabase.com","","","","","aws-0-ap-southeast-1.pooler.supabase.com","","false"
"52.77.146.33","app.out1122.com","","","","","app.out1122.com","","false"
"52.77.146.37","yeheli-ai-agent.if.lk","","","","","yeheli-ai-agent.if.lk","","false"
"52.77.146.32","h-sookjai.com","","","","","h-sookjai.com|*.h-sookjai.com","","false"
"52.77.146.40","shareinvestor.com","","","","","shareinvestor.com|*.shareinvestor.com","","false"
"52.77.146.47","dynamotire.com","","","","","dynamotire.com|www.dynamotire.com","","false"
"52.77.146.48","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"52.77.146.49","*.nanwisdomforlife.org","","","","","*.nanwisdomforlife.org","","false"
"52.77.146.51","clickandclaim-api.shiseido.co.th","","","","","clickandclaim-api.shiseido.co.th","","false"
"52.77.146.58","kube-apiserver","","","","","9ede76ae466dec46e7c76a165492f1b4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.3.244|10.0.41.213","false"
"52.77.146.63","*.ambexapi.com","","","","","*.ambexapi.com|ambexapi.com","","false"
"52.77.146.64","appboxo.com","","","","","appboxo.com|*.appboxo.com|*.boxo.io|boxo.io","","false"
"52.77.146.65","kube-apiserver","","","","","76ca61b2f8bc0d83260911d553344a4a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-105.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.170.24|172.16.162.105","false"
