IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.201.64.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.64.158","localhost","","","","","localhost","","true"
"54.201.64.161","*.admin.sbminsite.com","","","","","*.admin.sbminsite.com","","false"
"54.201.64.164","*.us-west-2.dxe.dev.crndev.chick-fil-a.com","","","","","*.us-west-2.dxe.dev.crndev.chick-fil-a.com|*.dxe.dev.crndev.chick-fil-a.com","","false"
"54.201.64.172","titan.factsed.com","","","","","titan.factsed.com","","false"
"54.201.64.174","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.201.64.184","WMSvc-SHA2-EC2AMAZ-T4GF74H","","","","","","","true"
"54.201.64.188","*.greenshop-api.com","","","","","*.greenshop-api.com","","false"
"54.201.64.195","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"54.201.64.202","example.com","","","","","","","true"
"54.201.64.175","*.etfaction.com","","","","","*.etfaction.com","","false"
"54.201.64.194","api.arcacare.com","","","","","api.arcacare.com|*.api.arcacare.com","","false"
"54.201.64.220","cloud.steelseries.com","","","","","cloud.steelseries.com","","false"
"54.201.64.223","ci-2550-agent.cit.sorensondev.biz","","","","","ci-2550-agent.cit.sorensondev.biz","","false"
"54.201.64.227","corpay.tfdash.info","","","","","corpay.tfdash.info","","false"
"54.201.64.231","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"54.201.64.244","*.appforward.com","","","","","*.appforward.com","","false"
"54.201.64.247","*.admin.unitq.com","","","","","*.admin.unitq.com|admin.unitq.com","","false"
"54.201.64.250","*.thestratos.org","","","","","*.thestratos.org|thestratos.org","","false"
"54.201.64.253","*.al.myanimelist.net","","","","","*.al.myanimelist.net|al.myanimelist.net","","false"
"54.201.64.254","*.ecred.emscharts.com","","","","","*.ecred.emscharts.com","","false"
"54.201.65.2","*.icsinc.com","","","","","*.icsinc.com|icsinc.com","","false"
"54.201.65.4","familygreenhouse.net","","","","","familygreenhouse.net|*.familygreenhouse.net","","false"
"54.201.65.17","polar3d.com","","","","","polar3d.com|*.polar3d.com","","false"
"54.201.65.21","*.hubsell.com.br","","","","","*.hubsell.com.br","","false"
"54.201.65.29","*.commonroom.io","","","","","*.commonroom.io","","false"
"54.201.65.48","*.media.ujetdemo.co","","","","","*.media.ujetdemo.co|media.ujetdemo.co","","false"
"54.201.65.53","mspcfo.com","","","","","mspcfo.com|*.mspcfo.com","","false"
"54.201.65.55","toolroom.burtoncompanies.com","","","","","toolroom.burtoncompanies.com|proof.bodytechdirect.com","","false"
"54.201.65.56","*.recap.siedev.net","","","","","*.recap.siedev.net","","false"
"54.201.65.63","repo-lb.ecs-nonprod-aws.arizona.edu","","","","","repo-lb.ecs-nonprod-aws.arizona.edu","","false"
"54.201.65.79","*.globalme.net","","","","","*.globalme.net|globalme.net","","false"
"54.201.65.80","*.portaltransbank.cl","","","","","*.portaltransbank.cl|www.portaltransbank.cl","","false"
"54.201.65.91","*.slicktext.com","","","","","*.slicktext.com|slicktext.com","","false"
"54.201.65.92","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"54.201.65.108","*.bidgely.com","","","","","*.bidgely.com","","false"
"54.201.65.118","kube-apiserver","","","","","9cc10de3b78296fe35071d9548d24caf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.135|10.0.182.74","false"
"54.201.65.123","*.nzxt.com","","","","","*.nzxt.com|nzxt.com","","false"
"54.201.65.125","kube-apiserver","","","","","7c50709b5b20a9adbfd7e745ab1d1f86.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.201.171|172.16.126.190","false"
"54.201.65.126","vyoo.me","","","","","vyoo.me|*.vyoo.me","","false"
"54.201.65.130","*.capitalone.us-west-2.snowflakecomputing.com","","","","","*.capitalone.us-west-2.snowflakecomputing.com|*.us-west-2.capitalone.snowflakecomputing.com|*.global.snowflakecomputing.com|*.capitalone.us-west-2.aws.snowflakecomputing.com|*.snowflakecomputing.com","","false"
"54.201.65.150","beaconbeta.pharos.com","","","","","beaconbeta.pharos.com|*.beaconbeta.pharos.com","","false"
"54.201.65.145","cardcenter.calpoly.edu","","","","","cardcenter.calpoly.edu","","false"
"54.201.65.149","fareharbor.me","","","","","fareharbor.me|*.fareharbor.me","","false"
"54.201.65.154","*.trongrid.io","","","","","*.trongrid.io|*.oregon.trongrid.io|*.shasta.trongrid.io|*.shasta.oregon.trongrid.io","","false"
"54.201.65.155","programguides.org","","","","","programguides.org","","false"
"54.201.65.159","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.201.65.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.65.169","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.201.65.173","www.example.com","Bitnami","","","","","","true"
"54.201.65.176","dev.test.analysis.zapprovedlabs.com","","","","","dev.test.analysis.zapprovedlabs.com","","false"
"54.201.65.177","*.dev.mwx.ext.mobilityware.com","","","","","*.dev.mwx.ext.mobilityware.com","","false"
"54.201.65.175","ampboards.com","","","","","ampboards.com|*.ampboards.com|www.ampboards.com","","false"
"54.201.65.189","shredapp.click","","","","","shredapp.click","","false"
"54.201.65.192","asap.com","","","","","asap.com|qat.asap.com|*.asap.com|dev.asap.com|*.dev.asap.com|*.qat.asap.com","","false"
"54.201.65.194","central.endlessprojects.info","","","","","central.endlessprojects.info","","false"
"54.201.65.193","*.comprodls.com","","","","","*.comprodls.com|comprodls.com","","false"
"54.201.65.220","*.test.visiblethread.com","","","","","*.test.visiblethread.com","","false"
"54.201.65.236","*.learningzen.com","","","","","*.learningzen.com|learningzen.com","","false"
"54.201.65.240","wwa.trafficalmsystems.com","","","","","wwa.trafficalmsystems.com","","false"
"54.201.65.241","us-west-2.aws.zwprodint.io","","","","","us-west-2.aws.zwprodint.io|*.zipwhip.com|zipwhip.com|*.us-west-2.aws.zwprodint.io","","false"
"54.201.65.244","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.201.65.255","*.ulp9ovil1dbso.us-west-2.cs.amazonlightsail.com","","","","","*.ulp9ovil1dbso.us-west-2.cs.amazonlightsail.com","","false"
"54.201.66.0","*.platforma.planview.com","","","","","*.platforma.planview.com","","false"
"54.201.66.3","*.meru.com.mx","","","","","*.meru.com.mx|meru.com.mx","","false"
"54.201.66.5","*.iggkusos0h9ig.us-west-2.cs.amazonlightsail.com","","","","","*.iggkusos0h9ig.us-west-2.cs.amazonlightsail.com","","false"
"54.201.66.12","tableau.flatworldknowledge.com","","","","","tableau.flatworldknowledge.com","","false"
"54.201.66.18","hs2osu-portal.zenreach-staging.com","","","","","hs2osu-portal.zenreach-staging.com","","false"
"54.201.66.34","mobile.api.web.lvt.com","","","","","mobile.api.web.lvt.com","","false"
"54.201.66.36","sandbox.rapidapi.emailage.com","","","","","sandbox.rapidapi.emailage.com","","false"
"54.201.66.39","api-internal.staging.informediq-infra.com","","","","","api-internal.staging.informediq-infra.com","","false"
"54.201.66.38","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"54.201.66.48","api.govmap-pr422.highbond-s3.com","","","","","api.govmap-pr422.highbond-s3.com|*.api.govmap-pr422.highbond-s3.com","","false"
"54.201.66.64","monolith-qa-bravo.linktr.ee","","","","","monolith-qa-bravo.linktr.ee","","false"
"54.201.66.70","www.fence-store.com","","","","","www.fence-store.com","","false"
"54.201.66.81","gotham-dev.pingpong-service.com","","","","","gotham-dev.pingpong-service.com|gotham-qa.pingpong-service.com|gotham-experimental.pingpong-service.com","","false"
"54.201.66.88","*.ridadequately.com","","","","","*.ridadequately.com|ridadequately.com","","false"
"54.201.66.92","neo.beta.comment-store.learn.a2z.com","","","","","neo.beta.comment-store.learn.a2z.com|neo-public.beta.comment-store.learn.a2z.com","","false"
"54.201.66.98","*.dev.igneous.io","","","","","*.dev.igneous.io","","false"
"54.201.66.90","dev2.genworth.transactcentral.com","","","","","dev2.genworth.transactcentral.com","","false"
"54.201.66.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.66.102","origin.nvidia-docs-qa2.lower.k3.m1.brightspot.cloud","","","","","origin.nvidia-docs-qa2.lower.k3.m1.brightspot.cloud|nvidia-docs-qa2.lower.k3.m1.brightspot.cloud|*.nvidia-docs-qa2.lower.k3.m1.brightspot.cloud|verify.cms.nvidia-docs-qa2.lower.k3.m1.brightspot.cloud|verify.origin.nvidia-docs-qa2.lower.k3.m1.brightspot.cloud|*.origin.nvidia-docs-qa2.lower.k3.m1.brightspot.cloud|static.nvidia-docs-qa2.lower.k3.m1.brightspot.cloud|cms.nvidia-docs-qa2.lower.k3.m1.brightspot.cloud|*.cms.nvidia-docs-qa2.lower.k3.m1.brightspot.cloud","","false"
"54.201.66.103","*.kotisdesign.com","","","","","*.kotisdesign.com|kotisdesign.com","","false"
"54.201.66.105","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.201.66.122","play.megaleomedia.com","","","","","play.megaleomedia.com|*.play.megaleomedia.com","","false"
"54.201.66.132","*.dev-19.aws.agilent.com","","","","","*.dev-19.aws.agilent.com","","false"
"54.201.66.138","*.integration-vas.com","","","","","*.integration-vas.com","","false"
"54.201.66.139","*.test.localexpert.expedia.com","Expedia, Inc","US","Bellevue","Washington","*.test.localexpert.expedia.com|test.localexpert.expedia.com","","false"
"54.201.66.148","link.drfirst.com","","","","","link.drfirst.com|*.link.drfirst.com","","false"
"54.201.66.155","*.dev.triller.co","","","","","*.dev.triller.co","","false"
"54.201.66.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.66.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.66.170","thisis.hulu.com","Hulu, LLC","US","","California","thisis.hulu.com|www.thisis.hulu.com","","false"
"54.201.66.173","salesforce-proxy.ceresimaging.net","","","","","salesforce-proxy.ceresimaging.net|writer.salesforce-proxy-staging.ceresimaging.net|collector.salesforce-proxy-staging.ceresimaging.net|collector.salesforce-proxy.ceresimaging.net|writer.salesforce-proxy.ceresimaging.net|salesforce-proxy-staging.ceresimaging.net","","false"
"54.201.66.180","*.nsbu02.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.nsbu02.vdp-stg.vmware.com|nsbu02.vdp-stg.vmware.com","","false"
"54.201.66.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.66.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.66.198","brenanday.com","","","","","brenanday.com|*.brenanday.com","","false"
"54.201.66.203","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"54.201.66.207","api.tmswarehouse.com","","","","","api.tmswarehouse.com","","false"
"54.201.66.135","*.alodev.org","","","","","*.alodev.org","","false"
"54.201.66.218","*.1nsasm2d57bf8.us-west-2.cs.amazonlightsail.com","","","","","*.1nsasm2d57bf8.us-west-2.cs.amazonlightsail.com","","false"
"54.201.66.211","gaybangershome.com","","","","","gaybangershome.com|www.gaybangershome.com","","false"
"54.201.66.222","api.preview.programmapper.ws","","","","","api.preview.programmapper.ws","","false"
"54.201.66.226","*.trinetx.com","","","","","*.trinetx.com","","false"
"54.201.66.227","*.gotidy.com","","","","","*.gotidy.com|*.tidy.com|tidy.com","","false"
"54.201.66.115","techneedle.com","","","","","techneedle.com|*.techneedle.com","","false"
"54.201.66.248","email.cloud.secureclick.net","","","","","email.cloud.secureclick.net|www.email.cloud.secureclick.net","","false"
"54.201.66.251","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"54.201.67.1","stg.graphite.dev","","","","","stg.graphite.dev|*.stg.graphite.dev","","false"
"54.201.67.4","*.luckyslotgames.com","","","","","*.luckyslotgames.com","","false"
"54.201.67.6","api.telus.px.fobi.ai","","","","","api.telus.px.fobi.ai","","false"
"54.201.67.10","pagos.biller.uy","","","","","pagos.biller.uy|*.pagos.biller.uy","","false"
"54.201.67.13","dev.atomation.net","","","","","dev.atomation.net","","false"
"54.201.67.16","exttest.yes.state.nm.us","New Mexico Department of Human Services","US","Santa Fe","New Mexico","exttest.yes.state.nm.us|www.exttest.yes.state.nm.us","","false"
"54.201.67.25","*.302ba86bbomv6.us-west-2.cs.amazonlightsail.com","","","","","*.302ba86bbomv6.us-west-2.cs.amazonlightsail.com","","false"
"54.201.67.26","us-west-2.alpha.mediatailor.aws.a2z.com","","","","","us-west-2.alpha.mediatailor.aws.a2z.com|*.us-west-2.alpha.mediatailor.aws.a2z.com","","false"
"54.201.67.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vog.media|vog.media","","false"
"54.201.67.33","loanpal.services","","","","","loanpal.services|*.loanpal.services","","false"
"54.201.67.38","staging.myazp.com","","","","","staging.myazp.com|staging.azpartsmaster.com|ilya-dev.myazp.com|ilya-dev.azpartsmaster.com","","false"
"54.201.67.37","sp.cmccarthy.identitysandbox.gov","","","","","sp.cmccarthy.identitysandbox.gov|apps.cmccarthy.identitysandbox.gov|sp-sinatra.cmccarthy.identitysandbox.gov|dashboard.cmccarthy.identitysandbox.gov|sp-rails.cmccarthy.identitysandbox.gov|app.cmccarthy.identitysandbox.gov|sp-oidc-sinatra.cmccarthy.identitysandbox.gov","","false"
"54.201.67.44","*.c12.us-west-2.airflow.amazonaws.com","","","","","*.c12.us-west-2.airflow.amazonaws.com","","false"
"54.201.67.54","*.datagma.net","","","","","*.datagma.net","","false"
"54.201.67.52","plugin.us-west-2.gamma.artifact.caws.dev-tools.aws.dev","","","","","plugin.us-west-2.gamma.artifact.caws.dev-tools.aws.dev","","false"
"54.201.67.51","guestinnovations.com","","","","","guestinnovations.com","","false"
"54.201.67.63","adx.usw2.bids.iqm.com","","","","","adx.usw2.bids.iqm.com","","false"
"54.201.67.61","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.67.74","gateway.sanbernardino-release.app.epulse.io","","","","","gateway.sanbernardino-release.app.epulse.io|auth.sanbernardino-release.app.epulse.io","","false"
"54.201.67.77","*.iscs.com","","","","","*.iscs.com","","false"
"54.201.67.83","*.remoteworks.com","","","","","*.remoteworks.com","","false"
"54.201.67.82","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.201.67.89","kube-apiserver","","","","","afe2c22ea4f86beaededf817a1d892d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.22.149|172.16.52.67","false"
"54.201.67.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.67.91","*.wam.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.wam.splunkcloud.com|wam.splunkcloud.com|http-inputs-wam.splunkcloud.com|*.http-inputs-wam.splunkcloud.com|akamai-inputs-wam.splunkcloud.com|*.akamai-inputs-wam.splunkcloud.com|http-inputs-ack-wam.splunkcloud.com|*.http-inputs-ack-wam.splunkcloud.com|http-inputs-firehose-wam.splunkcloud.com|*.http-inputs-firehose-wam.splunkcloud.com|*.pvt.wam.splunkcloud.com|pvt.wam.splunkcloud.com","","false"
"54.201.67.90","*.motilidev.com","","","","","*.motilidev.com","","false"
"54.201.67.100","*.calixcloud.com","","","","","*.calixcloud.com","","false"
"54.201.67.67","*.nebo.app","","","","","*.nebo.app|nebo.app","","false"
"54.201.67.104","knoxmed.co","","","","","knoxmed.co|demo.knoxmed.co|*.regress.knoxmed.co|*.dev.knoxmed.co|dev.knoxmed.co|*.qa.knoxmed.co|*.demo.knoxmed.co|regress.knoxmed.co|qa.knoxmed.co","","false"
"54.201.67.102","*.b353dghr73lq0.us-west-2.cs.amazonlightsail.com","","","","","*.b353dghr73lq0.us-west-2.cs.amazonlightsail.com","","false"
"54.201.67.107","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.201.67.103","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.201.67.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.201.67.99","example.com","","","","","","","true"
"54.201.67.115","xetbeta.com","","","","","xetbeta.com|*.xetbeta.com","","false"
"54.201.67.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.67.123","disneypolls-production.we-slack.disney.com","","","","","disneypolls-production.we-slack.disney.com","","false"
"54.201.67.131","dev.joon.com","","","","","dev.joon.com","","false"
"54.201.67.147","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.201.67.109","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.201.67.154","*.boundaryserver.net","","","","","*.boundaryserver.net","","false"
"54.201.67.152","fiaasco.symphony-dev.com","","","","","fiaasco.symphony-dev.com|data.fiaasco.symphony-dev.com|api.fiaasco.symphony-dev.com","","false"
"54.201.67.157","smrfi.sandbox.conversa.health","","","","","smrfi.sandbox.conversa.health","","false"
"54.201.67.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.201.67.182","*.vnn.net","","","","","*.vnn.net|vnn.net","","false"
"54.201.67.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.67.223","midway-fargate-drnp.retea9d0.easn.morningstar.com","","","","","midway-fargate-drnp.retea9d0.easn.morningstar.com","","false"
"54.201.67.226","example.com","Bitnami","","","","","","true"
"54.201.67.245","c-tr.us","","","","","c-tr.us|*.c-tr.us","","false"
"54.201.67.248","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"54.201.67.234","petstar.app","","","","","petstar.app|*.petstar.app","","false"
"54.201.68.5","apollo-ecs.qa.plastiq.com","","","","","apollo-ecs.qa.plastiq.com","","false"
"54.201.68.20","iip2-dev.4lns.com","","","","","admin.iip2-dev.4lns.com|api.admin.iip2-dev.4lns.com|api.iip2-dev.4lns.com|iip2-dev.4lns.com|mct-dev-api.4lns.com|mct-dev-id.4lns.com|mct-dev.4lns.com","","false"
"54.201.67.252","print.standardres.ca","","","","","print.standardres.ca","","false"
"54.201.68.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.68.37","*.ripplingshowcase.com","","","","","*.ripplingshowcase.com|ripplingshowcase.com","","false"
"54.201.68.34","*.pocketgems.com","","","","","*.pocketgems.com|pocketgems.com","","false"
"54.201.68.40","*.webpreserver.com","","","","","*.webpreserver.com|webpreserver.com","","false"
"54.201.68.52","*.pedsbps07mbos.us-west-2.cs.amazonlightsail.com","","","","","*.pedsbps07mbos.us-west-2.cs.amazonlightsail.com","","false"
"54.201.68.60","mailoutbound-cloudstation-us-west-2.qa.hydra.sophos.com","","","","","mailoutbound-cloudstation-us-west-2.qa.hydra.sophos.com","","false"
"54.201.68.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.68.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.68.69","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.201.68.75","rdmtls3.ciscoiotdev.io","","","","","*.httpbin.rdmtls3.ciscoiotdev.io|*.rdmtls3.ciscoiotdev.io|*.sra.rdmtls3.ciscoiotdev.io|a-rdmtls3.ciscoiotdev.io|b-rdmtls3.ciscoiotdev.io|de-rdmtls3.ciscoiotdev.io|device-rdmtls3.ciscoiotdev.io|rdmtls3-int.ciscoiotdev.io|rdmtls3.ciscoiotdev.io","","false"
"54.201.68.80","kube-apiserver","","","","","8e13b4932c53b117ce332082401826a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.83|10.0.44.168","false"
"54.201.68.89","kube-apiserver","","","","","9467b5e59c0d2a0958ea3db20a2012f3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.135|10.0.44.209","false"
"54.201.68.108","*.egiftlabs.com","Buyatab Online, Inc.","CA","Vancouver","British Columbia","*.egiftlabs.com|egiftlabs.com","","false"
"54.201.68.74","*.alfred.com","","","","","*.alfred.com","","false"
"54.201.68.114","services.wdc.com","","","","","services.wdc.com|products.wdc.com|wdtvlive.com|www.wdtvlive.com","","false"
"54.201.68.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.68.118","apialbtrn01.cartus.com","","","","","apialbtrn01.cartus.com","","false"
"54.201.68.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.68.130","*.decision.flueid.com","","","","","*.decision.flueid.com","","false"
"54.201.68.129","surprise.com","","","","","surprise.com|*.surprise.com","","false"
"54.201.68.136","*.icsusa.com","INNOVATIVE COMPUTER SOFTWARE, INC","US","","Minnesota","*.icsusa.com|icsusa.com","","false"
"54.201.68.134","*.schoolcity.com","","","","","*.schoolcity.com|schoolcity.com","","false"
"54.201.68.47","*.sbx.swiftfinancial.com","","","","","*.sbx.swiftfinancial.com","","false"
"54.201.68.3","green-flower.com","","","","","green-flower.com|www.green-flower.com","","false"
"54.201.68.157","*.igw.advancedmd.com","","","","","*.igw.advancedmd.com","","false"
"54.201.68.166","*.yoda.armory.io","","","","","*.yoda.armory.io","","false"
"54.201.68.167","*.aviationresources.io","","","","","*.aviationresources.io","","false"
"54.201.68.168","uid2.ui.com","","","","","uid2.ui.com|*.uid2.ui.com","","false"
"54.201.68.176","setsight.com","","","","","setsight.com|*.setsightviz.com|winrep.com|*.setsightxs.com|setsightviz.com|*.setsight.com|*.winrep.com|setsightxs.com","","false"
"54.201.68.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.68.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.68.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.68.210","*.military.com","Monster Worldwide Inc.","US","Weston","Massachusetts","*.military.com|military.com","","false"
"54.201.68.218","kube-apiserver","","","","","beaa6eafa799a4e1124ce384d9fd2cbb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.38.14|172.16.45.82","false"
"54.201.68.224","*.pionex.com","","","","","*.pionex.com|*.thepinet.com|*.pionex.sg|*.pionex.co|*.pionex.cc","","false"
