IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.228.214.122","kube-apiserver","","","","","7eaff9f6baa4121b46546dcd8d944b33.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.5|172.16.160.35","false"
"44.228.214.127","NGINXIngressController","","","","","","","false"
"44.228.214.142","Pacific World","Pacific World Corp.","US","Irvine","California","","","true"
"44.228.214.145","*.awscmssepenp.com","","","","","*.awscmssepenp.com","","false"
"44.228.214.144","*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","","","","*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"44.228.214.153","*.readytouchpos.com","","","","","*.readytouchpos.com|readytouchpos.com","","false"
"44.228.214.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.214.178","chatbot.pes-preprod.nike.com","Nike, Inc.","US","Beaverton","Oregon","chatbot.pes-preprod.nike.com","","false"
"44.228.214.196","*.sbx.dataservices.aws.dshrp.com","","","","","*.sbx.dataservices.aws.dshrp.com","","false"
"44.228.214.150","dev.industrial-software.com","","","","","dev.industrial-software.com","","false"
"44.228.214.198","welli.com.pe","","","","","welli.com.pe|www.welli.com.pe","","false"
"44.228.214.197","docssplus.com.br","","","","","docssplus.com.br|app.docssplus.com.br|www.docssplus.com.br|login.docssplus.com.br","","false"
"44.228.214.199","api.release.signalling.ring.devices.a2z.com","","","","","api.release.signalling.ring.devices.a2z.com|api.us-west-2.release.signalling.ring.devices.a2z.com|api.474717465924.us-west-2.release.signalling.ring.devices.a2z.com","","false"
"44.228.214.204","kube-apiserver","","","","","2b8c27cc088a52f87460973af8d9c24d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.189|10.0.183.19","false"
"44.228.214.219","*.awsmetnp.manheim.com","","","","","*.awsmetnp.manheim.com","","false"
"44.228.214.223","kube-apiserver","","","","","332d77dfa8b750c086bf11051769cbcd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.195|10.0.56.127","false"
"44.228.214.227","aa.exnuv.icu","","","","","aa.exnuv.icu","","false"
"44.228.214.237","staging.defyield.xyz","","","","","staging.defyield.xyz|*.staging.defyield.xyz","","false"
"44.228.215.15","*.livesafemobile.com","","","","","*.livesafemobile.com","","false"
"44.228.215.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sleepsalon.com|sleepsalon.com","","false"
"44.228.215.61","kube-apiserver","","","","","365c214c9bf5fb7387fd1012a89d8a7a.yl4.us-west-2.eks.amazonaws.com|ip-10-0-122-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.36.0.209|10.0.122.44","false"
"44.228.215.69","*.iot-fips.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.iot-fips.us-west-2.amazonaws.com","","false"
"44.228.215.68","*.lendingclub.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lendingclub.splunkcloud.com|lendingclub.splunkcloud.com|idm-lendingclub.splunkcloud.com|*.idm-lendingclub.splunkcloud.com|es-lendingclub.splunkcloud.com|*.es-lendingclub.splunkcloud.com|http-inputs-lendingclub.splunkcloud.com|*.http-inputs-lendingclub.splunkcloud.com|akamai-inputs-lendingclub.splunkcloud.com|*.akamai-inputs-lendingclub.splunkcloud.com|http-inputs-ack-lendingclub.splunkcloud.com|*.http-inputs-ack-lendingclub.splunkcloud.com|http-inputs-firehose-lendingclub.splunkcloud.com|*.http-inputs-firehose-lendingclub.splunkcloud.com|*.pvt.lendingclub.splunkcloud.com|pvt.lendingclub.splunkcloud.com","","false"
"44.228.215.80","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.215.90","*.tuyacn.com","Tuya Global Inc.","US","San Jose","California","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com|*.iot-dns.com|*.aiot-dns.com","","false"
"44.228.215.99","spicerackapps.com","","","","","spicerackapps.com|*.dev-socket.spicerackapps.com|*.prod-socket.spicerackapps.com|*.fb-bingo-showdown-grabber.spicerackapps.com|*.spicerackapps.com","","false"
"44.228.215.143","arcus-uswest.amazon.com","","","","","arcus-uswest.amazon.com","","false"
"44.228.215.156","*.blinker-stage.com","","","","","*.blinker-stage.com","","false"
"44.228.215.168","*.regallyblon.de","","","","","*.regallyblon.de","","false"
"44.228.215.175","*.pbc-stg.iprospect.realogydev.com","","","","","*.pbc-stg.iprospect.realogydev.com","","false"
"44.228.215.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.215.162","*.foxvalleyildeals.com","","","","","*.foxvalleyildeals.com","","false"
"44.228.215.190","charchampion.com","","","","","charchampion.com|*.charchampion.com","","false"
"44.228.215.199","*.jobox.ai","","","","","*.jobox.ai","","false"
"44.228.215.191","*.salessling.com","","","","","*.salessling.com","","false"
"44.228.215.206","processor-webhook-receiver.braintree-api.com","PayPal, Inc.","US","San Jose","California","processor-webhook-receiver.braintree-api.com|processor-webhook-receiver-prod.production.braintree-api.com|origin-processor-webhook-receiver-prod.production.braintree-api.com|processor-webhook-receiver-prod-ap-northeast-1.production.braintree-api.com|processor-webhook-receiver-prod-ap-northeast-2.production.braintree-api.com|processor-webhook-receiver-prod-ap-south-1.production.braintree-api.com|processor-webhook-receiver-prod-ap-southeast-1.production.braintree-api.com|processor-webhook-receiver-prod-ap-southeast-2.production.braintree-api.com|processor-webhook-receiver-prod-ca-central-1.production.braintree-api.com|processor-webhook-receiver-prod-eu-central-1.production.braintree-api.com|processor-webhook-receiver-prod-eu-west-1.production.braintree-api.com|processor-webhook-receiver-prod-eu-west-2.production.braintree-api.com|processor-webhook-receiver-prod-sa-east-1.production.braintree-api.com|processor-webhook-receiver-prod-us-east-1.production.braintree-api.com|processor-webhook-receiver-prod-us-east-2.production.braintree-api.com|processor-webhook-receiver-prod-us-west-1.production.braintree-api.com|processor-webhook-receiver-prod-us-west-2.production.braintree-api.com","","false"
"44.228.215.207","*.sandbox-app.yassi.com","","","","","*.sandbox-app.yassi.com|sandbox-app.yassi.com","","false"
"44.228.215.212","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"44.228.214.146","studioapi.club","","","","","studioapi.club|*.studioapi.club","","false"
"44.228.215.216","*.dev.lender.aws.dshrp.com","","","","","*.dev.lender.aws.dshrp.com","","false"
"44.228.215.223","*.movecoach.com","","","","","*.movecoach.com|movecoach.com","","false"
"44.228.215.251","p0501.ga.allstarunion.com","","","","","p0501.ga.allstarunion.com","","false"
"44.228.215.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.228.215.254","*.entradahealth.net","","","","","*.entradahealth.net|entradahealth.net","","false"
"44.228.216.14","*.opencanyonmail.com","","","","","*.opencanyonmail.com","","false"
"44.228.214.39","luna-api.lilia.health","","","","","luna-api.lilia.health|luna-api-staging.lilia.health|luna-api-dev.lilia.health","","false"
"44.228.216.49","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.228.216.51","decycl.com","","","","","decycl.com|*.decycl.com","","false"
"44.228.216.58","*.appointment-plus.com","","","","","*.appointment-plus.com|*.securedata-trans.com|*.prod.appointment-plus.com","","false"
"44.228.216.64","vault.sou.heliogen.cloud","","","","","vault.sou.heliogen.cloud","","false"
"44.228.216.66","roaminghub.lorawan.amazonaws.com","","","","","roaminghub.lorawan.amazonaws.com","","false"
"44.228.216.99","s.evb.gg","","","","","s.evb.gg","","false"
"44.228.216.122","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"44.228.216.162","shelterluv.com","","","","","shelterluv.com|*.shelterluv.com","","false"
"44.228.216.164","soberlivingdrugrehab.com","","","","","soberlivingdrugrehab.com|www.soberlivingdrugrehab.com","","false"
"44.228.216.166","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.228.216.172","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"44.228.216.181","accountaggregation.individuals.staging.principal.com","","","","","accountaggregation.individuals.staging.principal.com|proxy.accountaggregation.individuals.staging.principal.com|demo.accountaggregation.individuals.staging.principal.com|link.accountaggregation.individuals.staging.principal.com|api.accountaggregation.individuals.staging.principal.com","","false"
"44.228.216.200","labor.dev.jinjer.info","","","","","labor.dev.jinjer.info|*.labor.dev.jinjer.info","","false"
"44.228.216.219","*.managepath8.com","","","","","*.managepath8.com|managepath8.com","","false"
"44.228.216.225","example.com","","","","","","","true"
"44.228.216.228","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.228.216.242","kube-apiserver","","","","","2f9f2e6bd3dbe3cc959ab2f56e272ba3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.4.156|172.16.57.143","false"
"44.228.216.253","kube-apiserver","","","","","7c0b40a42694b171d43162152e10382f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.108|10.0.62.107","false"
"44.228.217.25","www.preproddga.com","","","","","www.preproddga.com","","false"
"44.228.217.37","*.temasys.io","","","","","*.temasys.io","","false"
"44.228.217.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.217.56","*.handschool.mx","","","","","*.handschool.mx|handschool.mx","","false"
"44.228.217.57","*.sandbox.payjoy.com","","","","","*.sandbox.payjoy.com","","false"
"44.228.217.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.217.81","*.inspirus365.com","Inspirus LLC","US","","Texas","*.inspirus365.com|inspirus365.com","","false"
"44.228.217.87","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"44.228.217.92","kube-apiserver","","","","","8ecdf8094c6ff96ab34f256db921bf51.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.11.88|172.16.45.40","false"
"44.228.217.112","test.cofar.cl","","","","","test.cofar.cl|*.test.cofar.cl","","false"
"44.228.217.128","www.housecallpro.com","","","","","www.housecallpro.com|*.housecallpro.com|housecallpro.com","","false"
"44.228.217.133","*.dev.gappifyinc.com","","","","","*.dev.gappifyinc.com|*.internal.dev.gappifyinc.com","","false"
"44.228.217.138","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.228.217.141","portal.kclengineering.com","","","","","portal.kclengineering.com","","false"
"44.228.217.159","*.millisecond.com","","","","","*.millisecond.com|millisecond.com","","false"
"44.228.217.162","*.ordevqacore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevqacore1.us-west-2.aws-dev.app.snowflake.com|ordevqacore1.us-west-2.aws-dev.app.snowflake.com","","false"
"44.228.217.165","origin.pay-uat.lower.k1.amazon.brightspot.cloud","","","","","origin.pay-uat.lower.k1.amazon.brightspot.cloud|pay-uat.lower.k1.amazon.brightspot.cloud|*.cms.pay-uat.lower.k1.amazon.brightspot.cloud|verify.cms.pay-uat.lower.k1.amazon.brightspot.cloud|cms.pay-uat.lower.k1.amazon.brightspot.cloud|*.origin.pay-uat.lower.k1.amazon.brightspot.cloud|verify.origin.pay-uat.lower.k1.amazon.brightspot.cloud|*.pay-uat.lower.k1.amazon.brightspot.cloud|static.pay-uat.lower.k1.amazon.brightspot.cloud","","false"
"44.228.217.168","*.fantasyreb.org","","","","","*.fantasyreb.org","","false"
"44.228.217.173","*.bidchatserver.com","","","","","*.bidchatserver.com","","false"
"44.228.217.176","*.aws-oregon-3.svc.singlestore.com","","","","","*.aws-oregon-3.svc.singlestore.com|aws-oregon-3.svc.singlestore.com","","false"
"44.228.217.184","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"44.228.217.172","lesbihookup.com","","","","","lesbihookup.com|www.lesbihookup.com","","false"
"44.228.217.194","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"44.228.217.196","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"44.228.217.201","marketing-data.dev-private.godaddy.com","","","","","us-east-1.marketing-data.dev-private.godaddy.com|us-west-2.marketing-data.dev-private.godaddy.com|marketing-data.dev-private.godaddy.com|www.marketing-data.dev-private.godaddy.com","","false"
"44.228.217.202","fast-ci-31-101-374dfbc1d9c1fe2a.elb.us-west-2.amazonaws.com","MuleSoft Inc","US","San Francisco","CA","","","true"
"44.228.217.203","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.228.217.227","beta.profile.composer.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","beta.profile.composer.amazon.dev","","false"
"44.228.217.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.228.217.244","*.peakengage.com","","","","","*.peakengage.com|peakengage.com","","false"
"44.228.218.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.228.218.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.218.16","*.stamps.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stamps.splunkcloud.com|stamps.splunkcloud.com|idm-stamps.splunkcloud.com|*.idm-stamps.splunkcloud.com|http-inputs-stamps.splunkcloud.com|*.http-inputs-stamps.splunkcloud.com|akamai-inputs-stamps.splunkcloud.com|*.akamai-inputs-stamps.splunkcloud.com|http-inputs-ack-stamps.splunkcloud.com|*.http-inputs-ack-stamps.splunkcloud.com|http-inputs-firehose-stamps.splunkcloud.com|*.http-inputs-firehose-stamps.splunkcloud.com|*.pvt.stamps.splunkcloud.com|pvt.stamps.splunkcloud.com","","false"
"44.228.218.21","ml.elementaryrobotics.com","","","","","ml.elementaryrobotics.com|*.ml.elementaryrobotics.com","","false"
"44.228.218.31","*.hemasource.com","","","","","*.hemasource.com","","false"
"44.228.218.28","search.clickup-staging.com","","","","","search.clickup-staging.com|*.search.clickup-staging.com","","false"
"44.228.218.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.228.218.48","acp-test.peacehealth.org","PeaceHealth","US","Vancouver","Washington","acp-test.peacehealth.org|orca-test.peacehealth.org","","false"
"44.228.218.56","*.viapos.io","","","","","*.viapos.io|viapos.io","","false"
"44.228.218.62","kube-apiserver","","","","","a1f57ed77f1470526810a1895c7dfc4b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.76|10.0.122.228","false"
"44.228.218.61","*.demisto.works","","","","","*.demisto.works","","false"
"44.228.218.67","lichunsheng.shop","","","","","lichunsheng.shop","","false"
"44.228.218.66","kube-apiserver","","","","","e178f19bdddde398acaed37afc35f212.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.43.182|172.16.124.97","false"
"44.228.218.68","*.bunkerdb.com","","","","","*.bunkerdb.com","","false"
"44.228.218.85","*.fundeasy.com","Insite Technology, Inc.","US","Cookeville","Tennessee","*.fundeasy.com|www.fundeasy.com|pages.fundeasy.com|events.fundeasy.com|fundeasy.com","","false"
"44.228.218.96","*.algonomy.com","","","","","*.algonomy.com","","false"
"44.228.218.105","*.mypennyprofit.com","","","","","*.mypennyprofit.com","","false"
