IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.165.140.215","*.cart-on.io","","","","","*.cart-on.io","","false"
"15.165.140.217","ap-northeast-2.prod.service.connection-management.glue.aws.dev","","","","","ap-northeast-2.prod.service.connection-management.glue.aws.dev","","false"
"15.165.140.218","*.1fscoutjspiom.ap-northeast-2.cs.amazonlightsail.com","","","","","*.1fscoutjspiom.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.140.224","*.goodwearmall.com","","","","","*.goodwearmall.com|goodwearmall.com","","false"
"15.165.140.228","*.dev.dmpro.hanwhavision.cloud","","","","","*.dev.dmpro.hanwhavision.cloud|dev.dmpro.hanwhavision.cloud","","false"
"15.165.140.233","*.rc.avatye.com","","","","","*.rc.avatye.com","","false"
"15.165.140.240","webqc.kia.co.kr","","","","","webqc.kia.co.kr","","false"
"15.165.140.245","m.driver.otoride.co.kr","","","","","m.driver.otoride.co.kr","","false"
"15.165.140.247","aiheroes.ai","","","","","aiheroes.ai|*.aiheroes.ai","","false"
"15.165.140.250","TRAEFIK DEFAULT CERT","","","","","7f5c214154821dce40972ba819448685.a983a58a716b9502f696f4e2e0f43e0a.traefik.default","","true"
"15.165.140.252","doac.auditlobby.com","","","","","doac.auditlobby.com","","false"
"15.165.140.253","kube-apiserver","","","","","935b2d59b24c8feb0011375b2f9dc4e5.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-182.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.191.27|172.16.36.182","false"
"15.165.141.7","ongi-store.shop","","","","","ongi-store.shop","","false"
"15.165.141.30","*.gentlemonster.com","","","","","*.gentlemonster.com|gentlemonster.com","","false"
"15.165.141.31","swc-home.com","","","","","swc-home.com|*.swc-home.com","","false"
"15.165.141.33","*.apartmentary.com.hk","","","","","*.apartmentary.com.hk","","false"
"15.165.141.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.141.35","brandone.cj.net","","","","","brandone.cj.net|*.brandone.cj.net","","false"
"15.165.141.57","*.bling.parts","","","","","*.bling.parts|bling.parts","","false"
"15.165.141.59","*.photocyan.com","","","","","*.photocyan.com|photocyan.com","","false"
"15.165.141.60","*.c1gs4g7shv2ps.ap-northeast-2.cs.amazonlightsail.com","","","","","*.c1gs4g7shv2ps.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.141.61","*.encar.com","엔카닷컴 주식회사","KR","Jung-gu","Seoul","*.encar.com|encar.com","","false"
"15.165.141.72","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"15.165.141.73","artrooms.com","","","","","artrooms.com|*.artrooms.com","","false"
"15.165.141.75","*.goodsflow.io","","","","","*.goodsflow.io|goodsflow.io","","false"
"15.165.141.77","*.whitehat.co.kr","","","","","*.whitehat.co.kr","","false"
"15.165.141.81","*.ultherapy.co.kr","","","","","*.ultherapy.co.kr","","false"
"15.165.141.84","api-dev.kysco.kr","","","","","api-dev.kysco.kr","","false"
"15.165.141.86","ai4blockchain.com","","","","","ai4blockchain.com|www.ai4blockchain.com","","false"
"15.165.141.93","paladeum.club","","","","","paladeum.club|www.paladeum.club","","false"
"15.165.141.94","*.hyundai.com","","","","","*.hyundai.com|*.hyundai-corp.io|*.kia.com|*.auto-hmg.io|*.kia-corp.io|*.genesis.com","","false"
"15.165.141.101","qshop.ai","","","","","qshop.ai|*.quvsoft.com|*.dev.qshop.ai|*.qshop.ai|*.stg.qshop.ai|quvsoft.com","","false"
"15.165.141.100","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.141.102","mentofolio.com","","","","","mentofolio.com|*.mentofolio.com","","false"
"15.165.141.103","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"15.165.141.106","aiceltech-corp.com","","","","","aiceltech-corp.com|*.aiceltech-corp.com","","false"
"15.165.141.112","sognoartisti.com","","","","","sognoartisti.com|www.sognoartisti.com","","false"
"15.165.141.117","kube-apiserver","","","","","6f41db64b20a942c30287830f925cedd.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-97-113.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.101|10.0.97.113","false"
"15.165.141.120","*.nuflaat.com","","","","","*.nuflaat.com|nuflaat.com","","false"
"15.165.141.123","*.ezcharger.net","","","","","*.ezcharger.net|ezcharger.net","","false"
"15.165.141.124","kube-apiserver","","","","","475821b061348d21606b6b91eacae0fe.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-126-220.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.11.222|172.16.126.220","false"
"15.165.141.125","im-together.com","","","","","im-together.com|*.im-together.com","","false"
"15.165.141.131","joynplay.kr","","","","","joynplay.kr","","false"
"15.165.141.145","ap-northeast-2.prod.registry.cloudformation.aws.a2z.com","","","","","ap-northeast-2.prod.registry.cloudformation.aws.a2z.com","","false"
"15.165.141.164","jhjung.people.aws.dev","","","","","jhjung.people.aws.dev|*.jhjung.people.aws.dev","","false"
"15.165.141.166","stg-pub.palm-pub.com","","","","","stg-pub.palm-pub.com|*.stg-pub.palm-pub.com","","false"
"15.165.141.167","*.mgvjdsdu4q8ke.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mgvjdsdu4q8ke.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.141.168","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"15.165.141.176","admin-daypay.kacelab.com","","","","","admin-daypay.kacelab.com","","false"
"15.165.141.178","*.lab-manager.com","","","","","*.lab-manager.com|lab-manager.com","","false"
"15.165.141.181","*.osstem.com","","","","","*.osstem.com|osstem.com","","false"
"15.165.141.182","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"15.165.141.185","*.dcqexge05rhmp.ap-northeast-2.cs.amazonlightsail.com","","","","","*.dcqexge05rhmp.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.141.191","ssk-purpleocean.kr","","","","","ssk-purpleocean.kr|*.ssk-purpleocean.kr","","false"
"15.165.141.192","api.riido.io","","","","","api.riido.io","","false"
"15.165.141.209","xgaudidev.lgensol.com","","","","","xgaudidev.lgensol.com","","false"
"15.165.141.210","*.sendon.io","","","","","*.sendon.io","","false"
"15.165.141.211","*.stg.ap.survey.numerator.cloud","","","","","*.stg.ap.survey.numerator.cloud","","false"
"15.165.141.212","chwho.co.kr","","","","","chwho.co.kr|*.chwho.co.kr","","false"
"15.165.141.215","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"15.165.141.230","*.prizm.co.kr","","","","","*.prizm.co.kr|*.prizm.kr|prizm.app|prizm.co.kr|*.prizm.app|prizm.kr","","false"
"15.165.141.236","*.fgkq2nksvj148.ap-northeast-2.cs.amazonlightsail.com","","","","","*.fgkq2nksvj148.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.141.234","boho-cloud.com","","","","","boho-cloud.com|*.boho-cloud.com","","false"
"15.165.141.238","kqsf.co.kr","","","","","kqsf.co.kr|www.kqsf.co.kr","","false"
"15.165.141.245","routerSSL","","","","","cf.ap12.hana.ondemand.com|*.cf.ap12.hana.ondemand.com","","false"
"15.165.141.246","hotelstory.com","","","","","hotelstory.com|*.hotelstory.com","","false"
"15.165.141.247","*.thinqvoice.com","","","","","*.thinqvoice.com","","false"
"15.165.141.251","*.pod.shop","","","","","*.pod.shop","","false"
"15.165.141.254","*.d5fs7wmnhxh8c.ap-northeast-2.cs.amazonlightsail.com","","","","","*.d5fs7wmnhxh8c.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.141.255","fbrs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.165.142.3","*.aihelpyou.kr","","","","","*.aihelpyou.kr","","false"
"15.165.142.4","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"15.165.142.5","querypie.cn-lgu.com","","","","","querypie.cn-lgu.com|*.cn-lgu.com","","false"
"15.165.142.15","*.24766nvq8elia.ap-northeast-2.cs.amazonlightsail.com","","","","","*.24766nvq8elia.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.142.19","stage.sflex.us","","","","","stage.sflex.us|www.stage.sflex.us","","false"
"15.165.142.26","tprj1.lotteon.com","","","","","tprj1.lotteon.com","","false"
"15.165.142.30","rtmui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.rtmui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.165.142.38","*.glovis.io","","","","","*.glovis.io","","false"
"15.165.142.49","wecake.io","","","","","wecake.io","","false"
"15.165.142.57","*.prod.thync.link","","","","","*.prod.thync.link","","false"
"15.165.142.72","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.142.84","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.165.142.92","bonfs.com","","","","","bonfs.com|*.bonfs.com","","false"
"15.165.142.93","*.halycon-proj.com","","","","","*.halycon-proj.com","","false"
"15.165.142.97","api.letsurgen.dev","","","","","api.letsurgen.dev","","false"
"15.165.142.100","testsystems.puzzlesystems.co.kr","","","","","testsystems.puzzlesystems.co.kr|testdata.puzzlesystems.co.kr","","false"
"15.165.142.106","*.housesarah.net","","","","","*.housesarah.net","","false"
"15.165.142.108","*.j-in.com","","","","","*.j-in.com|j-in.com","","false"
"15.165.142.115","kube-apiserver","","","","","c6063e5049f2cd99e3d429f161f6bda0.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-54.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.225|172.16.37.54","false"
"15.165.142.125","*.credentials.iot.ap-northeast-2.amazonaws.com","","","","","*.credentials.iot.ap-northeast-2.amazonaws.com","","false"
"15.165.142.126","cj.koreaxpo.com","","","","","cj.koreaxpo.com","","false"
"15.165.142.141","obrick.co.kr","","","","","obrick.co.kr|*.obrick.co.kr","","false"
"15.165.142.142","*.nudge.lgtvcommon.com","","","","","*.nudge.lgtvcommon.com","","false"
"15.165.142.143","*.coxwave.link","","","","","*.coxwave.link|coxwave.link","","false"
"15.165.142.148","*.update.pokerlulu.io","","","","","*.update.pokerlulu.io|update.pokerlulu.io","","false"
"15.165.142.150","suchullo.co.kr","","","","","suchullo.co.kr|*.suchullo.co.kr","","false"
"15.165.142.156","writer.icn-01.ap-northeast-2.prod.aws.orca.cloudwatch.aws.dev","","","","","writer.icn-01.ap-northeast-2.prod.aws.orca.cloudwatch.aws.dev","","false"
"15.165.142.162","gtelpbr.com","","","","","gtelpbr.com","","false"
"15.165.142.165","kube-apiserver","","","","","7f7b8125e75a20519019e339eadcce70.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-56-160.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.143|172.16.56.160","false"
"15.165.142.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rankbank.cc|rankbank.cc","","false"
"15.165.142.176","*.stage.yogiyo.co.kr","","","","","*.stage.yogiyo.co.kr","","false"
"15.165.142.180","kube-apiserver","","","","","ec4eefe59d20b9177bee695a368f0c52.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-118.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.222.109|172.16.114.118","false"
"15.165.142.186","dev-api.officepassword.kr","","","","","dev-api.officepassword.kr","","false"
"15.165.142.188","*.lxglas.co.kr","LX Glas Corp.","KR","Seocho District","Seoul","*.lxglas.co.kr|*.lxglas.com|lxglas.com|*.lxglas.net|lxglas.net|*.hanglas.co.kr|hanglas.co.kr|*.hanglas.net|hanglas.net|lxglas.co.kr","","false"
"15.165.142.193","*.linktaxfree.com","","","","","*.linktaxfree.com|linktaxfree.com","","false"
"15.165.142.197","kube-apiserver","","","","","d99ea8dfde5c75795e4d93727c37374c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.204.122|172.16.39.90","false"
"15.165.142.199","dsql-migrator.dalyoung.people.aws.dev","","","","","dsql-migrator.dalyoung.people.aws.dev","","false"
"15.165.142.203","*.fonsepc.com","","","","","*.fonsepc.com","","false"
"15.165.142.210","*.c3.airflow.ap-northeast-2.on.aws","","","","","*.c3.airflow.ap-northeast-2.on.aws","","false"
"15.165.142.217","c300.ap-northeast-2.prod.frontend.lambda-lite.aws.dev","","","","","c300.ap-northeast-2.prod.frontend.lambda-lite.aws.dev|*.lambda-web.global.on.aws|*.origin.lambda-web.global.on.aws|*.c300.ap-northeast-2.prod.frontend.lambda-lite.aws.dev","","false"
"15.165.142.218","*.devmom-sitter.in","","","","","*.devmom-sitter.in","","false"
"15.165.142.220","*.zimssa.com","","","","","*.zimssa.com","","false"
"15.165.142.225","*.nhnadhub.com","","","","","*.nhnadhub.com","","false"
"15.165.142.238","kube-apiserver","","","","","052308cc5b3bea066067c2d8c211a007.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-123-247.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.255|10.0.123.247","false"
"15.165.142.243","*.kimcaddie.com","","","","","*.kimcaddie.com|kimcaddie.com","","false"
"15.165.142.244","*.cjone.com","","","","","*.cjone.com","","false"
"15.165.142.255","mgw.dreammirae.com","Korea Information Certificate Authority Inc.","KR","","Gyeonggi-do","mgw.dreammirae.com|www.mgw.dreammirae.com","","false"
"15.165.143.6","mjdcopy.kr","","","","","mjdcopy.kr|www.mjdcopy.kr|www.xn--ok1b36ls3byxfryo.kr|xn--ok1b36ls3byxfryo.kr","","false"
"15.165.143.7","*.researchhive.org","","","","","*.researchhive.org","","false"
"15.165.143.13","*.aprd.io","","","","","*.aprd.io","","false"
"15.165.143.15","*.ekgamesserver.com","","","","","*.ekgamesserver.com","","false"
"15.165.143.22","*.nextfloor.com","","","","","*.nextfloor.com","","false"
"15.165.143.25","jungle.co.kr","","","","","jungle.co.kr|*.jungle.co.kr","","false"
"15.165.143.31","kube-apiserver","","","","","c9702b2aaa09d000c3fe697e76a316e2.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-34-103.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.48|10.0.34.103","false"
"15.165.143.34","classyslab.com","","","","","classyslab.com|*.classyslab.com","","false"
"15.165.143.39","*.lab.musinsa.io","","","","","*.lab.musinsa.io","","false"
"15.165.143.42","urbangreenfarm.co.kr","","","","","urbangreenfarm.co.kr|*.urbangreenfarm.co.kr","","false"
"15.165.143.45","spotvk.com","","","","","spotvk.com|*.spotvk.com","","false"
"15.165.143.46","*.imsconnect.co.kr","","","","","*.imsconnect.co.kr","","false"
"15.165.143.47","dev.bmwfs.co.kr","","","","","dev.bmwfs.co.kr","","false"
"15.165.143.49","deepyspeech.com","","","","","deepyspeech.com|*.deepyspeech.com","","false"
"15.165.143.59","*.qcells.com","","","","","*.qcells.com|qcells.com","","false"
"15.165.143.60","*.demo.genians.co.kr","","","","","*.demo.genians.co.kr|demo.genians.co.kr","","false"
"15.165.143.62","quantree.net","","","","","quantree.net|www.quantree.net","","false"
"15.165.143.66","gtelp.in","","","","","gtelp.in","","false"
"15.165.143.68","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.165.143.81","*.labsp-manager.com","","","","","*.labsp-manager.com|labsp-manager.com","","false"
"15.165.143.93","yacht-calendar.com","","","","","yacht-calendar.com","","false"
"15.165.143.100","*.caravelapp.info","","","","","*.caravelapp.info","","false"
"15.165.143.105","*.dtonic.io","","","","","*.dtonic.io|dtonic.io","","false"
"15.165.143.106","fomoticker.app","","","","","fomoticker.app","","false"
"15.165.143.108","api-vietnam.vimeal.kr","","","","","api-vietnam.vimeal.kr","","false"
"15.165.143.110","*.raondevops.com","","","","","*.raondevops.com|raondevops.com","","false"
"15.165.143.113","atomy.com","","","","","atomy.com|*.atomy.com","","false"
"15.165.143.117","v2api.tattooshare.co.kr","","","","","v2api.tattooshare.co.kr","","false"
"15.165.143.118","*.pmangplus.com","","","","","*.pmangplus.com","","false"
"15.165.143.120","kube-apiserver","","","","","df7f9974386128d5ddbffc268f982087.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-47-92.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.18.69|172.16.47.92","false"
"15.165.143.122","robot.beta.baemin.com","","","","","robot.beta.baemin.com|*.robot.beta.baemin.com","","false"
"15.165.143.125","*.pcdev.cookapps.com","","","","","*.pcdev.cookapps.com","","false"
"15.165.143.129","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"15.165.143.131","*.stzapp.com","","","","","*.stzapp.com","","false"
"15.165.143.138","ratb.deeptrade.co","","","","","ratb.deeptrade.co","","false"
"15.165.143.143","adhost.carbox.mn","","","","","adhost.carbox.mn|api.adhost.carbox.mn|player.adhost.carbox.mn|www.adhost.carbox.mn","","false"
"15.165.143.144","download.ridibooks.com","","","","","download.ridibooks.com|aws-download.ridibooks.com","","false"
"15.165.143.159","evo-games.com.mx","","","","","evo-games.com.mx|*.evo-games.com.mx","","false"
"15.165.143.152","ip-172-31-18-222","ip-172-31-18-222","US","","","","","true"
"15.165.143.166","*.metacare.kr","","","","","*.metacare.kr","","false"
"15.165.143.173","*.kangaroogym.co.kr","","","","","*.kangaroogym.co.kr","","false"
"15.165.143.190","inconus.me","","","","","inconus.me|*.inconus.me","","false"
"15.165.143.194","*.helpnow-pro.bespinglobal.com","","","","","*.helpnow-pro.bespinglobal.com","","false"
"15.165.143.198","widerplanet.com","","","","","widerplanet.com|widerlab.io|*.widerlab.com|*.widerlab.io|widerlab.com|*.widerplanet.com","","false"
"15.165.143.205","*.did.omnione.net","","","","","*.did.omnione.net","","false"
"15.165.143.213","safeqr.kr","","","","","safeqr.kr|www.safeqr.kr","","false"
"15.165.143.215","114114korea.com","","","","","114114korea.com|*.114114korea.com","","false"
"15.165.143.226","nurseyong.com","","","","","nurseyong.com","","false"
"15.165.143.235","admin.withfan.co","","","","","admin.withfan.co","","false"
"15.165.143.241","*.dealsites.co.kr","","","","","*.dealsites.co.kr|dealsites.co.kr","","false"
"15.165.143.253","rootup.co.kr","","","","","rootup.co.kr|*.prod.rootup.co.kr|*.rootup.co.kr|*.dev.rootup.co.kr","","false"
"15.165.143.254","*.treenod.com","","","","","*.treenod.com|*.io.treetive.com|*.treetive.com","","false"
"15.165.144.1","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"15.165.144.6","web-api.babitalk.com","","","","","web-api.babitalk.com|*.web-api.babitalk.com","","false"
"15.165.144.7","*.socialbiz.ai","","","","","*.socialbiz.ai","","false"
"15.165.144.22","kube-apiserver","","","","","d44449363daddcc820736cf7ebe13e90.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-102-66.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.42.202|172.16.102.66","false"
"15.165.144.25","*.laive.io","","","","","*.laive.io|*.cdn.laive.io|*.api.laive.io","","false"
"15.165.144.41","*.whatailsyou.io","","","","","*.whatailsyou.io","","false"
"15.165.144.43","a.tripprice.net","","","","","a.tripprice.net","","false"
"15.165.144.49","taxly.kr","","","","","taxly.kr|*.taxly.kr","","false"
"15.165.144.48","kube-apiserver","","","","","0b3b47447d399224a043bdb568fdf6cd.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-98-120.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.97|172.16.98.120","false"
"15.165.144.10","langflow.kr-int.tigerguardinsure.com","","","","","langflow.kr-int.tigerguardinsure.com","","true"
"15.165.144.66","*.meta-point.co.kr","","","","","*.meta-point.co.kr","","false"
"15.165.144.67","*.dev.member.i-nara.in","","","","","*.dev.member.i-nara.in|dev.member.i-nara.in","","false"
"15.165.144.75","tetody.coway.dev","","","","","tetody.coway.dev|*.tetody.coway.dev","","false"
"15.165.144.76","*.skt-stg.connectrcs.net","","","","","*.skt-stg.connectrcs.net|*.rcs.mnc005.mcc450.pub.connectrcs.net","","false"
"15.165.144.82","kb-nonprod.kor.soluto.asurion.com","","","","","kb-nonprod.kor.soluto.asurion.com|kb-nonprod.kor.soluto.apac.nonprod-asurion53.com","","false"
"15.165.144.85","3.112.2.61","","JP","","","","3.112.2.61","false"
"15.165.144.86","*.cjon.cloud","","","","","*.cjon.cloud","","false"
"15.165.144.45","app.hsp.net","","","","","app.hsp.net|www.app.hsp.net","","false"
"15.165.144.93","*.c2.airflow.ap-northeast-2.on.aws","","","","","*.c2.airflow.ap-northeast-2.on.aws","","false"
"15.165.144.97","kube-apiserver","","","","","bda0c0ed2dd5436715cdb7c94d1cfb81.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-117.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.212|172.16.114.117","false"
"15.165.144.103","api.targetbiz.kr","","","","","api.targetbiz.kr","","false"
"15.165.144.108","indoor.philos.co.kr","","","","","indoor.philos.co.kr","","false"
"15.165.144.109","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.144.112","stg.cloud.hancom.com","","","","","stg.cloud.hancom.com|*.stg.cloud.hancom.com","","false"
"15.165.144.113","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"15.165.144.118","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"15.165.144.124","dagachi.ai","","","","","dagachi.ai|*.dagachi.ai","","false"
"15.165.144.126","laftel.net","","","","","laftel.net|*.laftel.net","","false"
"15.165.144.127","*.voicecaddiex.com","","","","","*.voicecaddiex.com","","false"
"15.165.144.129","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.165.144.139","*.cashlotto.co.kr","","","","","*.cashlotto.co.kr","","false"
